jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.8210069 2266.948620824201 37.5745352178583 26.3132 17.924595807034166 0.017995411325730407 20.628540946057022 r
2459749.8325 2211.9594618644314 41.3131945264276 26.3163 17.95435709130477 0.020277828807737656 20.52865304434983 r
2459750.7159954 2214.1208200634874 26.977121095313 25.742 17.378996710613407 0.013228302677873513 20.417085985635893 i
2459750.7921181 1312.6869518463204 31.790728141733 26.3506 18.55519707909396 0.026293545079375712 20.84742380115069 g
2459750.7990394 2385.051340232891 37.6367502288756 26.3178 17.874055669924587 0.017132637371026237 20.631344696865245 r
2459751.769537 2421.582728454843 34.5126292436813 26.3606 17.900351723938076 0.015473500504264737 20.768229874144335 r
2459751.8200579 1328.8952851826207 28.9857954792848 26.3446 18.535873098544364 0.023681232451309982 20.941711930297643 g
2459751.8306366 1256.7475628852185 30.286660293847 26.3225 18.574379870733164 0.026164544139269517 20.871946523219616 g
2459751.8610648 2202.0551860856235 42.5203891751878 26.2938 17.936729503247022 0.020964227790114236 20.474881912098652 r
2459751.8675116 2369.865813990308 42.3273936873449 26.2935 17.856690609545815 0.019391330536547544 20.479521170210468 r
2459752.7759838 2237.078935361998 32.5697519110684 26.2821 17.90789672886512 0.01580676438854624 20.75263886294 r
2459752.8009606 1217.6086289730401 28.9546447144435 26.267 18.553230706989567 0.025817867103147277 20.86527938834041 g
2459753.7145718 2190.2439111613185 29.8222460156954 26.2687 17.91746879580731 0.014782834155705023 20.834924117768395 r
2459753.7700231 1199.4364443923141 29.7503742714226 26.305 18.60755689858798 0.026929297919447558 20.873843904923646 g
2459753.7801157 1197.6479818811454 26.4974386572831 26.3303 18.634477032479182 0.024020638439206446 21.02486525061697 g
2459753.8078588 1229.6522650474412 27.05653465811 26.3031 18.57864421473998 0.02388909491999895 20.974994558324294 g
2459753.8184028 2217.008050455973 31.3459526028415 26.2602 17.895781824653724 0.015350553523657969 20.772321307720667 r
2459753.8289468 2167.7857388235393 30.9624133000127 26.2484 17.908359112812292 0.015507017837504175 20.773887980415736 r
2459753.8613194 2143.7997717250237 30.5430970852103 25.6575 17.329539449145585 0.015468161226050454 20.197792307586493 i
2459756.8009954 1252.6675593708665 26.2364161733415 26.358 18.6134104236458 0.022739374725807518 21.06331371103272 g
2459756.8170486 2218.326878298848 26.611272145358 25.7609 17.395836146614947 0.013024166298869025 20.45081089818704 i
2459756.8438889 2338.770458782421 32.5619172537234 26.3657 17.943231001030796 0.015115837225330879 20.83650006831924 r
2459758.7990741 2192.028271429707 27.3383602617118 26.2643 17.912184622222433 0.013540545130278586 20.924943833427413 r
2459759.7899769 1234.7329124961486 25.4252221215402 26.3701 18.641167438346248 0.022356384427747487 21.10951309984971 g
2459760.7070486 2068.950190246081 28.7465588799105 25.6954 17.406024912003698 0.015085012255518193 20.301510327370643 i
2459760.776956 1954.4521366219446 29.1666591717478 26.1747 17.947137401791924 0.016202106600317265 20.76505827240353 r
2459761.7981597 1136.2336282973815 22.7930444640231 26.3503 18.711630903410267 0.02177933107971093 21.2083691448774 g
2459761.8459491 2157.897691715163 30.7318268936578 26.2923 17.95722287385106 0.01546206040561836 20.825904043591294 r
2459762.6908565 1188.6577921567186 25.7497036838735 26.4042 18.716557895768723 0.023519345495440575 21.129844399813926 g
2459762.7376968 2246.9554458952634 34.3737252218516 26.3227 17.943713847427556 0.016608942354215176 20.73470848674643 r
2459762.7786921 2204.8099360510237 29.9431417341502 26.326 17.967572106512982 0.014744703590638456 20.887831574107146 r
2459762.7796412 2268.134074477565 30.6888153791223 26.3267 17.93752819225564 0.014689981175291697 20.86182467784252 r
2459762.8208102 1174.0980148507974 31.4311531577945 26.3729 18.69863911561706 0.029064696943341666 20.882074201993046 g
2459762.8320139 1165.1930829348257 29.2198232605952 26.3359 18.669905255468272 0.0272263563684429 20.92428102734259 g
2459763.7504514 2239.9595229028314 33.8078412405536 25.7706 17.394999573739117 0.016386534158126975 20.20063138842472 i
2459763.7540856 2300.647853122922 36.6567396981006 26.3338 17.929174627980075 0.017298702292141466 20.675990400202878 r
2459763.7753241 2185.6847581943503 36.0981951883044 26.332 17.983031190651637 0.01793113593760861 20.690861266899574 r
2459763.8748032 1072.4507973440834 33.4571570619833 26.2643 18.6883565588887 0.033870491319650725 20.705652401385713 g
2459764.7133449 1194.8108793887686 31.608022987351 26.3972 18.70395207891894 0.028721558490430302 20.90028165786024 g
2459764.7572106 2241.982587432462 28.5111889010373 26.3354 17.95881941179169 0.013806796700105364 20.950436670334348 r
2459764.7870602 2315.1008498989722 29.2112121920786 26.3285 17.917075213990188 0.013699020100279312 20.917201040460462 r
2459764.7880093 2250.740516234191 32.1868790899129 26.3224 17.941586427829034 0.015526132122234545 20.805777817695855 r
2459764.82125 1157.7460343848725 27.0367626897138 26.3611 18.70206674478943 0.025354276655171953 21.03378826637818 g
2459764.8313657 1096.1918850239365 25.96847448576 26.3328 18.73308354320372 0.02571992470877851 21.04925889462809 g
2459766.7637037 2189.0978804409697 37.835409858231 26.3297 17.979037048815393 0.018764763718471425 20.637528881923256 r
2459766.7646412 2278.7204796360597 36.9859875195907 26.3346 17.940372361244727 0.01762203263141471 20.667081942205698 r
2459766.776713 1170.1711032792643 31.069971771846 26.3691 18.69847657688036 0.02882712473258094 20.890822842451314 g
2459766.8092477 1151.9590139799661 25.7624213698943 26.3324 18.678807431446486 0.02428060420713951 21.0575082909883 g
2459766.8175463 1145.2010300405832 24.1878586571664 26.3421 18.694895675070164 0.02293113388411373 21.135681433854714 g
2459766.846956 2221.7761605042715 32.0737108111481 26.291 17.924249243724866 0.015673238576725 20.778201966359887 r
2459768.7336921 1165.2828486140133 44.1313460818957 26.3607 18.694621614314492 0.0411174012370493 20.50140705321681 g
2459769.7098843 1142.9084977010502 49.9061116530945 26.3639 18.718871345565255 0.0474080519400752 20.371090654425956 g
2459769.7773611 1162.9215543502198 48.8609338442025 26.3648 18.70092394976929 0.0456164181291586 20.39497058146589 g
2459769.8183565 1075.6625791695496 46.9372030810467 26.3293 18.750109849058255 0.04737519215778162 20.40308197150084 g
2459770.7330671 1088.9894414974992 54.1025148673248 26.327 18.734440827519663 0.05393909082413213 20.246531356540615 g
2459771.7691667 1121.749924781389 56.0555846620499 26.3475 18.72275987729094 0.054254113972370566 20.228527772564398 g
2459771.8385417 1079.7624213108331 65.7959492263586 26.2812 18.697879478097605 0.0661577590265975 19.988277097176464 g
2459772.7691782 2156.5169190480888 57.7787679052349 26.2916 17.957217825570634 0.029088762420840852 20.13975429776329 r
2459773.7353588 2080.3392922197536 57.4973232157398 26.3003 18.004964570379254 0.030007049354300496 20.153755922639938 r
2459773.7734838 2124.8471826134064 64.3856263787935 26.2642 17.945880746545043 0.0328981185712753 19.994802676393437 r
2459773.8163773 2139.83206940087 74.6458205949766 26.2614 17.935450770124962 0.03787351754320482 19.8314612474652 r
2459775.7109144 1693.678826773169 47.6361015652284 26.0907 18.0186223542348 0.030536200046796143 20.148434457783083 r
2459775.7489468 2032.850816238623 56.2837543743388 26.2784 18.008136228837323 0.030059890099208668 20.155017341450225 r
2459775.8202431 1976.221797436452 55.9040700877834 26.2179 17.978310787026466 0.030712670497329727 20.101866419698005 r
2459776.7912616 2213.384589445668 44.577312870412 26.275 17.91235779531924 0.021865874016737088 20.404790275228585 r
2459777.7143866 2138.89953771784 26.6844980240981 26.2786 17.953124033474644 0.013544983760983524 20.965527395464463 r
2459779.7357407 2043.1809129787134 29.3763890393841 26.2785 18.002732942902732 0.015609946910458243 20.861078961566662 r
2459779.8057986 1945.781783050215 40.0950883323602 26.2284 18.00566466727495 0.022372106564901507 20.47324705267191 r
2459780.7314583 1061.0241322065592 28.0752156153454 26.3165 18.75218684570151 0.028728151102642818 20.948267238429498 g
2459781.7342708 1003.8369847739299 25.8516609215803 26.2676 18.763442018677807 0.027959866679828124 20.988953861793497 g
2459781.7616319 990.9968554493555 27.2159810096306 26.2426 18.75241930895119 0.029816835865495845 20.908115006077594 g
2459781.8076389 949.6137722988503 36.0035102866231 26.2154 18.771532488529775 0.04116306256127581 20.577112874478555 g
2459782.715625 2000.8078456066426 33.7090514979566 25.6792 17.426186545775614 0.018291570223343982 20.112408657768448 i
2459783.7871991 1075.359453447903 26.1578925881704 26.2659 18.687015856684184 0.026409424208732695 20.974468108893653 g
2459785.6914352 2141.3703448541355 26.6834309243015 26.3008 17.97407054005744 0.013528813931757104 20.987770814383136 r
2459785.7287963 1016.7160802747487 23.4457906640709 26.2418 18.723800769081816 0.02503658141917359 21.06921278149592 g
2459785.7551157 1779.8540801379497 23.1397472450548 25.585 17.459039003762282 0.014115102953838117 20.426678462028306 i
2459787.7268981 991.9039026227549 24.1521383303129 26.2152 18.724026002533545 0.026436005056422865 21.01038602059805 g
2459787.7792593 1979.571297661048 30.9959916460844 26.1873 17.945872129420582 0.016999816157122295 20.711611151230834 r
2459789.69625 1020.3746919050858 26.5862897123594 26.2527 18.73080080406162 0.028288367959045352 20.943630656726203 g
2459789.7273611 2084.4482754398014 30.313558335556 26.2422 17.94472219302061 0.015789036683085414 20.790682692385374 r
2459790.7059838 1903.7811914091428 32.0725168949298 25.6418 17.44275742037297 0.018290511404333888 20.12904238270579 i
2459791.6958102 1650.7821200813246 34.9758569871045 26.0198 17.97557560922739 0.023003210095968712 20.412954077947155 r
2459791.7471991 823.0080593521598 27.6927923456765 26.067 18.778489779785144 0.036531920080306174 20.71365811630227 g
2459793.7445602 1944.2970144637354 29.6757776114072 25.6593 17.437393476752714 0.01657102362089017 20.230869719552647 i
2459794.7203356 1018.986062941008 29.3497756020616 26.2489 18.728479389908387 0.031271331895540405 20.832463026321733 g
2459794.736331 1907.395678334461 33.5681855265302 26.2027 18.001598014248746 0.01910719387703427 20.64045532215197 r
2459797.7236921 2125.3034347450925 37.5917911011783 26.2982 17.979647639766313 0.019203567326584788 20.613042442577814 r
2459797.7492593 949.932839594188 41.1618140591599 26.298 18.853767745790226 0.04704478007426424 20.514338722954722 g
2459798.6779051 2037.8970395069541 33.8516344131041 25.7273 17.454344403993183 0.018034630194663333 20.155925884195195 i
2459799.6963426 1971.957187474912 54.621046285212 26.2419 18.004656295298933 0.03007269647055111 20.151074951795394 r
2459802.7290509 1839.2270107497577 73.2377377128448 26.1507 17.98911165918949 0.04323240762021094 19.741437687565405 r
2459805.6740278 1313.1791342858596 43.7192949367807 25.808 18.012190066487314 0.036145897595818904 19.958892115545765 r
2459805.7170718 862.777963979487 51.0570394197364 26.1622 18.822452389117068 0.06424900729073993 20.144635918382487 g
2459807.694919 1002.1904104897275 27.2558844603716 26.2569 18.754524392856638 0.029527037426116707 20.920824290263468 g
2459809.6641898 2030.6297864972105 34.9497607827207 26.2583 17.989223119032197 0.01868629896700867 20.65226447036485 r
2459809.7476157 858.3824889859015 31.9849374613189 26.1274 18.793197876412247 0.04045521320312522 20.617611224414127 g
2459810.7706597 468.6092733473201 51.9339438121036 24.9347 18.257672803412298 0.12032344642699833 18.898646729812725 i
2459812.679456 1953.5847671764016 34.6638506174911 26.2322 18.00511934935208 0.019264350975568306 20.6350829780218 r
2459812.7182292 859.6950217745111 31.1128726576053 26.1365 18.800638970295573 0.039292126845910734 20.656724710524326 g
2459815.6612847 1905.3837813052796 25.2276466185137 25.6765 17.476543839582042 0.014374876181089928 20.424383141925045 i
2459816.6964931 916.8202838800714 28.9718356512015 26.2191 18.813389467172794 0.03430849264524349 20.816734956886542 g
2459818.6588889 1949.5370922527977 26.4330663963804 25.6929 17.468071243575906 0.014720612549816964 20.39010612202491 i
2459818.7192361 1896.9258357363829 36.9676615950149 26.2239 18.02877412106521 0.021158333888223444 20.556920039255488 r
2459823.7462847 865.5119107207445 42.6941289762908 26.0863 18.743117378036743 0.053555607098415337 20.262954594835385 g
2459825.6583681 1898.7823451613565 40.6346309467985 26.2329 18.03671203748985 0.023234373824552346 20.463234189802648 r
2459825.6937963 1811.378496393414 33.96944055649 25.6394 17.494376980620157 0.02036052745774182 20.064254002852557 i
2459825.7198032 861.4380294350677 46.2396402612112 26.1058 18.76773989897118 0.05827741023288674 20.1958388724918 g
2459828.6523611 1992.939825745067 50.9530565515604 26.2549 18.006164535162224 0.02775785439349513 20.239549385641403 r
2459828.6956713 796.651894588852 69.4600194264843 26.1709 18.917728516723876 0.09466210223507238 19.81913773806582 g
2459830.6575579 934.7424721427562 70.9317795276336 26.1971 18.770370059269673 0.08238700532844788 19.822572850382514 g
2459830.7047917 1701.21457758559 61.9985311228427 25.5715 17.49460226125958 0.03956691068072146 19.343121488511127 i
2459839.6393519 932.2032904009229 31.9286224841365 26.283 18.85922342117528 0.03718599342866327 20.7751245343744 g
2459840.6395023 988.6607105670023 28.4245998875155 26.3141 18.826481810971003 0.031214538787706927 20.932439088774345 g
2459840.6594213 878.7600739015154 27.5425286140969 26.2766 18.916924208231116 0.03402854112791234 20.929165465921077 g
2459842.6435532 938.9997613363415 41.4819096288279 26.2997 18.86803629529405 0.0479626418860043 20.5076281366121 g
2459842.6827431 1877.8488291682127 48.620723076293 26.248 18.06384843073466 0.02811063288162199 20.28352145595064 r
2459843.6382639 1995.558277442828 33.9519461108797 25.7327 17.482538961854406 0.018471837334571736 20.158113306904887 i
2459847.6447685 1941.5801719848623 30.9667975917907 25.687 17.46661167950645 0.01731612870306408 20.212334250560147 i
2459853.6427315 887.8323960156943 40.9693496854806 26.232 18.86117253024847 0.05010002242894053 20.45342731324395 g
2459853.6765394 1913.0397721925847 47.5569836123929 26.1978 17.993490002187094 0.026989829411020287 20.25733923688987 r
2459855.6716319 503.04184832033513 57.9835160620816 25.8342 19.080189710627554 0.12514406822971508 19.678513621665065 g
2459858.6304051 1519.8446840996587 50.2007984160097 25.5661 17.61160197797511 0.035860905663889456 19.566898428124603 i
2459858.6536458 736.2907471153633 80.9588456449717 25.9581 18.790476643049686 0.11937813840674807 19.44001422132458 g
2459860.6550694 1642.7232844552052 98.3337426842298 26.0694 18.030488967485653 0.06499021803764998 19.34021856622221 r
2459862.6352083 1697.9271563260388 83.3924325336638 26.1606 18.0858023639761 0.053323349982638074 19.61035838348841 r
2459862.6572917 736.3415363267943 136.894936196857 26.0068 18.83910175173255 0.20184496581619685 18.91840652993594 g
2459866.6206944 1772.276711534309 45.5544837522642 25.6601 17.538771173235382 0.027906761222978353 19.76634716579782 i
2459867.6023148 1786.2772628067485 43.5038309093034 26.2319 18.10202782447909 0.026441644979579296 20.388156233582833 r
2459867.6053241 1828.9016161969723 39.2888780375771 26.2192 18.06372414075399 0.023323252879012945 20.486100921778338 r
2459867.6083449 1841.8094405651452 39.4254483020274 26.2201 18.0569882632417 0.023240302866716224 20.483233388311703 r
2459867.6113657 1854.416810895106 40.6811198730373 26.2163 18.045781610852664 0.023817456564599115 20.445392739890963 r
2459867.614375 1815.3895237123713 36.579864686962 26.2004 18.05297543779753 0.02187671492640332 20.544869752561993 r
2459869.601713 1869.719551462735 52.5241939178035 26.2163 18.03685882642108 0.030499503143103242 20.16797649899407 r
2459869.6046412 1809.7543286615755 55.9302595157466 26.2098 18.06575093982713 0.03355343970977256 20.093257903024423 r
2459869.6075694 1809.0752570596594 59.9146593926254 26.2094 18.065758415567565 0.035957235857782904 20.018142252284633 r
2459869.6105093 1737.2550131524804 55.8653169704211 26.2105 18.110841066035483 0.034913109575504 20.095219321102604 r
2459869.6134375 1859.4181117208461 57.2992333673012 26.1974 18.023957357743377 0.033456583688595616 20.054602960706486 r
2459870.6009375 1779.8129670275086 51.6064083757558 26.1879 18.06196408363178 0.03148031765783404 20.15871590227117 r
2459870.6038657 1808.6676593082298 50.1103285181092 26.1753 18.031903067356154 0.0300800334390452 20.178056864306637 r
2459870.606794 1837.49212239087 52.7463182006781 26.1726 18.012036285316235 0.031165672479707366 20.11969461316614 r
2459870.6097222 1896.2343847718842 50.8784417789559 26.1723 17.977569956363826 0.029130747065351636 20.158540484188567 r
2459870.6126505 1715.6257276225306 49.9144915685051 26.1683 18.082243624197474 0.031587404305847104 20.175308359843836 r
2459871.5991435 1874.0429119610462 63.9129231946668 26.244 18.062051172075087 0.03702703938611417 19.982603285678152 r
2459871.6021296 1914.6122368010217 61.6348669304262 26.2428 18.037597924303252 0.034950667158677604 20.020808832466177 r
2459871.6051157 1824.7202678036974 56.8539154514747 26.2343 18.081309260156836 0.03382781300498306 20.099974040856765 r
2459871.6081019 1915.4697151800356 59.1362241692542 26.229 18.02331177526095 0.03351877509299316 20.051941010413124 r
2459871.6110764 1815.7566297385522 60.7645308698932 26.2272 18.079555903640482 0.036333091167037215 20.020649615911946 r
2459872.5983333 1937.5335072650275 58.4200601158962 26.2475 18.029376945416097 0.03273577413242259 20.08366999031225 r
2459872.6013079 1891.3884249145055 66.9828628547361 26.2486 18.056648182813063 0.038449687670407635 19.936265725676904 r
2459872.604294 1903.797156388916 59.9686328849131 26.2338 18.034748315501076 0.03419899252641263 20.041564618495634 r
2459872.6072801 1896.679782800517 62.7068631179386 26.2233 18.028314962580115 0.03589474718110935 19.982587299318695 r
2459872.6102546 1986.5906830380486 67.4339780023588 26.2209 17.9756290141705 0.03685362593425529 19.901278039341214 r
2459873.5975463 1840.0628629871214 59.4182103311034 26.2037 18.041618349294 0.035058775574522576 20.021476072233998 r
2459873.6004977 1876.0169295823769 57.5363683979895 26.2007 18.017608116929924 0.03329779928137596 20.053418873015204 r
2459873.6034491 1773.420592518272 61.3871847340312 26.1965 18.074470632306586 0.03758164687323094 19.978880697308448 r
2459873.6064005 1834.2957301151316 57.229577707796 26.1809 18.022226612227506 0.033873574199212796 20.03942363591487 r
2459873.6093403 1885.002161494087 57.8106299509388 26.1793 17.991020368652876 0.03329704454449303 20.026855734606183 r
2459874.5968519 1842.5090985159686 50.5613671917511 26.1849 18.02137589717225 0.029793327156049546 20.177927967004322 r
2459874.5998843 1925.0676623057832 47.867470370451 26.1834 17.97228500324635 0.026996304389088864 20.235873796326324 r
2459874.6029051 1811.1664834154658 49.0430313144043 26.1644 18.01950406816087 0.0293987436194371 20.19053172473803 r
2459874.6059375 1957.5835365729886 52.8720531014817 26.1678 17.938499240226655 0.029323493470307087 20.11230955155591 r
2459874.6090046 1845.0826240655886 49.864703268987 26.1568 17.991760452661612 0.029341834144992036 20.164891891614857 r
2459877.5962153 1882.1137453693293 60.2857817403186 26.2122 18.025585333922407 0.03477593923135614 20.014237746945305 r
2459877.599213 1957.3897880312838 62.7153859182497 26.2117 17.98250670446157 0.03478617029055199 19.970839741561612 r
2459877.6021991 1880.820647009633 62.9027785362435 26.201 18.015131540799437 0.03631050454777882 19.9569004154392 r
2459877.6051968 1828.6713796133079 62.2212114379663 26.196 18.040660830408665 0.03694133894767082 19.96372883289595 r
2459877.6081944 1978.2609446467586 67.7158016656913 26.1916 17.95089105719392 0.03716347232521882 19.867449928397907 r
2459878.5960764 2004.143431944957 58.7781560566436 26.2119 17.957078000583422 0.031841754943041735 20.041435095170023 r
2459878.5990509 1859.606846158038 56.9178924533828 26.2019 18.02834715906817 0.03323054868522785 20.066352962351566 r
2459878.6020023 1921.8588113172482 59.4972962880035 26.1974 17.988096301967985 0.03361132160151294 20.013731912396555 r
2459878.6049769 1975.7576163242493 58.4975482029289 26.1843 17.944965838072353 0.03214503011866254 20.01903082926445 r
2459878.6079398 1925.1846152336443 72.2475228211427 26.1791 17.967919043917497 0.04074369538704998 19.784617587008967 r
2459878.6194907 1853.316437663503 47.1219034993905 25.6276 17.45772605586059 0.027604703433044914 19.697117925279805 i
2459951.993831 785.7855152061124 149.123437297814 25.7401 18.50183995256733 0.20604008694633325 18.558810225108424 g
2459952.0340509 2328.7960267004405 79.504451930578 26.2845 17.86667137136165 0.037065497566709765 19.786096368941728 r
2459958.0382176 618.5281908887274 52.3425535539648 25.5586 18.580201253957785 0.09187666986024723 19.514037724000968 g
2459958.0509606 786.080520908923 74.4272985135196 25.2831 18.044432413542307 0.10279572619697387 18.85634434991498 r
2459967.9888657 1308.2585346540686 45.6838081845971 26.288 18.496266058457028 0.03791216279673045 20.391169240742492 g
2459970.0094329 1337.0419753351268 37.183367956545 26.3304 18.515037395513204 0.03019350426923003 20.65710317842811 g
2459970.0395833 2437.4782066866373 33.0005832935698 26.3123 17.844948146517716 0.014699098922624698 20.76857094863645 r
2459973.0120139 1708.6796849987627 45.7582170935816 25.8958 17.814148359985477 0.029074903116518017 19.997202253101378 r
2459973.0368634 1391.1988048481512 32.0972205357556 26.3534 18.494927010247828 0.025048865923568343 20.83980642358759 g
2459980.0129398 2313.3351742462364 64.3798641941165 26.26 17.849403596651214 0.030214911930488923 19.99069984858606 r
2459985.0367245 1240.2566598775659 69.7328867503207 26.3783 18.644521080573604 0.06104300633410583 20.02228087871525 g
2459988.0062616 1228.2903883227782 46.4489008566184 26.3477 18.624447366502427 0.041056717645484325 20.432836385346206 g
2459993.9634722 1105.2696289845485 35.8722189985706 26.1496 18.54092940880239 0.035237074416429634 20.515279383473136 g
2459996.9756713 1236.0396241794826 30.6811925052582 26.2239 18.49381901671294 0.02694943596575337 20.759294400153678 g
2459997.0200231 2367.9672302205577 33.3392907709134 26.3105 17.874560780034173 0.015285882138921857 20.755684097127265 r
2460020.9821412 1318.5891953200983 27.4124886839035 26.362 18.561726218098574 0.02257089552208042 21.019703825646577 g
2460021.93 2173.596410591163 37.3518520409128 25.7104 17.3674527294246 0.018657054070948562 20.032194637689873 i
2460029.9134375 2175.1405761376345 35.0134576162582 25.7373 17.393581674971074 0.01747662259212351 20.12928748934566 i
2460029.9599074 2335.4487299263196 38.3205982149872 26.3064 17.885474155830767 0.01781442381881112 20.60039428880652 r
2460032.8240856 1207.4692339701564 48.5666682553146 26.2686 18.563909815389806 0.04366888218876002 20.30532921101898 g
2460032.9234375 2357.8827116612106 34.7001680927034 26.2975 17.866194504617596 0.015977882322952976 20.69924604270462 r
