jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459192.7390046 1444.1966283181637 56.506640003257 24.7858 16.886734183155497 0.042479852015012864 18.65812627902121 i
2459194.6496181 4355.317174833979 31.0379878622032 26.3572 17.259650530306484 0.007737196183255827 20.880041091768895 r
2459194.7030671 1787.7786528454305 33.1076439230916 26.38 18.2492156319131 0.02010593926160294 20.832754300010684 g
2459197.7039815 3267.8801285432232 47.954700773512 26.0574 17.27173470628772 0.015932169045934863 20.107897025568775 r
2459198.6842593 1872.0603212614344 33.7440948842717 26.3674 18.18660040399356 0.01956986289371685 20.79948053020959 g
2459199.6304167 4304.681230943457 41.1404911008264 26.3641 17.27924750818434 0.01037619948884757 20.581001310073717 r
2459199.6933912 1895.56239397651 32.9075522357923 26.3927 18.198354789616246 0.01884808939865603 20.852036040794417 g
2459200.6421065 2359.6893554210897 35.7470704989071 25.3116 16.87946291641621 0.01644733208271715 19.681073847124164 i
2459202.6415278 4276.382071193905 37.22690946179 26.3622 17.284508749772243 0.009451273279560236 20.6876325315312 r
2459202.6744444 1893.4604948591375 40.0080237372587 26.3849 18.191759378910913 0.022940384280250442 20.632107241129923 g
2459203.6376157 3667.512591644153 31.4693533733134 25.7967 16.885770966055134 0.009315926286183397 20.304555441162492 i
2459204.7070718 4349.086464712722 42.9723535654585 26.3396 17.243604894969604 0.01072755960235895 20.5092021383165 r
2459204.7176273 1774.9483434032063 46.4063607361586 26.338 18.215035704411502 0.028385832206612026 20.42413121000939 g
2459206.640162 1789.0380865999039 85.3924825514093 25.0128 16.88125103423821 0.05182148943640609 18.436825890017737 i
2459206.6705556 852.8194356091135 65.3697695152853 25.6561 18.328957276769344 0.08322038147741626 19.370232604893246 g
2459206.7182639 1419.6341603916205 108.787980408288 25.225 17.344558897129293 0.08319827292455131 18.386122703206677 r
2459210.6613889 4218.277096080276 64.0358300219873 26.3478 17.28496223779173 0.01648153951751408 20.084317381284023 r
2459210.6970139 1909.4995087607856 63.9414084965701 26.3683 18.1660011225439 0.036355697860209805 20.106419492541345 g
2459211.6161574 1922.6896264803017 67.6088595024257 26.3912 18.181427042115693 0.03817721682732323 20.068765964509012 g
2459211.6521875 4315.150221725179 51.6410858367377 26.3562 17.268710201881955 0.012992995379551557 20.326286575587165 r
2459211.6948495 3777.956801572407 46.7763744780187 25.7878 16.844657530637097 0.013442480271253462 19.86530859496453 i
2459215.5999653 1797.7833597533318 38.6000493581478 26.385 18.248156609277153 0.023310969789981338 20.67110533914135 g
2459215.6162963 4387.762153176014 64.514636378552 26.3486 17.24299230550244 0.015963385951878448 20.077029354612907 r
2459216.6221528 3772.6509113042325 30.2322395706235 26.1972 17.255583447048046 0.008700286157798453 20.74859918810782 r
2459216.6230903 3751.627355605233 28.6921924292151 26.2238 17.288250765179157 0.008303360213496837 20.831965652046968 r
2459216.6550926 1593.6063921421146 35.580801915099 26.2643 18.25834734227697 0.024240663710752758 20.638835659344863 g
2459216.6560417 1727.1365843279702 30.033093733857 26.2682 18.174883291179178 0.01887918428844811 20.826774810316017 g
2459217.6339931 881.4690121665114 54.569356951772 24.6375 17.27448237653882 0.0672127437547937 18.54770289900035 r
2459218.614213 1814.5236801789677 29.1398410099352 26.3915 18.244593399322724 0.017435498764814282 20.982857044450814 g
2459218.615162 1878.6585266738189 32.2476510548164 26.3891 18.204480380055088 0.018636316421059198 20.870429774761526 g
2459218.6443981 4058.5998924961505 29.3806991688391 26.3105 17.2895594011758 0.007859514594327278 20.892919673087682 r
2459218.6453356 4086.054572070112 31.4217736999429 26.2948 17.266539593408066 0.008349036730741598 20.80429824790642 r
2459219.6213426 1888.6117265510989 22.2540654852346 26.3817 18.191343295175127 0.012793121295207365 21.265751584966697 g
2459219.6460301 4372.967298291533 33.5809296861154 26.3405 17.23855942590646 0.008337317174646955 20.77784320069413 r
2459220.6104514 4226.729978406664 29.0215334470034 26.333 17.267988739685624 0.007454623083182928 20.928774098990317 r
2459220.6177199 4194.256467351438 28.8686427584713 26.3338 17.277162542837104 0.007472763214850419 20.93530907347984 r
2459220.6343403 1780.2787403070602 26.4601574348913 26.3456 18.21937998594145 0.016136682574834634 21.041693929506575 g
2459220.6352778 1759.4487691258234 29.1018565924406 26.3551 18.241658435612578 0.017957832167009375 20.947873248470806 g
2459220.673912 3516.6285631429337 24.4332218594141 25.7643 16.898983751866357 0.007543346843846839 20.54692314289842 i
2459221.6212153 1210.4736123339544 63.5944066186067 24.9156 17.208211683756083 0.05703920065857066 18.65962769066388 r
2459221.6308912 924.1441005044486 35.935335658583 25.563 18.14865076141266 0.04221743546620818 19.926770724673265 g
2459222.7478588 1600.3758885381574 40.07318813501 26.2074 18.196845000945846 0.027185775960372464 20.452840250849384 g
2459222.7483218 1583.6494677320966 36.2366507322338 26.2078 18.208652352126016 0.024842701937270933 20.562504864035454 g
2459223.7159954 3733.085790687319 40.4229962215924 25.77 16.839830073406862 0.01175629210217067 20.006003736605244 i
2459224.6103472 4309.25585785296 35.7890418002726 26.354 17.267994298339723 0.009016907782754777 20.7221998118092 r
2459224.6593056 1811.4399893288635 34.6450714632936 26.3608 18.215740122518312 0.020764780676854697 20.764271335407653 g
2459226.6129861 4298.08064043173 36.5481925770507 26.3342 17.251013601377387 0.009232114518195306 20.67961022766412 r
2459226.6342014 3698.2317105941106 42.2316981685288 25.7767 16.856714704629596 0.01239807515852107 19.965178626445816 i
2459226.6860648 1494.16814596429 64.239122790593 26.1387 18.20270131628252 0.046677755647598775 19.871775984518806 g
2459228.6150579 2939.0518259219716 47.1516436588953 25.9429 17.272381889264295 0.017418045870764353 20.011732898144324 r
2459229.6537269 3645.007400992272 43.6327034222146 25.7775 16.873253963833577 0.012996414243933335 19.930544683888805 i
2459230.6220139 4368.995136032841 34.075540650129 26.3385 17.237546096966796 0.008467808576559368 20.7599681012237 r
2459230.6856829 1721.3661288524681 32.9539530130012 26.3038 18.214116867137395 0.020784716386900517 20.761606193825703 g
2459232.6443056 4217.794824586973 26.2474749970849 26.3315 17.268786376046194 0.006756346571961483 21.036356162431417 r
2459232.7378819 3542.1760085810165 34.0660939801779 25.7105 16.837324656949875 0.010441479515608663 20.132269138664366 i
2459248.636331 1302.6834125777507 35.7839844687416 25.9433 18.156202792023862 0.029823571531347765 20.311653247488483 g
2459250.6408102 1721.4339402720852 50.6242302268664 26.2778 18.188074096536777 0.03192845538331933 20.269478907776765 g
2459250.6847569 3874.355207204845 76.2701416767528 26.2304 17.25990141241271 0.021372973924657594 19.77708860636062 r
2459252.6630324 4173.129876466294 41.4082651513968 26.2497 17.198545247329932 0.010772958140698936 20.45955740016301 r
2459254.634213 1568.1811327821442 32.6121181446269 26.196 18.207509438911313 0.02257837180250035 20.665127471702778 g
2459254.6582523 3557.1416444523984 46.9932704804518 26.0817 17.203947102442292 0.014343143698029727 20.1541858125364 r
2459256.6339005 1608.865157546782 36.7465632585178 26.2252 18.20890088382851 0.024797444050939803 20.564733169905704 g
2459256.654919 4067.9129671581272 41.7063316959326 26.2236 17.200170868409188 0.011131153662293652 20.425670006889803 r
2459262.6350579 3978.0620094179717 80.4283127467801 26.21 17.210821128608295 0.021950643037350503 19.69905259411779 r
2459262.6505324 1447.341807892833 61.2713189847778 26.091 18.189572231719094 0.04596168690699415 19.87543191548671 g
2459264.6599074 3997.3562996454357 72.5966028586595 26.2233 17.218867849218718 0.019717564764151187 19.823584242997093 r
2459269.6210069 4258.156071618155 65.1569337113851 26.2652 17.19214606168273 0.01661303196516429 19.982873393667575 r
2459269.6239352 4076.4836503210977 62.9615927666411 26.2392 17.213485737936878 0.01676871714212759 19.994085724096696 r
2459269.6268519 4025.6041720490257 62.6598891516019 26.251 17.238922326193027 0.0168992873477839 20.011100933514307 r
2459269.6297801 3911.893923442834 67.1844159452491 26.2443 17.26333232559046 0.018646241902071065 19.92870362400611 r
2459270.6213773 4081.1541654348907 82.8439280554799 26.2402 17.21324249865058 0.02203877850329873 19.697123282064428 r
2459270.6242824 3924.7926504546112 78.5781509761096 26.2403 17.25575820598604 0.021736765763888298 19.75462047614815 r
2459270.6272106 4039.6115371600813 83.393339039332 26.2464 17.23055099030472 0.02241308288238381 19.696146581210385 r
2459270.6301273 4029.5552222551128 85.4776940386656 26.2307 17.217557220367155 0.02303061437282962 19.65364299531614 r
2459271.6200579 3921.336215594974 100.421541621468 26.2132 17.229614799173156 0.027803703060408285 19.46120777875499 r
2459271.6230093 3754.2672090263713 90.341856603718 26.2152 17.278887049534585 0.02612604491199594 19.57805246054403 r
2459271.6259491 3966.7089392059697 90.3317435354971 26.2167 17.22062416275098 0.024724066085907694 19.579674007071155 r
2459271.6288889 3867.9042600098514 90.574876133898 26.2069 17.238210710738368 0.025423882394214847 19.566955617196207 r
2459271.6318287 3951.135993786325 98.1138913365831 26.2156 17.223795055298694 0.026959905199833253 19.48884873717997 r
2459272.6207755 4020.4764232951256 111.906405777334 26.2196 17.208906200778614 0.030219499372881407 19.35003762104902 r
2459272.6237616 3873.9356468243845 119.603197808748 26.2182 17.24781899496199 0.03351970804352505 19.276418010511257 r
2459272.6267477 4046.9207831162807 112.199807458754 26.2008 17.182988241672547 0.030100745106299523 19.32839471004303 r
2459272.6297338 3776.758525622832 130.055842683886 26.2018 17.259001954360905 0.03738698872166026 19.16905032066041 r
2459272.6327199 3900.232374340431 116.578138658369 26.1898 17.21207379276236 0.03245162672206046 19.275832196940122 r
2459273.6227315 3483.8451745173234 102.415118231751 26.1456 17.290452884266323 0.03191648546196299 19.372264812404374 r
2459273.6257176 3762.172377918442 102.521608628699 26.125 17.18640327378248 0.029586020869613507 19.350536459359965 r
2459273.6286921 3583.8087124454046 110.940654571341 26.1223 17.236437947682752 0.03360901162214021 19.262148179230195 r
2459273.6316667 3589.214560410576 104.083235701493 26.1169 17.22940144777438 0.031484094110045165 19.326023026782174 r
2459275.6245949 3864.5157880643833 95.9223194692507 26.1949 17.227162285247417 0.02694848926983617 19.492675809749343 r
2459275.6275579 3785.138321180986 98.2420896742974 26.2063 17.261095613376742 0.028179006342390595 19.478131010093616 r
2459275.6304977 3704.096965081854 119.442589348814 26.1705 17.248794132426127 0.03500956386360196 19.23017696486518 r
2459275.6334375 3694.544325510714 98.7311671779006 26.1765 17.25759779650155 0.029013707445566778 19.44293931121705 r
2459276.6251157 3683.7776040909657 58.7447518705939 26.1679 17.252166491947705 0.017313525397156106 19.998052304798357 r
2459276.6280324 3950.1861184040617 64.9539582003159 26.1656 17.174056103787255 0.017852453100760324 19.886660935426523 r
2459276.6309491 3615.1939384786683 65.2602353927456 26.1533 17.25797099962218 0.019598682331194658 19.869253399288127 r
2459340.9875 3876.625215446312 46.888397991551 26.1439 17.172765459263832 0.013131714021925664 20.218811502392523 r
2459340.9898611 3922.637843255369 56.4788847246197 26.156 17.172054465424374 0.01563211481553222 20.028859708618825 r
2459340.9922106 3849.197864391128 65.5199314002028 26.1612 17.197774409581932 0.018480471003911987 19.87284140405137 r
2459340.9945602 3877.4232748054696 82.9950807250984 26.1649 17.193541967769313 0.02323908244135664 19.61984410994441 r
2459341.9876968 4079.0275126624065 67.6505607566669 26.1411 17.114708413492526 0.01800630507774466 19.81799648710239 r
2459341.9900579 3827.7773252136117 74.757194336798 26.1566 17.1992333363575 0.02120392044668695 19.72504250468134 r
2459341.9924074 3736.9891858692195 81.5932584461494 26.1655 17.234195397283933 0.023705126316649873 19.638939296337416 r
2459341.9947569 4212.776186303349 138.049168185201 26.1745 17.113079032953948 0.035577485076459824 19.076990503801888 r
2459342.9869097 3578.2439616718184 49.9319981834429 26.1267 17.242525132314327 0.015150216421363164 20.13332762405828 r
2459342.9893171 3736.782313151286 60.0089302148351 26.1346 17.203355503269172 0.017435239752915402 19.94163527759945 r
2459342.9917245 3687.023067866941 61.1682650967627 26.1357 17.219010363052796 0.018011925662829057 19.921959581997005 r
2459342.9941319 3726.22294520102 81.9870564850469 26.146 17.21782791051976 0.023888357871998826 19.614211752737912 r
2459344.9857407 3584.674937656585 50.0486641929605 26.0658 17.17967555130334 0.015158371584403573 20.069893762711917 r
2459344.9881597 3536.1136891672463 54.3863535474178 26.0832 17.21188445121171 0.016698350007048873 19.997050135251413 r
2459344.9905671 3822.914341941896 64.6173901931682 26.0957 17.139713582207683 0.018351209118927472 19.822401455450873 r
2459344.9929861 3805.02091930263 85.9131064319452 26.0965 17.145607378039877 0.024513888788358664 19.5139264329906 r
2459345.9834375 3710.1582753422185 49.422508364336 26.1272 17.20371890747078 0.014462460452906223 20.1449630302046 r
2459345.9858449 3802.2303367523377 53.025126989737 26.1383 17.188203943459147 0.015140950251301754 20.079670695958562 r
2459345.9882523 3877.823188476391 58.5631182607146 26.1384 17.16692999176604 0.016396306485711488 19.97191450621962 r
2459345.9906713 3959.6721565141934 72.4247265553318 26.1558 17.16165192566027 0.01985808989053912 19.758657828736407 r
2459345.9930787 3650.224076723797 95.7455786776692 26.1475 17.241701186600146 0.02847797082738139 19.447278168334403 r
2459346.9847917 3831.2909034798445 50.1120971335153 26.149 17.190637178787 0.014200619380909349 20.151718544544043 r
2459346.9871412 3923.1876696577606 55.6889312042283 26.1634 17.179302291142292 0.015411312865821945 20.051552781953966 r
2459346.9895023 3998.9373236742335 69.7030775205061 26.173 17.16813850654275 0.01892418538695215 19.81744510558395 r
2459346.9918519 3942.808846446862 78.194236100933 26.1743 17.184785694234066 0.021531726604318683 19.69393813598017 r
2459348.9838657 3901.4675858981464 43.8181615541661 26.1559 17.177829992327382 0.012193713507017746 20.304339608564586 r
2459348.9862269 3895.4250591842815 44.3776863743164 26.1596 17.183212865654887 0.012368574254303481 20.294263347679305 r
2459348.9885764 3933.7009496638966 62.8759753792699 26.1629 17.175896648438382 0.017353745834468172 19.919263151115338 r
2459348.9909375 4089.5757453670053 81.4553353183753 26.1759 17.146704358956505 0.021624751089485854 19.651176149579232 r
2459349.9814352 4000.388741065183 51.9880033696663 26.1907 17.185444509244952 0.014109472581761526 20.153517143123 r
2459349.9838426 4092.6564061621284 59.1709076061942 26.1922 17.16218678618273 0.015696859939505058 20.0145044120322 r
2459349.98625 3956.2932938455333 72.2389205294525 26.1957 17.202478800284993 0.019824060097069423 19.801346869996717 r
2459349.9886574 4102.188167981288 82.6364535139321 26.1999 17.167361055895697 0.02187086352604519 19.659545813124858 r
2459352.9828356 3880.0433046928583 54.2539203224165 26.1444 17.172308568176728 0.015181140175112134 20.060897176043866 r
2459352.9851736 3741.347204540934 79.3518776479148 26.1428 17.2102299663267 0.02302708860000393 19.6464819701133 r
2459352.9875116 3873.267850273027 74.5300989814703 26.149 17.17880617241132 0.020891229729562453 19.72074574414558 r
