jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.8841435 5711.398119061686 56.0456985875265 26.6906 17.29874391455683 0.010653926357085095 20.571819272050394 i
2458871.9169213 1555.6341228772958 21.4660691951097 26.2658 18.28603134789671 0.01498148631634824 21.188993676761207 g
2458871.9261458 1565.2023244396473 25.5759707111116 26.3028 18.31637378952972 0.017740729723868084 21.035794674354985 g
2458871.9270949 1577.1740165804986 24.0023011062064 26.3141 18.319400965994028 0.016522779374407878 21.116042790107826 g
2458871.9302778 1631.131558804533 21.8732187648969 26.3096 18.278377523888164 0.014559066977070477 21.21239324773247 g
2458871.9307407 1594.3747274176974 24.1517176179236 26.2671 18.26062399573823 0.016446271611598427 21.062304933484565 g
2458871.9316898 1613.3822308424865 26.3709720647925 26.2647 18.24535682628844 0.017745927668854092 20.964459642435692 g
2458871.9923032 2357.4679168908165 31.8176367293795 26.168 17.736885522311255 0.014653182743053727 20.6639051914795 r
2458871.9941319 2297.0479159650886 30.0421760543856 26.1505 17.747574863533778 0.014199438468632352 20.70874652200933 r
2458871.9945949 2477.7742017418645 27.4760845373958 26.2257 17.74054568296043 0.012039347637601403 20.880887879341017 r
2458871.9950579 2342.4698387026006 32.0022716373143 26.1401 17.715914980790274 0.014832577881077828 20.629722971130903 r
2458871.9955208 2380.5477459529025 30.2074076924492 26.2058 17.76410775896041 0.013776737974463188 20.75809134654699 r
2458872.0092477 2350.559976380061 28.1734801096313 26.1485 17.72057165742566 0.013013046960041047 20.776473748598377 r
2458872.9785301 6199.081208599472 35.6775195583742 26.7853 17.304481685772288 0.006248520011448293 21.156888356931475 i
2458873.0398843 5401.036274690015 38.7976912613298 26.6104 17.279207264700737 0.0077989947225161615 20.890960282281206 i
2458873.7902315 2283.6097520822505 24.2396021102507 26.139 17.742445277551823 0.01152427028615672 20.93026127248918 r
2458873.7959028 2117.1026198687255 22.783547581261 26.0658 17.751445226039593 0.011683938877988293 20.924321618795858 r
2458873.8253819 2265.4433131425226 24.3934688711194 26.1302 17.742317001111466 0.011690422355630219 20.914591080374002 r
2458873.826875 2228.204735255554 20.1203635957352 26.1189 17.749012267916907 0.00980371256296802 21.1123854276492 r
2458873.8744329 1513.4968432720916 16.7380168206389 26.2591 18.30914620130592 0.012006939388707182 21.45241498925746 g
2458873.8753356 1511.5692601212247 17.6048665580194 26.2438 18.295229871630006 0.012644874519682141 21.38229314531435 g
2458873.8928935 1462.2858095436245 18.3323503145117 26.2345 18.321919336269488 0.013611178202349623 21.3290296201002 g
2458873.905787 1465.0693984171269 19.0160820056811 26.1941 18.27945450715562 0.014092001550147604 21.248872385179112 g
2458873.9358796 5575.490394243388 45.7961801598761 26.6818 17.316092320184964 0.008917764946902895 20.782301851173816 i
2458873.9488542 5807.999279049769 38.9004606699574 26.7238 17.313733615542947 0.0072717347437898745 21.001488128182714 i
2458874.8009954 2136.1500956287937 21.3899122043146 26.0772 17.75312058766071 0.010871440039604743 21.00425248416638 r
2458874.8184954 2624.160511808012 14.192861118499 26.3059 17.758424010073547 0.0058720452681980334 21.678300106449317 r
2458874.8193981 2650.3651319953583 15.1569259364516 26.2987 17.740435726585257 0.006208908459649296 21.599747168012776 r
2458874.8198611 2406.486084569154 20.4259164056252 26.2026 17.7491416131842 0.009215269343873077 21.17972111366679 r
2458874.8203241 2471.2009428700376 14.2540878605136 26.2475 17.765229847511115 0.006262405829364194 21.61522641063729 r
2458874.8729861 1500.5725275054656 13.7057653321982 26.3088 18.368157522200306 0.00991644798795864 21.7191167600895 g
2458874.8753588 1538.3259405491242 14.9211737407617 26.3067 18.339079091140434 0.010530875091765158 21.624767520948634 g
2458874.8797685 831.8933926056965 18.3843317613814 25.6209 18.320730812787506 0.02399330151044057 20.712355367561123 g
2458874.8820718 691.8924951895659 20.2360605411079 25.3457 18.24560345017661 0.03175390842107832 20.33296006406925 g
2458874.9012384 1348.4254519449262 19.2034005523147 26.0957 18.27113264657962 0.015461835097799395 21.139829637409164 g
2458875.7875347 2026.1378780418956 27.873756675967 26.0521 17.785427510919938 0.014936070220622774 20.69168622779155 r
2458875.789919 2186.706354314546 27.7682007207541 26.1084 17.758923832601553 0.013786915405005545 20.752105639294918 r
2458875.7908565 2291.0618772528233 28.1952149723631 26.1119 17.71180795294689 0.013361291198385462 20.739036463700845 r
2458875.8105787 2069.5069058834633 32.2732107599258 26.0635 17.77383280008234 0.016931098331896332 20.5439695538069 r
2458875.8840509 5806.476707240057 46.0134151878917 26.7124 17.30261827950016 0.008603627877677227 20.807763817962098 i
2458875.904919 5595.654872476357 49.0062849133932 26.6668 17.297172699175203 0.009508471259044008 20.693745537651267 i
2458875.9311458 1466.2951901464407 24.2863499707296 26.2776 18.362046475078834 0.017982525169838247 21.0667693666886 g
2458875.932037 1428.8744207966513 30.2428358282739 26.2532 18.365714845712546 0.02297937899990569 20.8042187093533 g
2458875.93625 1526.970503431628 21.4177580569424 26.2538 18.29422338037893 0.015228362217976243 21.17943996839852 g
2458875.9488657 1523.7883607878618 22.7285762539831 26.2542 18.296888370097097 0.01619412240830526 21.115344409570874 g
2458876.7791898 2124.7441848067206 25.6424836233362 26.1022 17.78393337675726 0.013102774757041451 20.8323747720983 r
2458876.8411227 2482.866288721419 17.8990341206384 26.2317 17.744316670338385 0.007826833620905279 21.352200999335185 r
2458876.8415856 2339.1787172665945 22.4672711587894 26.1807 17.758041490199616 0.010427897670683892 21.05439917200269 r
2458876.8420602 2311.415832138508 18.8695060107097 26.1928 17.783104790826833 0.008863235420895002 21.25597366212217 r
2458876.8616319 1534.1224201217167 20.7018302591411 26.2772 18.312549957776607 0.014650706369682194 21.239753130794604 g
2458876.8620949 1514.4779687886119 19.0112302299692 26.2708 18.320142599989467 0.013628783703725523 21.32584943597585 g
2458876.8630324 1490.3328167979287 19.2813799156949 26.277 18.343791838435017 0.014046388792167573 21.316729709287724 g
2458876.8854861 1497.2712241404174 20.3614365378333 26.2497 18.31144880495696 0.014764467046921905 21.230253951554445 g
2458876.9024306 6053.857696619606 34.1333248677958 26.7675 17.31241947971522 0.006121477026071972 21.18712850363717 i
2458876.9137384 1810.2348437295336 20.1737855190976 25.4966 17.352262699954338 0.012099357723641704 20.487206491050177 i
2458876.9271644 6301.471312819042 32.7729425414936 26.808 17.3093950912726 0.005646551725930453 21.271786397745373 i
2458877.8243866 2104.945818887059 36.3033845439952 26.0909 17.78279769596177 0.01872475017920183 20.44360719927902 r
2458877.8433796 2316.6636335405387 32.9235032565353 26.1475 17.735342546839128 0.015429537101591007 20.606309887873643 r
2458877.8443056 2298.196156642838 33.7244923944755 26.1433 17.739832264933202 0.015931921775627755 20.57601143517833 r
2458877.8452431 2294.75092852743 29.8808677690633 26.145 17.743161114354177 0.014137333047160043 20.70909197502282 r
2458877.8532523 2091.933626507014 29.2164573966054 26.1096 17.80823024752701 0.015163152116092307 20.698106101709303 r
2458877.8601042 1479.5913734262494 31.7516794795792 26.2318 18.306445523623257 0.023298864152709552 20.729958234426725 g
2458877.8795255 1548.9047342404463 27.0024935586945 26.2541 18.279038232015807 0.018927314642789142 20.928165311283085 g
2458877.8901736 1455.9203077982374 24.763706954977 26.281 18.373155990494734 0.01846664030785977 21.049035848953224 g
2458877.8906366 1505.498302484553 25.6009519509196 26.2394 18.295199324592613 0.01846229483437003 20.971334702897433 g
2458877.8910995 1501.23156288656 25.6568272658872 26.2782 18.337080783170425 0.018555176996820598 21.007767613360233 g
2458877.8915741 1527.7681849049352 26.9589139132698 26.2561 18.295956345510497 0.019158202877132366 20.931919009391855 g
2458877.9153009 5444.389601410174 52.4847318331023 26.6734 17.333527010431318 0.010466310738753865 20.625892532789024 i
2458877.9341319 5666.169459973702 49.8180661756805 26.6917 17.308476102587427 0.009545685992806039 20.70080782615729 i
2458877.9865162 2291.0127207119176 24.8747124038558 26.158 17.757931248524045 0.011788007553477989 20.92117981859449 r
2458878.8213079 2128.510153977331 33.9484222268216 26.0987 17.778510684241184 0.017316244389432568 20.524226001684028 r
2458878.8468866 2271.1011058394574 31.0374697597921 26.1606 17.770008828111212 0.014837464008785672 20.6834592155997 r
2458878.84875 2363.1920049181786 34.8586115383139 26.1782 17.744452478304957 0.01601477766867181 20.574999777581986 r
2458878.8641898 2111.949821218032 33.3482449688676 26.1206 17.8088910115423 0.01714348948964054 20.565492531488978 r
2458878.8861921 1532.7463506259674 28.2338741895494 26.2699 18.306224273069333 0.019999080209895798 20.89554880125805 g
2458878.8866551 1536.6051315754662 30.3208183568107 26.2712 18.304794301989322 0.021423403979028453 20.819422692418648 g
2458878.8875926 1519.782346224587 32.1137694661883 26.2756 18.32114651139137 0.022941389993148605 20.76144677567317 g
2458878.9163542 5325.523744350784 51.9696501884259 26.6569 17.340994186579287 0.010594910832840986 20.62010050524922 i
2458878.9292245 5462.379446346045 53.4721279691538 26.6647 17.321245336776652 0.010628095302852837 20.596956320246676 i
2458879.0170602 1506.5826597717485 31.2940306533319 26.2528 18.307817588622555 0.022551652815033657 20.766721230082855 g
2458879.7108333 1197.736287337517 46.1298741404571 26.0061 18.31019698149752 0.04181488436459222 20.09871931492953 g
2458879.7483218 1354.3806699669456 64.5820853053725 26.1109 18.28154813301456 0.051770356422581085 19.83819482931235 g
2458879.8470255 2128.661278805218 46.2008154838967 26.1078 17.787533599397534 0.02356421186888914 20.19875088592815 r
2458879.8662037 2305.2381267941596 46.1743877873385 26.1556 17.748810515370092 0.021746791465066632 20.24717212424164 r
2458879.8666667 2203.722943781722 42.6320812002629 26.1099 17.75200751678082 0.021003389146412598 20.28813365310115 r
2458879.8671296 2269.3027280075853 45.487941631259 26.1444 17.754668911969596 0.021762745718998153 20.252234276476766 r
2458879.8899421 5439.562518720358 69.7816692286 26.644 17.305090068468594 0.013927950643228165 20.287221604464435 i
2458879.9059375 5359.945551801192 58.1025752285763 26.6553 17.332399054999605 0.011769143047445101 20.49738653500104 i
2458879.9708796 1525.3821899455313 35.7865301029705 26.2671 18.30865332163097 0.02547127925636949 20.635376012127967 g
2458879.9722917 1499.989067008939 42.9735378295219 26.259 18.31877976595245 0.031104473390960983 20.42857221720337 g
2458880.7239236 1978.3235453892846 35.5822752638553 26.037 17.79625670034256 0.019527481409197883 20.411490701533857 r
2458880.7736806 2084.178944184856 33.014692936243 26.0766 17.779262489899928 0.01719816439988938 20.532406833328764 r
2458880.8433218 2359.032473015616 28.8317636014544 26.1579 17.72606520209459 0.013269272932934244 20.760796968087615 r
2458880.8442477 2372.288303803139 27.4891819675977 26.1652 17.72728133091045 0.012580682042049755 20.81987044877685 r
2458880.8451736 2329.7601451999626 28.7274216698718 26.1765 17.758221971016596 0.013387370271244313 20.783333366295953 r
2458880.8637616 6324.714660070047 36.7713437320363 26.8134 17.310797657337822 0.006312165850250336 21.15220123779854 i
2458880.8836227 6394.353383821642 31.8159290220497 26.826 17.31150841531143 0.005402040216706744 21.32196346637432 i
2458880.9455093 1549.846813217903 23.7480266527123 26.2886 18.31287806338375 0.016635987709854208 21.102106169988666 g
2458880.946412 1604.352174113598 24.9273474459052 26.3065 18.293250732140056 0.016868878017366657 21.06738482147017 g
2458880.9473032 1591.4519772184258 24.5602574016552 26.3082 18.30371615469307 0.016755184474735355 21.085192703963035 g
2458880.9532986 1555.7010861200317 23.0047465549172 26.2574 18.277584612709305 0.016054660858381982 21.105431356732275 g
2458880.9541898 1525.507116775613 25.0312921525931 26.2621 18.303564404879946 0.017814714589802678 21.01846681637228 g
2458880.9657407 1568.7976333728623 22.1327901649858 26.2854 18.296482686248886 0.015317189273457989 21.175384572634393 g
2458881.0142708 2248.058148334351 28.8895528703655 26.1323 17.752781148711477 0.013952213635841813 20.733022938585087 r
2458881.8200347 2264.5764216258485 27.9918861845439 26.1471 17.759632546990666 0.013420077388574196 20.782094580084593 r
2458881.8668519 2561.771738762451 23.7893491836049 26.2624 17.74104892439038 0.010082122469317646 21.07401858665562 r
2458881.8677894 2670.6223726534763 21.3962720899411 26.2992 17.73266879273879 0.008698321726769728 21.22592970903475 r
2458881.8682523 2344.869960058668 24.8358156919044 26.1687 17.743403092601362 0.011499249662452912 20.933578918509465 r
2458881.8881481 6133.960997659963 32.1395214745209 26.7863 17.31694747443572 0.00568863715928402 21.27127647350251 i
2458881.9301968 5883.285518469367 37.0509893345065 26.7554 17.33135018649067 0.0068373800649639774 21.085975466685994 i
2458881.9476736 1545.0440269507958 22.0476215483194 26.3017 18.329347851456514 0.01549282887572542 21.19587062530275 g
2458881.9499884 1526.618558311409 21.3976641516328 26.2547 18.295373656072925 0.015217582573556557 21.18135907230856 g
2458881.9577431 1540.2460437722727 18.8792461162362 26.2998 18.330824745120797 0.013307742351473412 21.36241336887553 g
2458881.9761227 1532.5410146806958 23.7360768961115 26.2744 18.31086973458317 0.016815379451020747 21.088452638498495 g
2458883.8308218 5348.754524916725 68.054575390091 26.627 17.306368332763114 0.013813842485540531 20.297431667520563 i
2458883.9305787 1490.4893581052763 33.4799955529327 26.2108 18.27747780106203 0.0243874476353367 20.651411510072613 g
2458883.9447569 1547.3381537748016 31.8545521464843 26.2521 18.278136914086865 0.022350956176623433 20.74674623022615 g
2458883.9456829 1552.4940539504544 29.7260704056558 26.2604 18.28282513623828 0.020788224313837193 20.83013123396931 g
2458883.9540278 1494.0703048573462 33.4025057278204 26.263 18.327072414780123 0.024272686734214427 20.70612737131163 g
2458883.9655556 1542.8722288968083 31.31690529014 26.2222 18.25137509505386 0.022037316789230425 20.735327891919674 g
2458884.0072338 2268.5738190643074 42.2794448783938 26.1249 17.735517710720853 0.02023420746493722 20.312151798001537 r
2458884.0081366 2246.537091639396 45.9350093775913 26.1241 17.745316016390575 0.022199339537660324 20.221315465729674 r
2458884.0137037 2110.902763329925 45.9252817979627 26.075 17.76382942895476 0.023620736736064914 20.172445414607296 r
2458884.0146412 2068.244370859958 44.5689874035737 26.0674 17.778395372545326 0.02339595374019581 20.197393071323688 r
2458884.0151042 2235.461236981889 46.6571144515582 26.1319 17.758482141050848 0.02266003468190182 20.21218029920704 r
2458884.0334144 2145.202992184631 40.8454544429069 26.0817 17.75302901485842 0.020672127556331184 20.30641565829883 r
2458884.7759838 1572.9547004516849 73.8600056236215 26.2012 18.209409461126384 0.05098036712852494 19.78275164820576 g
2458884.8103241 1503.258686233361 55.8700303665812 26.2055 18.262915695011966 0.04035106700163836 20.09012772063805 g
2458884.8309954 1827.9432463625812 44.8103554874641 25.4836 17.32869323071524 0.026614941710881596 19.60772901603034 i
2458884.8388079 5634.957860925174 57.7167539323349 26.6796 17.30237331831536 0.011120416743284693 20.52892024464985 i
