jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.9401736 903.7624020137328 27.0702966963288 26.0504 18.66026432496505 0.03251985373336829 20.721742449763955 r
2458573.8333333 571.1651833252508 22.7346728240575 26.1521 19.260195684586055 0.0432152291590635 21.012953217584887 g
2458573.8727083 607.0712594453136 27.6445463212881 26.1547 19.196600818574368 0.04944013322002143 20.803251321503257 g
2458573.8818519 585.9955895916262 21.7347694398967 26.1379 19.218164131555575 0.040268970620309 21.047587395154945 g
2458573.9066319 1078.2826945792744 23.6649898392292 26.1696 18.587768411878976 0.02382777688783747 20.986909183320176 r
2458573.9184722 1022.3944495701123 29.4376524116694 26.1279 18.603853792251197 0.03126039977700185 20.708217056629273 r
2458573.9569907 1039.5057041852372 25.6156005719084 26.1636 18.621532807944373 0.026753924898102462 20.89491363264543 r
2458574.8157755 62.75405651698212 48.1038293055136 22.3245 17.83039548872091 0.8322382707301631 16.371625864750378 r
2458574.8647338 569.8150317033948 20.972816058911 26.086 19.196665245675142 0.03996066289632776 21.03443311939443 g
2458574.8923264 602.252886936684 20.5736087067088 26.0951 19.145652773767523 0.03708868393556086 21.064398800035967 g
2458574.9051968 495.79197816391905 19.7455362619286 25.9865 19.248251260819085 0.043239361796386565 21.000402656458434 g
2458574.9358449 884.9268345024051 28.6511307833484 25.963 18.59573158790353 0.035151530588370714 20.572720571457516 r
2458574.9575 582.3362802977813 29.8299971044542 25.511 18.598065379863467 0.05561464904735959 20.07694196114531 r
2458575.7972569 525.2334526650596 17.9809286756706 25.9967 19.195819052585637 0.037168032927302225 21.11224469331657 g
2458575.8327546 641.857376765736 18.492338529664 26.1733 19.154703657884067 0.031279740123613044 21.258395401052532 g
2458575.8336806 657.5111360995047 19.9946385712736 26.1906 19.145842218100803 0.03301568278464341 21.190891093882595 g
2458575.8501389 392.1462455310116 21.4937821839842 25.7633 19.27967984659182 0.05950789936941068 20.685092880502797 g
2458575.8569676 710.8728063703226 25.8884197371786 25.6152 18.48572024723711 0.03953879942625447 20.33501113580058 r
2458575.879456 370.9451460912697 30.5603071181116 25.0168 18.593525768490636 0.0894453689116884 19.55648070315811 r
2458575.8803588 462.0665303871143 27.4780416352423 25.3318 18.670038720742937 0.06456410027878211 19.98691054604006 r
2458575.9004282 857.3243815276481 20.963092392908 25.979 18.646137062891405 0.026547278837941498 20.927936618033254 r
2458577.9191551 460.6352413322655 25.8856949818675 25.193 18.53460709748257 0.06101161292073502 19.912925415513875 r
2458580.8034954 689.0164738605237 25.061788489396 26.1982 19.10262598579265 0.039490469089198045 20.953244838141124 g
2458580.8044213 678.7941982913744 27.7000228727722 26.1987 19.11935469572094 0.044304908481347195 20.845074669972238 g
2458580.8414468 1124.9218355068742 26.3499016770498 26.1877 18.559894132964637 0.025431178725304555 20.888327491635255 r
2458580.8599653 1177.1759949145783 23.7354931149178 26.1882 18.511096506641803 0.021891055361468046 21.002279342160392 r
2458580.8816782 1109.4286801526653 23.720531294734 26.1802 18.567451528108336 0.02321319187741645 20.99496395873344 r
2458580.882581 1154.6472514883478 26.1989732448792 26.1948 18.53867668473431 0.024634558489876935 20.901664310748085 r
2458580.9066667 677.6666507361942 24.4190401885111 26.1695 19.091959715727363 0.03912211395361573 20.952753515099438 g
2458580.9196412 606.2772612802437 25.4532760987641 26.0383 19.08162179970659 0.04558083178325641 20.77651576805291 g
2458581.8046412 601.730455143964 20.7907968882142 26.1296 19.181095017945907 0.03751275673114081 21.0874971499677 g
2458581.8220602 640.379955751256 20.7521359553827 26.1117 19.095605675497005 0.0351831655635246 21.07161797920288 g
2458581.8740394 906.1585735382903 31.6458026427159 25.9179 18.524889490392546 0.03791593318489399 20.41968470090619 r
2458581.8844213 833.1578082573462 24.4882760915875 25.4687 18.166881827922616 0.03191102704570029 20.248879456550586 i
2458582.7621181 1108.6624152307058 23.5559078091857 26.1651 18.553101688102245 0.02306802211123121 20.987425374281013 r
2458582.7750926 723.946379227591 29.2042981595267 25.747 18.59773399910645 0.043797589740869745 20.33595805492297 r
2458582.8366204 670.3257081507417 18.9692972733234 26.1737 19.10798531085513 0.030723819479434103 21.23114688280952 g
2458582.8660532 650.956072170746 21.3060011261129 26.0723 19.03842079377741 0.0355353093880554 21.00362012506102 g
2458582.8847106 186.74666713904182 26.4591105576723 24.8376 19.15946785070295 0.15382687558796673 19.533736886733376 g
2458583.8313194 1063.0915698222454 27.8574956515729 26.1119 18.54547331433679 0.028449932148337707 20.752119810662016 r
2458583.8322454 1067.7148520255676 31.8706053439635 26.106 18.534861790381715 0.03240745050637602 20.600099208021412 r
2458583.8467708 1007.0914531850797 33.2393890697891 26.0967 18.589027724285728 0.03583389035716293 20.545142406709015 r
2458583.8647917 643.9445472473672 28.9031231650199 26.0794 19.057278824851174 0.04873109175999845 20.679613055274707 g
2458583.8656944 618.7901545661581 27.2489236183231 26.0863 19.107441512203835 0.04780967530609021 20.750501610321464 g
2458583.8923611 668.6317197808609 27.7224215232406 26.1064 19.04343256098654 0.04501466525944476 20.751897082296693 g
2458584.7568171 640.4611527698165 32.3147273028109 26.125 19.10876801823054 0.0547794339764915 20.604073750774106 g
2458584.7841319 627.2105651339692 27.8328428756257 26.1429 19.149366586823323 0.04817858497586433 20.784081069431487 g
2458584.8318171 1091.3669402364462 24.5327004992995 26.1588 18.563873015080972 0.02440531406084092 20.937011596895957 r
2458584.8656713 1127.290110413006 28.2888588653517 26.1622 18.53211075749388 0.02724517299176866 20.78573641677732 r
2458584.8765856 1144.6765648127962 24.0253468760071 26.1569 18.510193021214068 0.022787501644664854 20.95780082242418 r
2458585.77125 684.6959143789268 26.4441152221408 26.152 19.063255658964614 0.04193157180252908 20.848752387164026 g
2458585.7768866 680.2113102136217 23.1000825267023 26.1542 19.072590377779306 0.03687054187817656 20.997741160552167 g
2458585.7966898 1093.7415210249228 24.3650798648216 26.1472 18.54991325180719 0.024185940371403376 20.932855390991804 r
2458585.830706 1148.7583663948074 23.0361016997866 26.1538 18.503228281580704 0.021771589524043324 21.000352521196277 r
2458586.8072222 929.2081541601956 30.2062294490268 25.6063 18.186017469383447 0.03529338734919727 20.15863369663887 i
2458586.8196528 1129.483796032592 28.0934140298517 26.1643 18.53209998809656 0.02700438883616341 20.79536368990731 r
2458586.840787 1112.3609651244874 25.2357674553645 26.1606 18.544985649412904 0.024630918906097178 20.908133697210697 r
2458586.8416898 1051.118256230163 27.1677067108676 26.1663 18.612171052129487 0.028061523050485603 20.833742538758415 r
2458586.8653356 1160.3292473334093 30.0984919406829 26.1683 18.506846901908624 0.028162638126288428 20.724513148700858 r
2458586.9033796 698.2854895778987 25.8937807593269 26.1901 19.080017456338545 0.04025986246312373 20.909686322802838 g
2458586.9043171 726.9802147280229 25.500459010494 26.1833 19.02949352151598 0.03808335878583868 20.91950499455246 g
2458586.9362847 672.2409910157837 23.6714478006268 26.1932 19.12438752307162 0.03823047273315873 21.010212936162958 g
2458586.9413426 716.8384692283886 20.59051579681 26.191 19.05244674062866 0.031185718903534675 21.159406924350833 g
2458587.8057755 1018.0607993863287 39.9917899164833 26.1219 18.602465712047483 0.04264881462727793 20.369547883336306 r
2458587.8149074 762.278749419122 42.4382362433477 26.1725 18.967215467984907 0.06044402146132659 20.35568167394831 g
2458587.8664815 530.4874374895574 43.8726651531182 25.8164 19.004712240497852 0.08979016125651058 19.963489945423888 g
2458587.8925231 716.595993240907 41.9363623740602 25.6969 18.55871406116936 0.06353692883991703 19.892998098215998 r
2458587.9423032 638.4725406742683 23.0936176847763 26.0745 19.06164444016775 0.03926988104121627 20.918345059696456 g
2458588.7850347 294.6270449284508 67.5523730166869 25.1308 18.957618475334854 0.24893034311234985 18.80927346475999 g
2458588.8091435 403.6625536279033 52.4790981290593 25.6973 19.18225384177682 0.14114897784460026 19.649909081822234 g
2458588.8294907 230.59266020791563 71.2754701462117 24.4229 18.515786301167168 0.3355864747298044 18.043124762465343 g
2458588.8535764 62.850193381785914 101.912174689246 22.0054 17.509633454272294 1.760472674888854 15.23740981656973 r
2458588.8709722 486.61567888914766 54.5196046877719 25.4042 18.686234755234434 0.12164000745853083 19.31539324371034 r
2458588.8947685 1174.3905308966803 31.4987206845556 26.1781 18.503568647818774 0.029119922332063387 20.684942700790774 r
2458589.7756829 992.4940096363357 75.9637090110627 25.9182 18.426380264534878 0.08309752811861343 19.46925958544719 r
2458589.785081 703.2171585733355 104.11465632751 25.4786 18.360876352433824 0.16074306634397836 18.687395314419966 r
2458589.7996759 739.5983676551276 82.9676132145588 25.2953 18.122810140074595 0.12179304553177374 18.750603497590056 r
2458589.8165162 97.141690518616 113.091464001516 24.1995 19.2309858573531 1.2639619694791704 17.318500423728292 r
2458589.8597454 162.73547003105165 69.3954161043053 25.14 19.611294443413062 0.46297591576113123 18.789248028669572 g
2458589.9130208 675.0770944741241 61.5757422495366 25.9954 18.922016568689834 0.09902984993499048 19.774450850065005 g
2458589.9148495 722.9743106049823 51.6227956884827 26.0612 18.913392835466002 0.07752262902963433 20.03167118782651 g
2458591.7139815 659.8407699678395 68.8924393630819 26.1211 19.072502134885756 0.11335541060935596 19.778246082542687 g
2458591.7498032 711.0871389630047 80.3200675823985 26.1673 19.037492940327716 0.12263405227857305 19.657814826103984 g
2458591.7661111 743.0085723429105 62.9695363071386 26.1524 18.974915439017987 0.09201243177192894 19.907148750981516 g
2458591.8309722 886.3683307246382 79.4226305570222 25.3526 17.98356442338602 0.09728365399208651 18.855314321074882 i
2458591.8884375 1078.4486335865113 60.0287565256925 26.1917 18.609701338691938 0.06043238308272776 19.998376621176043 r
2458591.9167593 1048.2058807301723 58.947894471924 26.1731 18.62198352028062 0.061056449123893644 19.999504245716007 r
2458591.9186574 1079.713773211885 63.3668777661463 26.1632 18.579928396444068 0.06371820096917863 19.911119216783938 r
2458592.9512384 663.3377309988156 77.6561611519117 26.1794 19.12506324775157 0.1271016108727593 19.706535194499832 g
2458593.8343171 1143.4747180263491 54.5345903405789 26.1823 18.536733582765574 0.051779198787149906 20.093194851412772 r
2458593.8886806 1251.4823173512161 47.5762947505945 26.1906 18.4470382057927 0.041273921728311874 20.249698448922725 r
2458593.9168519 1160.3378407483224 52.7151440919923 26.1981 18.536638860960622 0.04932428292071004 20.145836494260926 r
2458594.737662 664.7675006899397 64.9501651559791 26.1589 19.10222555148958 0.10607677757510699 19.880024339812117 g
2458594.7541782 673.3391555092958 65.3229654188001 26.1679 19.09731532508373 0.10532752027698199 19.882810259508602 g
2458594.7885764 755.290582594868 77.735396053044 26.1883 18.99301482576728 0.11174152232222381 19.714327950195923 g
2458594.8528588 1128.9867395425538 59.5970157312184 26.1659 18.534177897573137 0.05731199288098014 19.980413705745317 r
2458596.7153241 699.3491947681673 28.3565902460146 26.1473 19.035564802076046 0.04402199968258174 20.76823996998825 g
2458596.7352199 670.9396672400047 25.7271271264608 26.1605 19.093791327605818 0.041631078448677916 20.887096757872786 g
2458596.7361574 711.9202397601384 24.5702000316132 26.1639 19.032821649940146 0.037470301705862644 20.940453258697218 g
2458596.7623843 1148.0787137046843 34.5047986373769 26.1613 18.51137083786844 0.03263004481610506 20.569176245910636 r
2458596.778044 1131.214679857051 28.8605377992682 26.1727 18.53883741909702 0.02769932749867168 20.774513940017616 r
2458596.7789699 1146.487393503195 33.0467329018601 26.17 18.521576790760967 0.031294576909318216 20.62475366340529 r
2458596.8003009 1160.4918039812783 37.5462518601734 26.1712 18.50959480604746 0.035126457166472065 20.487358516481297 r
2458596.8619329 951.5503094959348 25.512296695197 25.6141 18.168020612875225 0.02910902371168187 20.349801096932524 i
2458596.9430093 743.6059876230426 40.5909680659424 26.1614 18.98304280471008 0.05926473799661488 20.392901466515703 g
2458597.787338 728.1464388125606 27.860788471493 26.1671 19.011553175437555 0.04154172352037899 20.807191481735046 g
2458597.8012963 701.564740919865 25.1259330960198 26.1684 19.053230614415497 0.03888340444045294 20.92066949160324 g
2458597.8376968 1168.0012376770962 29.7489160653793 26.1604 18.491791742553808 0.027652708858782453 20.729297123275884 r
2458597.8682407 1205.997853421314 27.5571421098762 26.1794 18.476033663010625 0.024808327066101747 20.831389549527778 r
2458598.7482755 679.1885013178687 22.0933528541035 26.122 19.042024188301866 0.035316783407194456 21.013920917278963 g
2458598.7581597 690.8733013886884 18.5069730074221 26.1365 19.038003975460654 0.029083510035443898 21.220736510305205 g
2458598.7782176 711.8969360180399 21.4712911206244 26.1453 19.01425719062182 0.03274544332224965 21.068229588164417 g
2458598.8295139 1135.5046508617704 20.822087668015 26.166 18.528027706584048 0.019908804921236624 21.122264312481413 r
2458598.8510648 1132.896851057307 24.3393694665684 26.1629 18.527424075862076 0.023325383423205052 20.949701681041205 r
2458598.9267708 682.6168311189758 24.6573678834174 26.169 19.08355751907702 0.03921746885019356 20.941708202135747 g
2458598.9272222 733.0612282376192 26.661618817753 26.1697 19.00684937453222 0.039487178472152835 20.857558701646006 g
2458598.9787037 1116.2755761993783 29.2270386649675 26.1279 18.50847144349476 0.028426489439636 20.716012953898076 r
2458599.7199653 1492.473730087078 37.698077778147 26.975 19.04023326101345 0.027423466302047558 21.28677697383293 g
2458600.7386111 702.3015002833406 24.4898940036031 26.1672 19.05089100956558 0.03785934945174515 20.947307725587642 g
2458600.7806944 1140.5504669549764 21.5576308826854 26.1705 18.527713733366063 0.02052089804655305 21.089072410386052 r
2458605.8935764 992.0116789084329 23.822065547775 26.0594 18.56810803721629 0.026071887171407633 20.869526450920574 r
2458606.780081 1072.3304622047663 22.6645939487075 26.1403 18.56447839156233 0.022947170221685752 21.004505132186022 r
2458606.7991088 1105.127243325521 25.7011237275689 26.1385 18.529969287090488 0.0252493187545123 20.86619470826234 r
2458606.8000116 1118.366488212781 20.7616947959899 26.1521 18.530639637531216 0.02015526419790002 21.111517982969417 r
2458606.8413773 1070.271163902618 21.5589940002953 26.1332 18.559465438808306 0.02186978457008147 21.051703760015343 r
2458606.9004282 685.2230883724044 18.2935369061286 26.1375 19.047920030116437 0.028985148568417222 21.234330786935168 g
2458606.9140625 662.8329634028105 19.5990403207781 26.1387 19.08518975444901 0.03210262502189034 21.16068797321702 g
2458606.9193403 670.5633314101066 19.3743315297882 26.1214 19.05530049724137 0.03136871754925492 21.15590817159248 g
2458606.9578125 636.1161650664393 21.181309107068 26.1119 19.103058919838922 0.03615149018440972 21.049592993923177 g
2458607.7445255 1049.9233827530638 26.1907071388764 26.1234 18.570505980090918 0.02708316740800307 20.830606928247114 r
2458607.8096412 649.6305483287458 17.6983460065169 26.1371 19.105433902387237 0.029578495513655545 21.26984328565755 g
