jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.9897106 7231.408179197795 77.8939817514922 26.0246 16.376542809700744 0.01169474795114894 19.54841522794018 r
2458510.0544676 5126.957108344067 66.0806549293812 26.2281 16.95345078953115 0.013993440073853353 19.9304891425284 g
2458513.0520602 4444.335095720586 27.2606146381287 26.1002 16.980683008477424 0.006659454940991039 20.76393588031992 g
2458527.0139236 7534.760374674986 38.5856788209015 26.0998 16.407126387109663 0.005559894331431847 20.386309626646785 r
2458534.9157639 7364.444655352257 99.2618672883055 26.054 16.386149993136037 0.014633636935079727 19.314618887228846 r
2458539.011088 4509.976792778835 68.9553895319648 25.4537 16.318264232219747 0.016599834068930095 19.10985444875708 r
2458539.0333218 4078.1791293024635 42.3297834382686 25.9076 16.881434255640002 0.011269109183732407 20.093559872652786 g
2458539.8841898 4995.670966653883 42.2162531710069 26.1134 16.866915433987522 0.009174780799957705 20.302275775054227 g
2458539.9105324 1526.3790578725138 45.9083457568371 24.8699 16.9107440029456 0.03265420259215913 18.967745879528774 g
2458539.9634028 445.3690249990626 59.0066728913097 23.4872 16.865399977571126 0.14384373668157496 17.312522170393372 g
2458540.0101505 626.4938116580489 71.1037762090795 23.3967 16.40440803623976 0.12322128071128222 17.01954332407195 r
2458540.9525231 5988.267689691653 33.6383571597616 26.3048 16.861546984768083 0.006098786203432685 20.740288045562895 g
2458540.970544 6072.659510276905 34.1678148042484 26.3128 16.854352671947982 0.006108690347317195 20.731331977984183 g
2458540.9918403 6101.629733602028 34.3630717551535 26.3246 16.86098537567882 0.006114429854553926 20.736945041695208 g
2458541.0150926 9652.675254860913 31.7610119721525 26.284 16.3223807613543 0.003572370331302816 20.78183916039888 r
2458541.0379282 9470.342906790836 33.199923768181 26.267 16.326085738914493 0.003806108985691263 20.716732272904103 r
2458541.9292708 5691.824567881309 30.0382721003663 26.261 16.872871235267354 0.005729718411104718 20.819387621630142 g
2458541.9522222 5900.431069579202 30.7482792641332 26.3053 16.878090647038356 0.005657791168713747 20.83832294717419 g
2458541.9720718 5940.879902053084 31.3065178234689 26.3034 16.868773067552993 0.005721288253814709 20.816888078194495 g
2458541.9729861 5867.442536952916 30.4330460405661 26.2985 16.87737788747488 0.005631270843838817 20.842711431596452 g
2458542.0098148 9406.197916578434 29.3001758223693 26.2794 16.345864718670363 0.003381940415508276 20.864799423048083 r
2458542.0334722 9250.086741654135 28.2408284668664 26.2774 16.362035486734822 0.0033146789130535145 20.90278140681969 r
2458542.0343866 9208.857696689241 27.4036097356299 26.273 16.362485595189774 0.0032308132094027065 20.931055554279702 r
2458542.0499306 9185.929101837843 30.8143626251488 26.2741 16.366292277112194 0.00364199996878167 20.804792016501214 r
2458543.948287 2883.954474626831 31.2744428525225 24.765 16.115028998902332 0.011773647227693232 19.27960103523115 r
2458543.9716088 2850.8744402488924 29.3322833451597 25.058 16.420554774253404 0.011170628765067466 19.6422103102625 r
2458544.011794 4653.888766988142 32.5681295977898 26.0479 16.878360002591286 0.007597778991869592 20.518492945271863 g
2458547.8661111 4900.478863922589 36.443526836794 26.1185 16.892903699011498 0.00807405524753882 20.46702399077027 g
2458548.0470255 6291.065359284391 35.7358961429944 25.6898 16.19298950702274 0.006167232452161704 20.05961329590331 i
2458557.8415046 6158.630156301005 49.7793077539011 25.673 16.199289689441688 0.008775554475067091 19.68295285694935 i
2458557.8716898 8341.450970440463 51.1917106006103 26.1893 16.386195996413356 0.006662970314881299 20.168875884175073 r
2458557.8725926 8441.583708151316 54.4315127765624 26.1908 16.374740171590762 0.007000616882404371 20.103748977849 r
2458557.9130093 8657.391787968421 40.8807755265025 26.2122 16.368732320391068 0.005126747070729388 20.435977174249018 r
2458557.9244676 8665.236916550763 39.1556931269397 26.2343 16.38984889681715 0.004905963499592377 20.504887698726826 r
2458557.9519097 5064.146831167957 31.1310282056062 26.2267 16.965434276907267 0.0066741661428153165 20.74629132681709 g
2458557.9748495 4446.792502460182 28.6326960535302 26.1148 16.99468283813784 0.006990773256930511 20.725219381414348 g
2458557.9757523 4484.236010442905 31.895013553639 26.0847 16.955478845157156 0.0077222555045147225 20.577968011565062 g
2458557.9984722 4897.446178284011 37.2565268407941 26.2027 16.977775820238477 0.0082592865176158 20.52726907345338 g
2458558.83375 7477.536880438118 62.4955949924871 26.0697 16.385303590699394 0.009074039829993824 19.832651471314783 r
2458558.8728472 8772.015335917346 47.7316517494028 26.2191 16.361351544316413 0.005907679400894167 20.2746588307931 r
2458558.9358333 5196.857492658871 33.2871646350061 26.2712 16.98184798040795 0.006954178500233584 20.718082979175577 g
2458558.9476968 5235.561705965773 28.5934105546353 26.2717 16.97429179369501 0.005929424115810525 20.883610088984753 g
2458558.9736574 5315.967296790523 24.3941149469226 26.2896 16.97564424862495 0.004982101867681506 21.073962324373575 g
2458560.8948495 8588.24827065526 46.6807364871715 26.239 16.404238523474575 0.00590123550308767 20.31873074081063 r
2458560.9124421 8864.853118543848 42.8958918071359 26.2519 16.38272113953565 0.005253563608130874 20.42343573602475 r
2458560.9133449 8884.280218620723 46.9662767350167 26.2584 16.38684437961962 0.005739495535534108 20.331509657337612 r
2458560.9322454 8854.180377253128 40.2247605813948 26.2507 16.382829087063087 0.004932361969428152 20.49204131953735 r
2458560.9918403 5428.08355040443 44.0512665050948 26.2934 16.956783690481956 0.00881092923505535 20.436078991156588 g
2458561.0301273 5619.132542130677 27.9664221511448 26.3325 16.958326809495315 0.005403528801259551 20.968482716635222 g
2458561.8262847 4608.177099391566 107.51271395782 26.1333 16.974477096634345 0.025330309800683876 19.30722542678131 g
2458561.8612616 8175.201700764576 54.7455942721815 26.1804 16.39915380876447 0.0072704373392706205 20.087102052994602 r
2458561.886088 8390.437980877254 54.2719981697978 26.1965 16.387038421017184 0.007022649895898382 20.112635460172484 r
2458561.9083912 9065.162153474046 74.1477529432051 26.216 16.322561057594886 0.008880394416285967 19.793330003619943 r
2458561.9550347 3246.875426854368 96.0127265495295 25.0368 16.2581359341692 0.03210502514283857 18.33355298198005 i
2458562.0147454 5332.288368064473 54.46428959642 26.2577 16.94041593036941 0.011089400109900102 20.16999538091881 g
2458562.0364236 5300.909714266597 53.0940876878038 26.2797 16.968823981666404 0.010874407245139038 20.219659582290532 g
2458562.8309838 2620.0573201876296 155.894925972381 25.4624 16.916623018295216 0.06459977796061853 18.232895038873174 g
2458568.015706 4874.590210762279 46.2544522683684 26.2053 16.98545472000853 0.010302088310293988 20.294991132822528 g
2458568.8823032 2963.4770201284073 45.2112123798644 25.6533 16.973796090220603 0.0165635882942301 19.767759606177993 g
2458568.9082523 4971.3504283842885 33.874207175118 26.2298 16.988614056370167 0.007397834302736607 20.657702140782266 g
2458568.9288542 5017.092507083486 34.3905763488406 26.2214 16.97026972802385 0.007442128820471223 20.632876353688687 g
2458568.9742245 5424.063111160783 28.4397677888859 25.5721 16.236288164800577 0.005692606309255415 20.189859874031207 i
2458569.0157292 7451.660490889255 31.4105786251134 26.0969 16.416267351123686 0.004576492079178979 20.60678514725799 r
2458569.8676505 5540.29155814538 36.268780662415 25.789 16.43016844974847 0.007107390423756954 20.14274260148308 r
2458569.8832176 6760.376650559962 29.5161758020831 25.9874 16.41247276728241 0.004740225837219777 20.564824768176003 r
2458569.9078588 3415.3163812741104 34.5348552626208 25.8191 16.985522647029978 0.010978336462240081 20.22603088867205 g
2458569.9273843 2794.1542616534916 36.210729696893 25.6211 17.00547405180415 0.014070085453568323 19.976581797792576 g
2458569.9498032 456.6665303670419 49.2916018799166 23.2569 16.607902042963893 0.11718812000085162 17.277542658912925 g
2458569.9721991 1175.4939871213949 60.5561858014265 23.9616 16.286048970083627 0.0559304017246488 17.758778707076218 r
2458572.9033102 4136.848588909356 30.4635006846919 25.2727 16.23102593561747 0.007995028578527146 19.815825468130043 i
2458572.9306597 7587.203651403037 25.4861405984239 26.1359 16.43569564673532 0.0036469698348734845 20.87271480257681 r
2458572.9930556 4930.269847841671 25.2717410770897 26.2657 17.03352327471698 0.0055651171506175545 21.011687080825816 g
2458573.8873958 4302.975511768891 31.2659207090147 26.1721 17.087677813700132 0.007888822518495531 20.68699693372866 g
2458573.9135185 8158.337180106254 33.3555553568456 26.1887 16.409695873670913 0.0044389102400957175 20.633354549458225 r
2458573.9277083 8119.28329101072 29.5779303870708 26.2066 16.432805763256894 0.003955122375985633 20.781755532969235 r
2458573.9510185 8274.970418323113 32.0894986092539 26.2113 16.416883875204476 0.004210234826087397 20.697967660657362 r
2458573.9789699 4760.1662156889215 22.7471459674389 26.2258 17.03174470575329 0.0051881752144392656 21.08605770297902 g
2458573.9897106 4888.602774189264 27.8337268890443 26.2434 17.020438125282986 0.006181536663806151 20.884546585346044 g
2458574.8319676 2819.849596590959 32.7077409510707 25.1076 16.482035137989328 0.012593151916154687 19.573548615576673 r
2458575.9240509 8282.029007056068 24.7035448647619 26.2243 16.428958131884777 0.0032384139969591423 20.994976795814168 r
2458575.9935995 1136.3777682795476 23.6503671515596 24.7618 17.122993178150562 0.02259565818092606 19.579780271226046 g
2458580.9500694 2769.0418028664553 24.4880489629137 25.6622 17.056376219685184 0.009601398841835262 20.44238952679673 g
2458581.0053819 7116.159868471719 26.5189588854539 26.0696 16.43898575953127 0.004045950933381805 20.763283814184998 r
2458581.0211574 4223.148769391773 43.2242072810379 25.5113 16.447209048398477 0.011112211387187668 19.67455739618793 r
2458581.8008796 4278.969912674045 20.8028456820805 26.1267 17.04835191805377 0.005278291275228998 21.08396812056408 g
2458581.8378241 41829.498838009364 82.9065153650834 28.5919 17.038193346747736 0.0021518690453465315 22.048003334801273 g
2458581.9100926 6366.2301282236795 33.8689736096741 25.9504 16.440694166089585 0.00577603132582379 20.378469899999587 r
2458581.9222338 64999.3241002889 106.806805506238 28.4638 16.4315278984329 0.001784020839342962 21.644877674384563 r
2458581.9510185 6400.981938459728 27.0293889481296 25.9772 16.461583495609315 0.0045845790322673234 20.6501844198128 r
2458581.9766204 3619.6649139785095 21.9449991672299 25.9524 17.055729079707028 0.006582290394851439 20.851636067409054 g
2458581.986169 3452.0756706398092 22.2387958518507 25.8792 17.033999232434713 0.00699424432138225 20.763996818873935 g
2458582.0148727 3304.235143087079 32.1693242580752 25.0577 16.26002263513504 0.010570142206756322 19.541670143407313 i
2458582.8637153 4045.7236465557075 20.9102520751965 26.0611 17.043609465353292 0.005611421506105148 21.01277681837749 g
2458582.8888889 4646.462298787557 20.2977419043682 26.2168 17.048993955870174 0.004742803657596217 21.200755674305498 g
2458582.9102546 8212.680767506197 21.5286525052699 26.2297 16.443487645417108 0.002846044877021198 21.149732869529203 r
2458582.9323148 8368.632607406538 24.5761860705518 26.2367 16.430063744375104 0.0031883781339837104 21.012988772953854 r
2458582.9547454 8388.383055150356 20.0648358477783 26.2414 16.432204364287706 0.0025969715661181654 21.237885961454246 r
2458582.9880671 4810.864359038714 20.4825481260743 26.2489 17.043342219337564 0.004622433899783105 21.223015029267785 g
2458583.8438773 7165.534973875349 33.545360618698 26.0803 16.44217844982787 0.005082690707184312 20.51879382670679 r
2458583.8448611 7169.59300376345 37.7793711004039 26.0805 16.441763743060818 0.005720975121206728 20.38993817890489 r
2458583.8853704 4235.067373699287 26.5873695636136 26.1247 17.05754919072806 0.006815926309573966 20.815586558440753 g
2458583.9062963 4414.01166389796 26.5286725341983 26.147 17.034916308905647 0.006525170743419432 20.840286191898848 g
2458583.9071991 4356.833932368557 26.9895568969319 26.1475 17.049572483928387 0.006725655000366028 20.82208560277765 g
2458584.8393287 45687.99092217308 114.408944946356 28.7047 17.05519484783502 0.0027187405053518314 21.811125037524057 g
2458584.9215972 84538.87217511641 112.828327777526 28.7334 16.415758875872147 0.001449010523990839 21.85492961032245 r
2458585.8413889 153.60088905144494 28.9220929197617 21.8794 16.41341567643478 0.2044305633704266 16.478900696492435 r
2458585.8952199 4584.314813259256 19.4933087221776 26.1754 17.022213915556097 0.004616586369342638 21.203261086873226 g
2458585.9123032 7699.814266146898 20.3093031287897 26.1652 16.44899937673125 0.002863680816805083 21.148537434773182 r
2458585.9334606 7755.2273093455815 24.8511152572774 26.1533 16.42931367072275 0.003479054160322585 20.917510280207594 r
2458586.8229514 7765.877592127435 29.8334426598712 26.1786 16.453123648009104 0.004170831732997866 20.744416558913034 r
2458586.8500463 8098.301541094772 31.2763799509272 26.1978 16.426815140666548 0.0041930725276662405 20.71233378822219 r
2458586.890463 8378.401203059706 37.280093679544 26.2101 16.402197117784006 0.0048308736627579825 20.533982501651856 r
2458586.8913773 8239.442057072263 30.9309108534007 26.2092 16.419455490095423 0.00407572377849451 20.73579321592365 r
2458586.9265972 4765.009663738235 20.8952899327334 26.2399 17.044740535620832 0.004760959133537427 21.192353985216442 g
2458586.948287 4860.1904907199305 19.8147735016581 26.2494 17.032766771573044 0.004426349056035361 21.25950220822658 g
2458586.9491898 4875.494756458497 21.601428892494 26.2446 17.024553265761234 0.004810316187400945 21.1609687895696 g
2458586.9668634 4899.05722277508 23.4287914387222 26.2517 17.026418719490263 0.0051921497766486725 21.079900273326036 g
2458587.0168403 5867.339450701738 36.8323512961432 25.6615 16.240396963155234 0.006815505415736595 19.998501378803454 i
2458587.8623032 3593.3984131878437 38.9998607921556 25.9144 17.02563657078153 0.011783315957019074 20.189317347062072 g
2458587.8860764 4715.900514997473 41.4751613012475 25.6277 16.443788413015398 0.00954845898075281 19.835804779868898 r
2458587.9054167 4902.840931746618 44.0785013256522 25.6775 16.45138049204534 0.00976087732714022 19.819507939084662 r
2458587.9321412 3872.6108027753053 30.6641358819205 25.4345 16.464490368495504 0.008596797876807644 19.970498162313007 r
2458587.9488079 4268.841730535191 22.0021620525014 26.0988 17.0230248664625 0.005595838133217914 20.99521159149814 g
2458587.9731019 1646.8075386183507 27.9942661616842 25.103 17.06139288398226 0.01845593614250769 19.737902270567297 g
2458588.8183333 4369.170503939115 43.7815036864701 26.1368 17.035802517274472 0.01087931416490744 20.286148305563845 g
2458588.8869097 8164.642002768221 31.4289066247569 26.2229 16.44305713283906 0.004179284763609891 20.732151807463467 r
2458588.902662 8256.56822255587 26.0027301722979 26.2369 16.444901065627953 0.003419237071273748 20.95192761572186 r
2458588.9283796 8266.681914660188 30.3916335166817 26.2208 16.427471932078372 0.003991468021836627 20.766489880271784 r
2458588.9695718 4357.389521100929 20.7565274533951 26.1263 17.02823403836161 0.005171757481634859 21.085988243624264 g
2458588.9892593 3883.4374855590204 21.4664773891415 26.0263 17.053259203996856 0.00600142389006064 20.94947303083758 g
