jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.8519907 850.1039435040017 26.0006205056602 26.2733 18.949619922978066 0.03320637893601584 20.98841570779362 g
2458900.8746181 825.8603930066273 21.1054556917644 26.3026 19.010333403706287 0.027745843533102735 21.2441881553513 g
2458900.9121759 666.9498289925801 39.8283511805582 25.383 18.3227670861651 0.06483492310365839 19.635094169659798 r
2458900.9137269 1054.5264468954601 29.6887204774722 25.9671 18.409456309852175 0.03056636836115972 20.538196287149265 r
2458900.9211806 1443.5444528159899 24.9198777943198 26.2914 18.39282459455092 0.018742416465606274 21.052610218568397 r
2458900.9556944 545.1935627485741 39.3623446584656 25.3124 18.47102320160587 0.07838628427717598 19.5772725898439 r
2458901.8852199 1397.2174862774484 21.7172227411348 26.3013 18.438139969434168 0.01687524595248878 21.21186427495719 r
2458901.8861343 1335.0493541234414 24.1626320594244 26.2692 18.455456697495194 0.019649737701376006 21.06391438752574 r
2458901.902662 1398.8758097514606 25.1005147518863 26.2973 18.43285209964198 0.019481092371569985 21.050668419360598 r
2458901.9233796 1438.699112510421 24.1949660320023 26.2967 18.401775060745543 0.018258490877295672 21.08996244734307 r
2458901.9453588 1314.045006891867 27.0867124452817 26.2619 18.465374399136095 0.022379784214089968 20.932584246004378 r
2458901.9656713 1362.1226782094864 27.3119002014803 26.2578 18.422259440914686 0.021769353468019115 20.9194951970394 r
2458903.8139699 756.871010541086 22.6879063056647 26.248 19.050445321670896 0.03254485841444846 21.11108893916231 g
2458903.837662 809.1740781108157 21.6318731762571 26.2578 18.98769509575207 0.029024316698694323 21.17263966896158 g
2458903.8385764 792.944783508862 21.3431780597867 26.2569 19.008792634014693 0.029223079464588526 21.186327270198838 g
2458903.8797801 1397.9622675949345 22.406148678645 26.2984 18.43466137619054 0.017401296289817705 21.175056955514613 r
2458903.880706 1374.5923155580285 22.9157872064664 26.2903 18.44486522068778 0.01809967209074673 21.142538037198744 r
2458903.8999421 1407.1445078405388 25.8156950881592 26.2898 18.418953250131885 0.019918423446236882 21.012665431837043 r
2458903.9332986 1401.9666082547128 22.6245701986856 26.3126 18.445755825451606 0.01752074244856066 21.1787241451146 r
2458903.9458565 1419.125055418419 23.3468415190256 26.2861 18.40604833044528 0.017861474392566846 21.118104650956045 r
2458903.9708218 1404.7723380381271 25.8394377033826 26.2851 18.416085133071867 0.01997040855299151 21.006967342494672 r
2458903.9870023 1428.9224447308166 24.7308608512233 26.284 18.396478355138527 0.018790589877837112 21.053476904440586 r
2458904.7433565 1291.805837284565 31.3636073810936 26.2017 18.423706893353614 0.02635958713828935 20.71320996768107 r
2458904.7864931 800.7854760710431 27.2136696295465 26.2108 18.952009530753045 0.036896125116756516 20.876407218649685 g
2458904.8101042 808.9130033956424 22.7705086177205 26.2394 18.969645457949643 0.03056192829449121 21.09854316060163 g
2458904.8168519 3569.5604848068224 49.1161340949046 26.9623 18.080763136732095 0.014938922316573044 20.986814548190114 i
2458904.8527315 3609.9419458781117 39.9141767586252 26.9744 18.080649455615024 0.012004298782787842 21.224157048532817 i
2458904.9351852 822.7422661873702 32.9422101306681 26.2695 18.98134047850295 0.043470913077803645 20.72769315634443 g
2458904.9668634 1317.6807492165478 31.4402999838094 26.2603 18.460774497208448 0.02590516231850342 20.769158286271782 r
2458904.968287 1360.623464109177 30.2999857786853 26.2629 18.428555109630615 0.02417766224651774 20.81186892749494 r
2458905.7765856 780.7680880611354 35.0473468436789 26.2255 18.994194864192878 0.048735219907198285 20.616437122758658 g
2458905.7775 883.3863377697003 36.2868958618626 26.2328 18.867423304286532 0.04459734224177574 20.586000443260662 g
2458905.8060417 813.633914000568 34.3066069019184 26.2573 18.981227393464444 0.04577818411019038 20.67143057354768 g
2458905.8251157 3448.267554499029 72.0785133177916 26.9263 18.082297610501083 0.022694190828384104 20.534360438257757 i
2458905.8531366 3486.501325969276 74.7384616390292 26.9258 18.06982541322565 0.023273631705542357 20.49451460313335 i
2458906.7942014 842.3238002726408 32.1072841526149 26.2582 18.944502319828064 0.041384178380346116 20.744266060140585 g
2458906.8166782 890.9168268376175 31.4370795849056 26.2749 18.90030709605684 0.03831023983067381 20.783869502855886 g
2458906.8175926 859.882242942186 26.3415623493546 26.2854 18.94930254846677 0.03325924506225342 20.986371164381683 g
2458906.873669 3728.5458242290974 47.8447736502009 26.9827 18.053851287536624 0.013931723841093766 21.035688728383743 i
2458906.8961227 3673.9626959845245 44.0557505542565 26.9729 18.060063144170737 0.013019002187755951 21.11546847794923 i
2458906.9505093 1409.6721411967167 30.5432448873122 26.2625 18.38970470741457 0.02352376840334205 20.80278705357756 r
2458906.9514236 1285.1149352506588 34.7757096981045 26.2281 18.45574507282988 0.029379464033594656 20.627484984712144 r
2458906.9718866 1355.6571319816228 32.3919517636831 26.2407 18.41032534202262 0.025941619897963612 20.71718219657663 r
2458907.8212384 2002.65235852268 56.2780174007704 26.3115 18.057486083928772 0.030510059937257184 20.188228015612793 i
2458908.8094213 444.0470111108385 30.281968092754 25.5088 18.89022762209389 0.07403975690784813 20.058414745375295 g
2458908.8312616 844.1672300005531 25.8065096951068 26.28 18.96392877717922 0.033190257309513305 21.003251812617915 g
2458908.8321759 866.1183067296903 23.8084346208872 26.2845 18.940556954568024 0.02984444188173069 21.09524788429533 g
2458908.865162 3632.0066588429845 44.9571862533446 26.9912 18.090833409810124 0.01343885672577627 21.11177718387431 i
2458908.880544 3753.8510708927515 43.6793817021552 27.0006 18.06440740358908 0.012633081019581233 21.152483783808055 i
2458908.9468981 1421.269962323166 24.1956506308998 26.3064 18.424708556040358 0.01848291921052706 21.099631726767054 r
2458909.7382639 830.9480876023832 61.9168992654125 26.2479 18.948965268373826 0.08089937089382329 20.020951991163095 g
2458909.7600463 876.594986071588 54.9397278279831 26.268 18.911002544357068 0.06804517873202852 20.170858730184392 g
2458909.7609491 827.4555156648344 51.312383141026 26.2455 18.951138361918648 0.06732670617519641 20.22251952565721 g
2458909.8541204 3636.0779019707043 63.8964084131603 26.9317 18.030117051775903 0.019078890080041818 20.670583870766414 i
2458909.8636921 3420.6926497508953 90.3452762892312 26.901 18.065714863875 0.028674855215174436 20.263811363247157 i
2458911.7184838 1274.2653936363495 84.5382704139875 26.1964 18.433250278140676 0.07202832364971169 19.63134159350248 r
2458911.746713 1361.040963999816 61.7787201858061 26.2213 18.386622008499103 0.04928077719910475 19.996777721234047 r
2458911.7978704 3414.3208190608284 67.6803600719166 26.9048 18.0715391844726 0.021521283682501762 20.581218337751622 i
2458911.8200347 3556.348317412606 62.6120091429027 26.9219 18.04438927439938 0.01911451080132281 20.68283088918941 i
2458911.8741898 900.4329832070675 46.6746626177807 26.2615 18.875371512514903 0.05627812635609677 20.341372020693168 g
2458911.8850694 822.2045441610139 34.0021541171227 26.2803 18.992850318224495 0.04489897190075704 20.70410891041127 g
2458911.9035648 885.1371567999145 29.4183542864191 26.2668 18.89927356950954 0.03608424638305536 20.84782905444206 g
2458911.9440278 1382.7083556479522 36.7098237984911 26.2551 18.403273531811877 0.028824484595918208 20.595719239254294 r
2458912.7669676 927.1061502236148 46.8740034878096 26.2459 18.828076344743657 0.054892425828951874 20.321144869152285 g
2458912.7678935 919.5121229624863 46.9112510236219 26.2494 18.84050635148889 0.0553897485029941 20.32378245212295 g
2458912.786412 873.0116407332807 43.8026326417637 26.2578 18.905249913437896 0.054474094090220894 20.406624455626226 g
2458912.7996875 3769.6245515171927 50.1344617022385 26.9643 18.023554756663284 0.014439365068389382 20.96653409854108 i
2458912.8322222 3605.2499416733117 46.2436691151521 26.9647 18.07236155376446 0.013926011336406287 21.05464427655618 i
2458912.9248148 1482.467177563995 28.457983104239 26.2902 18.36273728329144 0.020841494991506167 20.90726469618234 r
2458912.9489583 1413.590553205729 27.5653735067595 26.2702 18.394390914526312 0.021171424744187022 20.921865285456068 r
2458912.9503819 1417.320019655282 26.2340063097854 26.2644 18.385730196049302 0.020095857149792756 20.96981344250006 r
2458913.8103935 946.8448210277347 40.4795475954564 26.2594 18.818702979877326 0.046415889751272865 20.49388586383793 g
2458913.8285995 907.0663093177151 40.96025042478 26.2576 18.86350240881571 0.04902678385181552 20.479268481193177 g
2458913.8295139 866.1690181659803 41.7176453513391 26.2246 18.88059338631165 0.05229100395884812 20.42637551972213 g
2458913.8539699 3237.78919848345 52.9347170559626 26.8409 18.065278575271932 0.017750143318341287 20.7841234990289 i
2458913.8634375 3318.166222415798 50.8212957808209 26.8626 18.060354654828448 0.016628666899353148 20.850060654213607 i
2458913.9306829 1143.8431955970623 44.4076918683189 26.082 18.436083767429245 0.04215038498897345 20.215929486922832 r
2458913.9480903 1249.5168359518143 34.5804655646784 26.1241 18.382244719568696 0.030046823206645586 20.529597899203154 r
2458913.9500116 1313.4691774573705 32.7630330225615 26.1573 18.36125028533951 0.02708158330860375 20.62141474026155 r
2458914.7361227 655.2204830001718 74.2699298295112 25.9146 18.873631336136107 0.12306523515059153 19.49014245517783 g
2458914.7576157 1105.0477922199534 190.844292704668 25.5863 17.977847346918757 0.1875028845342611 18.13717704745334 i
2458914.7903125 2801.21338126229 93.6695581051792 26.6839 18.06553451928783 0.03630463852381217 20.007478810633888 i
2458914.8503588 1475.651139977182 46.2307539793905 26.2655 18.343040755826014 0.034013953729063906 20.355747548101057 r
2458914.8516204 1410.1459594648531 43.2290894544409 26.239 18.36583983164268 0.03328295351673933 20.40213476922916 r
2458914.8692477 1403.2263662935095 41.2032331966909 26.2452 18.377380659025402 0.03187963920590296 20.460446748568106 r
2458914.9284375 851.9829661414037 57.2021465774514 26.1384 18.812322720198114 0.0728939110372208 19.99744417289199 g
2458914.9293634 896.082859425971 47.1371590487524 26.215 18.83412957481884 0.05711169792045153 20.284166478915655 g
2458915.727662 959.4684342125317 87.7417612266103 26.2181 18.763023271635547 0.09928542385233853 19.61265911995637 g
2458915.737037 918.3174900303568 80.9706884284428 26.184 18.776517860367974 0.09572928467675632 19.665755409791203 g
2458915.7464931 932.9935356383538 74.9115969977803 26.2498 18.8251034132659 0.08717265206435013 19.816002350042346 g
2458915.7893519 3079.530325332651 83.4042915921543 26.8377 18.116488787215058 0.029404496730137085 20.28730399425509 i
2458915.7962847 3547.412784691419 72.3513780727929 26.9297 18.054920682835395 0.022143431267039396 20.533657970366477 i
2458915.9059838 1360.3728852096024 62.884696051307 26.1889 18.3547550823974 0.050187647258482786 19.945112573843957 r
2458915.9315972 1367.516141293353 57.7699107843067 26.2399 18.40006884706903 0.045864754531674094 20.088220747037994 r
2458915.9325231 1409.813186638225 51.3735154481859 26.2631 18.390196078977333 0.0395628486459946 20.23882677625506 r
2458917.8158333 2924.5740242429583 518.525059036414 27.0459 18.380743454204897 0.1924938989162911 18.511550615128122 i
2458936.7684144 796.0174625496524 20.6945328452606 26.2467 18.994393512170376 0.028225579672754943 21.209635921259228 g
2458936.7693287 778.7922406806363 19.1800745887189 26.2436 19.015045960311866 0.026738590721927143 21.28904925978371 g
2458936.7860764 784.024818756441 20.7268496562579 26.2451 19.009275473141052 0.028702076941252867 21.206341746090633 g
2458936.8824884 3646.9451058919 47.3086859666358 26.949 18.044176934180353 0.014083853434206026 21.014222775737153 i
2458936.9308681 1319.057040167826 27.4015157335288 26.2373 18.43664105947656 0.02255385834422073 20.895438522209275 r
2458939.7347801 3212.5924894423106 47.6847357378691 26.7928 18.02566090072655 0.016115121280007635 20.849426538715218 i
2458939.7556134 2142.759177926098 53.8640255781938 26.38 18.052566590098223 0.027291994906700593 20.30432796993091 i
2458939.8091435 548.3081457246449 30.3965557761149 25.6921 18.84453825535793 0.06018794516086035 20.2376140475862 g
2458939.8189583 555.9057045892054 33.0467461879174 25.8558 18.99329717324637 0.06454125590010833 20.310553226897675 g
2458939.841412 588.5990895704189 27.583302773227 25.9105 18.98595103497791 0.05087876001090847 20.56145932274844 g
2458939.8617361 481.91278059592696 53.9513285559316 25.0933 18.385878889534983 0.12154680218429138 19.015869629939516 r
2458939.8692361 594.8692220662906 40.5719657759829 25.2746 18.338546251130843 0.07404818001842418 19.506609862986423 r
2458939.8887037 693.9357752452944 45.1059239831773 25.4601 18.3568018056614 0.07057065425287377 19.57709103001654 r
2458940.7194213 380.11138900578146 71.1182973349571 24.69 18.24022279436724 0.20313291748116638 18.31262161288801 r
2458940.7454051 106.5140165811052 78.7298883153985 22.9604 17.891883095039994 0.8024956948172317 16.472625900756878 r
2458940.7678935 1443.9527704385507 72.2625675906367 25.9883 18.089417529162084 0.054333819803071635 19.59359151766053 i
2458940.8133449 1441.3883094543414 66.3215110206073 25.9852 18.08824751164409 0.04995549363261591 19.683638958406178 i
2458940.850787 67.49238226330239 42.535232870551 23.9385 19.365363105985715 0.6842328093768729 18.11920295213706 g
2458940.8658681 500.49457936580524 25.6613536045482 25.7431 18.994601554523932 0.055666000706263534 20.472476086315098 g
2458941.7419907 818.503566117944 41.7217015805401 26.2711 18.988548560202577 0.055341544351274315 20.472769958136052 g
2458941.7644444 813.120010055389 46.4192145103824 26.2805 19.005113378147634 0.06198020042636653 20.366330521150857 g
2458941.7829514 3426.1540183832867 54.022676144423 26.9384 18.10138279444314 0.017119025932662717 20.859534753620224 i
2458941.7996296 3595.043265677037 59.6573692880235 26.9419 18.052639696490836 0.0180164746428467 20.75531474326619 i
2458941.8709375 1391.686022834743 39.1233187150045 26.257 18.39814683625874 0.030521386600089656 20.528485770184876 r
2458941.8946181 1395.998728957611 31.8230067950813 26.2532 18.390987442833268 0.024749477030841103 20.748921960310067 r
2458944.7499421 968.4559015949225 79.5327325851681 26.2924 18.827200374971916 0.08916119735086732 19.79361022866894 g
2458944.7533912 3427.1297271784924 95.4282950256937 26.9189 18.081573639763207 0.03023127461086611 20.222282077778175 i
2458944.8127546 3498.0153832492156 81.7238522689137 26.9497 18.09014571238238 0.02536512184401627 20.421402914018465 i
2458944.8424306 1426.2349386095184 71.774165440013 26.2663 18.38082232201419 0.054637009169186304 19.878954610651842 r
2458944.8433565 1416.0886436913909 67.9076354151361 26.2926 18.41487390005299 0.05206405693504079 19.965378468325046 r
2458944.8613426 1385.5776607651683 67.888871459648 26.2615 18.40742281816062 0.05319582570567433 19.934578515894994 r
2458954.7458102 1258.3603791364394 23.1136093099662 26.2421 18.492587411024907 0.019942177172688466 21.085005568884018 r
2458954.7467361 1294.7584795338232 24.4823463314129 26.2551 18.474628090130857 0.020529298577434508 21.035542396044512 r
2458954.7572569 1289.4504176934258 25.3747149944792 26.2434 18.46738838204338 0.021365170534270266 20.984972056637087 r
2458954.7790625 740.5530608510325 25.3848695993899 26.2464 19.072509546742033 0.03721590576154756 20.98753764715829 g
