jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459084.6933796 959.4525665355538 35.5616758344767 25.9037 18.448641227675814 0.04024097990889124 20.27881944218021 r
2459085.6728472 1087.9647537158974 55.9351749901543 26.0422 18.450662935111698 0.05581873795028178 19.925562486445475 r
2459085.6742477 1010.444941392126 48.7547856789906 26.0583 18.547018364948723 0.052385903123778645 20.09083185999824 r
2459086.6598958 979.2558697691736 40.5090347595052 26.0111 18.533859541406528 0.044912326181676857 20.244795251579582 r
2459086.6913426 404.57222838198686 35.2835311465114 26.0347 19.517209831065838 0.0946860092670489 20.418344882994656 g
2459086.6922801 423.4103723626479 39.72548253416 26.0285 19.46159626798397 0.10186324946805277 20.28340203625183 g
2459086.721875 835.0304769397053 32.4054983583066 25.2962 17.991944183371253 0.04213337182201303 19.77222822721763 i
2459086.722338 885.4321994024507 27.7097497454473 25.29 17.922111721567955 0.03397716428082824 19.93599348024949 i
2459087.6657639 974.1986141502366 49.4578288743136 25.9684 18.49678123142749 0.055118498454937714 19.985387370267446 r
2459087.6662269 1060.7072488596032 45.9810008282753 25.9504 18.386411157938298 0.0470644210765323 20.046528939298152 r
2459087.6885648 336.2583056193467 58.4216513876295 25.9233 19.60661744933181 0.18862994861858365 19.759440416946536 g
2459088.684537 912.0465321792997 57.2347133309142 25.8588 18.458757509022234 0.06813219070620562 19.717226209339177 r
2459088.7616088 272.83083490495267 75.1471169330268 25.4321 19.342366369933472 0.29903960409244107 18.994894181014175 g
2459089.6425694 965.1516269081578 56.652840855764 25.9798 18.51831113229694 0.06372883555524067 19.849320758072356 r
2459089.6430324 992.2959484078749 55.9327168439878 25.9409 18.449296954715457 0.06119762030163665 19.824310201625337 r
2459089.7458218 304.7833316114048 89.2612215898283 25.7099 19.49992196986598 0.3179665625666067 19.085817923888726 g
2459089.7462963 376.10480442822865 89.1813928457298 25.683 19.244727796972178 0.25743951439228596 19.059889361834806 g
2459090.7175463 895.091368315043 35.7065656753614 25.2736 17.89393157726964 0.043310235944645246 19.644304786806345 i
2459093.6432523 992.5080737664734 43.7464775900757 26.0607 18.568864879225806 0.04785406988106818 20.21091726432291 r
2459093.6504514 485.7508548239829 59.8284735235732 26.1501 19.434066066141025 0.13372240740179625 19.960405183406415 g
2459093.6509259 395.4763921561246 59.4301390056569 26.1366 19.64379859117642 0.16315335933622416 19.954158124000752 g
2459094.6629167 1022.8100381418975 51.781514446861 25.9571 18.432612545845185 0.05496542675420785 19.924238119070377 r
2459094.690162 378.1118341479212 70.0984113563527 25.9243 19.48024932467941 0.2012786650306712 19.562604550055994 g
2459094.7347801 784.5225388713434 48.2163557236611 25.1776 17.941086437181642 0.06672656911105479 19.222189032793107 i
2459094.7352431 852.800051140619 55.2046732134661 25.1872 17.86008195568445 0.07028108596815422 19.084835380665062 i
2459095.6434838 1112.6208084436353 42.519279255846 26.0255 18.409632055155377 0.04149048906666265 20.206610253686435 r
2459095.6662847 1065.2385766008422 49.485012171201 25.9798 18.411182785967846 0.05043553518847513 19.99619078561259 r
2459095.674537 490.1723674827354 58.483351128738 26.0162 19.290327937259114 0.12953682935361968 19.851194364211004 g
2459095.6871991 477.83647822732064 79.6838273931199 26.0348 19.336601747766544 0.1810509145757467 19.53394952402097 g
2459098.7209606 392.9918109968988 53.7222831110826 25.9398 19.45384124795401 0.14841602583460106 19.866988836136105 g
2459098.7454745 902.0783995332703 44.7063956803793 25.2626 17.87448929083177 0.05380655807222624 19.389250845200053 i
2459099.6443056 1025.318049490765 26.9907484353259 25.9138 18.386653493317255 0.028580259160352638 20.588337670615502 r
2459109.6390856 795.627236974053 25.9217630455884 25.1631 17.911325894861143 0.035372416667924025 19.88151364827282 i
2459109.6400231 814.0570685690503 31.5072616426109 25.1907 17.914062870774966 0.04202092861316528 19.697248340569782 i
2459113.6128356 1029.3518819614387 55.6496941725357 25.3117 17.78029034280607 0.05869603390435674 19.20061803421921 i
2459113.6132986 836.5839794679779 54.3146916215305 25.3012 17.994926140971288 0.07048839344377243 19.21648169386411 i
2459117.6506134 974.0539610865752 32.3434140490335 25.335 17.863542458026785 0.036050615300474695 19.813110337958243 i
2459117.6515394 941.5857379038468 31.8492822880006 25.3286 17.89395032081451 0.036723969350960346 19.82342586387658 i
2459121.6085764 938.751845198753 41.9683350292785 25.3359 17.904522990857988 0.04853787672890339 19.53117063867947 i
2459121.6090394 1010.2289955640331 38.7530233537938 25.3387 17.82765042634213 0.04164813882789318 19.620511014012216 i
2459128.6508681 380.38959142520287 31.9090156194084 25.6946 19.244028437856826 0.09107404366190125 20.187391472694763 g
2459129.6427662 507.16418853227 41.7777626937654 24.6646 17.9017285502365 0.08943477868160843 18.864812042448026 i
2459129.6437037 437.3075979381929 40.8943923632489 24.5606 17.95863244250588 0.10152817375712392 18.784015590331357 i
2459130.5976505 1167.758125731576 48.5725450990761 26.0437 18.375317755084165 0.045159362244668114 20.080297838696126 r
2459130.602419 1073.4620296021099 39.7901949691261 26.0449 18.467933281948984 0.040243821846211766 20.298034821250745 r
2459130.6071759 1028.6893952958912 38.9057303583522 26.0306 18.499889343152415 0.04106191008016869 20.308141057842647 r
2459130.6119444 1039.8429646153227 42.6334944294478 26.0269 18.484480605480133 0.04451362992023979 20.205097662161535 r
2459130.6166898 1020.7019883245874 31.1677155718119 26.022 18.499752598059533 0.03315246681537306 20.54031255925498 r
2459130.6227546 1088.0808483581234 36.9705720933508 25.9907 18.39904708445467 0.03688967615073757 20.323634561600393 r
2459136.5929745 1123.7755968514466 64.9838409751652 26.0377 18.411001007457727 0.06278206818550745 19.758261545544126 r
2459136.597662 1147.0659981177132 47.2517681706793 26.0201 18.37112898403116 0.0447238823111222 20.086629827819166 r
2459136.6023495 1057.6936262186337 38.8022600128454 26.0118 18.450900281866197 0.03982969420602157 20.292232435321118 r
2459136.6070139 1104.6309327408164 40.5010166196328 26.018 18.409956998719313 0.039806918709791944 20.25191017761986 r
2459136.6117014 1075.7904379136407 44.5379417541633 26.0034 18.42408080058114 0.044948199629170515 20.134149631722472 r
2459136.6160301 980.8074511273674 33.3111671263525 25.3349 17.85594060876886 0.03687363315552995 19.781000365728715 i
2459138.5909028 1144.5721282735012 64.7980836874564 25.9388 18.292192084747214 0.06146513419437436 19.662469583135838 r
2459138.5956134 978.9820170146004 44.8627099698868 25.9281 18.451163214269116 0.0497531551834212 20.050961229249186 r
2459138.6003241 970.6023985014398 40.5352664426483 25.9172 18.44959659953449 0.04534208739307786 20.150192409092888 r
2459138.6050347 1032.5161228151535 42.6596722879769 25.8622 18.32745789519589 0.044857029521996335 20.039731201980622 r
2459138.6097569 894.8814262640698 41.4208750983487 25.7888 18.409386264589333 0.050253187488782276 19.998326814187827 r
2459140.5873843 1070.907750828672 80.5898433195965 25.935 18.360619845403008 0.08170301580540519 19.42187421058392 r
2459140.5892824 1124.172062096632 67.1723067704257 25.9725 18.34541802996857 0.06487349750058309 19.657099332405146 r
2459140.5921296 1125.9968772163932 49.1974147794797 25.9344 18.30555703483417 0.047436750764466046 19.957119283893228 r
2459140.5940278 1081.9072685796064 47.6243961979571 25.9566 18.37112490368831 0.04779134816240264 20.01460128278188 r
2459140.596875 1031.5313786740364 39.9459476487737 25.9064 18.372693891166705 0.04204362199628084 20.155293167897337 r
2459140.5987731 1193.3175354796044 39.6410261030678 25.9523 18.260409943721832 0.03606606017299769 20.20951277011547 r
2459140.6016204 1006.0045204394515 39.1372518856711 25.9113 18.40480016947881 0.04223769725578539 20.18239917070359 r
2459140.6035185 1036.2252264765634 38.8650892030528 25.9452 18.406564597999555 0.04072071039153454 20.223875817074383 r
2459140.6063657 982.1067542665622 36.5025688098039 25.9001 18.41970325540789 0.04035288300852836 20.246866418384037 r
2459140.6082523 990.7147303925 39.3062359264868 25.9273 18.43742844918406 0.043074740928178076 20.193721347723837 r
2459142.5871065 1119.444348747979 72.0364749486414 25.9604 18.33789372938034 0.06986501914026584 19.569093857185504 r
2459142.5889931 1062.2970430629625 69.5802125625095 25.9837 18.418085068482036 0.07111310087176728 19.6300606112805 r
2459142.591794 1147.3079598342506 56.2869853841062 25.9498 18.300599983352456 0.053264495820592644 19.82635501576433 r
2459142.5936921 1099.077645715884 50.9032106630412 25.9775 18.374929063038657 0.05028363194564529 19.963212049562316 r
2459142.5965046 1073.6222079948611 47.4390303870478 25.9396 18.362471284131193 0.04797269924903075 20.001835479556227 r
2459142.5983912 1084.6721510497282 45.8694504015928 25.9623 18.374053775519982 0.04591291686876373 20.061066147822007 r
2459142.6011921 994.5959071707214 43.4175019548703 25.9351 18.440983330628043 0.04739450618341569 20.093512907878488 r
2459142.6030903 1015.8937862083548 48.8276600566615 25.9641 18.44697924015712 0.052182808127389076 19.99501020839176 r
2459142.6058912 1018.9982490110131 45.2002438176914 25.9213 18.40086640565005 0.04815896863463323 20.036023045472625 r
2459142.6077894 1011.7856764061244 48.1146388446452 25.9542 18.44147868270263 0.051629573942162894 20.001081913495135 r
2459144.5853356 991.4894010726468 68.8167568462288 25.856 18.36527981000138 0.07535567483335735 19.514339485149776 r
2459144.5867824 899.4881388835174 61.2481071221454 25.7702 18.385211397781624 0.07392767845171613 19.555043310817915 r
2459144.5900579 865.429350392077 53.7232712658642 25.7321 18.38902095028381 0.06739701581293024 19.659268865548608 r
2459144.5915046 758.674390917801 54.5289652716193 25.6677 18.467561438287156 0.07803360480347539 19.578706847413542 r
2459144.5947801 865.3615966372203 53.2052635143869 25.6798 18.336805955009332 0.0667523897779188 19.617488492906407 r
2459144.5962269 780.0328472521121 55.0167830588424 25.6476 18.417317771863623 0.0765759052037452 19.5489370073336 r
2459144.5995023 830.3886809171946 56.5480777734305 25.5901 18.291896448379898 0.07393435080401302 19.461630372574824 r
2459144.6009491 748.8187021073171 54.4926310407764 25.5796 18.39365829355222 0.0790079753009321 19.49133054606946 r
2459144.6042245 841.4427508295272 58.4092640479053 25.6167 18.304138566851446 0.07536453064013429 19.45307065366461 r
2459144.6056713 798.9755098248643 53.045587642154 25.6055 18.349166331160973 0.07208180200130376 19.546451826877597 r
2459146.5834606 272.35990720184225 111.192326470873 24.3172 18.229342056164977 0.443242583277728 17.45458794654725 r
2459146.5853472 550.5323522436285 81.9579460858721 25.2027 18.35074288615365 0.161628543177884 18.671297323681284 r
2459146.5881481 347.74126904288516 94.3653226448458 24.4712 18.118059413254226 0.2946225826963154 17.78674391630696 r
2459146.5900579 673.3460744293205 64.5892330157187 25.5014 18.430804168620732 0.10414337136308144 19.228574670626774 r
2459146.5928588 661.3146859093767 60.6922121394347 25.5028 18.451779581873858 0.0996402108160864 19.29754257126831 r
2459146.5947454 1116.0086424473955 41.3928745224643 25.9481 18.328931105447978 0.040268723878773914 20.158361021738855 r
2459146.5975579 989.4462210096664 49.2107983532722 25.9101 18.421619514643105 0.0539980472285069 19.93252396239022 r
2459146.599456 1114.9644125612326 44.3195794901776 25.9437 18.32554748551922 0.043156325807702185 20.079785911413726 r
2459146.6022569 994.5527695771952 52.275275365472 25.8567 18.362630422177944 0.05706611876252758 19.813534166191776 r
2459146.6041551 809.1707185817729 57.5149570872772 25.5911 18.320999603521145 0.0771703516646054 19.444222988924377 r
2459150.5821065 950.7108451294969 99.1536990905179 25.9946 18.549478879737997 0.11323229523895045 19.25640268689053 r
2459150.5868056 972.8874454692799 79.5344975701336 25.9827 18.51254350220449 0.08875703393442616 19.48388613435264 r
2459150.5914931 1214.2391435533839 74.6815460947088 25.9776 18.266839427102695 0.06677577067540864 19.547141738280885 r
2459150.5961921 1142.8021443718474 78.2144902768739 25.9589 18.3139723834289 0.074306363977185 19.478256940771324 r
2459150.6008912 1044.8272454153719 72.2188322307702 25.9494 18.40178877762638 0.07504397162018499 19.555348835005802 r
2459152.5799306 995.2816384925866 92.954773741772 25.9936 18.498735019905126 0.1013994370521019 19.325495743898948 r
2459152.5846296 1122.3760502072932 77.6083428033014 25.9979 18.37255402265636 0.07507232336789649 19.525703964407402 r
2459152.5893403 1227.9542144450031 73.7067204434762 25.9856 18.262644565040443 0.06516805386074609 19.569407269564735 r
2459152.5940278 1008.0415508931678 70.6896310284938 25.9762 18.46750391538172 0.07613548502999104 19.6053857020992 r
2459152.5987269 1102.1333583026342 78.5249330045235 25.9682 18.36261463151721 0.07735408707192146 19.48325605280573 r
2459156.5771644 980.6580818680213 75.9917000072782 25.9763 18.497505970443928 0.08413145236180851 19.52695958865157 r
2459156.5818866 1203.2080405386648 51.8962314910273 25.9467 18.24584818633357 0.04682792720083868 19.911435433752384 r
2459156.5865856 1094.0323568008457 46.660765776375 25.9449 18.34732458309547 0.04630538858242587 20.025095334234813 r
2459156.5912847 1044.6382667038363 52.2118791503418 25.9396 18.392185173334667 0.05426417832881971 19.897751678852096 r
2459156.5960069 1011.0450569033467 55.4061729450677 25.9126 18.400673724453586 0.05949733056477484 19.806279605920434 r
2459195.0535764 931.356879789005 61.1830629859728 25.8769 18.45410968255105 0.07132223203088306 19.662896951351314 r
2459195.0583218 915.1248672254454 68.5364791728893 25.8642 18.460499107874654 0.08131136864809362 19.52697051347526 r
2459195.0630556 890.6339803826892 77.0573055847824 25.8972 18.522951848098536 0.09393434173424485 19.432740441071154 r
2459195.0678009 989.1404268031127 75.0740618838865 25.9966 18.508455119701665 0.08240276787671892 19.560450204121835 r
2459196.0544097 815.5186807685774 75.2068901506155 25.5728 18.294215215738326 0.10012293104012164 19.13473091237121 r
2459196.0591667 745.4148989162502 60.7826735154151 25.7151 18.534104827679457 0.08853022488768442 19.508225492830068 r
2459196.063912 1034.2626589797937 58.1122066570625 25.8664 18.32982288700347 0.061002321044644224 19.70830657182484 r
2459196.068669 1041.9553138826068 83.5367825137807 25.8997 18.35507726533199 0.08704392939583402 19.347580629033153 r
2459197.0522454 1063.9021987771994 63.62783718289 25.9781 18.41084573387029 0.06493147857844633 19.7215570864403 r
2459197.0569444 1027.0309206655097 59.6835358207104 25.9863 18.457341202418057 0.0630929542009858 19.799238629023208 r
2459197.0616551 1216.4728269538307 76.1320997808315 26.0081 18.295343969269837 0.06794777400743854 19.55675546883888 r
2459197.0663657 1135.9012561893119 103.47517682279 26.0162 18.377848550426933 0.09890208225791396 19.2316845461241 r
2459197.0710532 1135.9070726455127 158.297011607118 26.031 18.392642990858366 0.1513002864764115 18.784893198763204 r
2459199.0548264 1081.7415870499583 57.9963096288762 26.0092 18.42389118430735 0.05820853530813075 19.853274089683868 r
2459199.059537 1089.6310066634373 58.7192226619888 26.0237 18.430501367306118 0.058507384292720156 19.854324245009956 r
2459199.0642477 1154.2755538730726 70.1414702291111 26.0361 18.38032625515795 0.0659743628566181 19.67373782703783 r
