jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459847.6243634 6524.839508589736 50.8124197017245 26.2279 16.69147541548803 0.008454927358372064 20.21555029758953 r
2459847.6263426 6400.721610031197 45.2076260259154 26.2207 16.705127653482357 0.007668185333887242 20.33524573500681 r
2459847.6283333 6289.965468504945 45.8392086006784 26.2198 16.723179346990534 0.007912226072933553 20.319282211489217 r
2459853.6031019 6330.359737560562 116.469265790496 26.2607 16.75712902369347 0.01997527583123893 19.34774664482247 r
2459853.6054745 6062.289846409426 93.6793851938494 26.2245 16.767908258139833 0.016777110808253712 19.547964909527444 r
2459853.6078356 6516.779143758077 72.9700716391043 26.2477 16.71261749292011 0.012156865382565215 19.842413057595284 r
2459853.6102083 6519.710677949732 65.4149038478159 26.231 16.69542919079208 0.01089326882982296 19.944383220740022 r
2459853.612581 6228.297654388354 53.956298270343 26.239 16.753076600981778 0.00940551596644336 20.16146962220093 r
2459854.6021644 6079.7645998875805 129.385510770923 26.2137 16.753983089214955 0.02310514605229758 19.18656087762809 r
2459854.604537 6247.348124008671 93.0084802551792 26.2245 16.73526073244424 0.016163547317778363 19.55576861884703 r
2459854.6069097 5962.259962485455 67.1905687845899 26.1969 16.75837273017997 0.012235092228185819 19.881204195374323 r
2459854.6092824 6060.78859099599 60.9937234448246 26.2091 16.752777161351457 0.01092611704728077 19.99846212349886 r
2459854.6116551 5965.5219858849705 57.3592680494407 26.1953 16.75617887341612 0.010439146392994049 20.05136598729255 r
2459855.6012037 5337.482885468306 130.972206530205 26.0764 16.758058761303054 0.02664112048339943 19.036027128478814 r
2459855.6035764 5216.016751833176 107.41263675401 26.1001 16.80675255621899 0.022357654369657295 19.275036544836404 r
2459855.6059491 5411.5501475596075 79.770289296442 26.0925 16.759195781734736 0.01600402855514574 19.590472071473258 r
2459855.6083218 5589.160814765799 67.8685359493297 26.0783 16.70993348604226 0.013183530036480953 19.751703787279904 r
2459855.6106944 5489.583816836065 61.8665498578786 26.0887 16.739851448939824 0.012235629406859396 19.86263524620324 r
2459856.5998264 5790.735347600836 149.828556169683 26.1707 16.76386570763851 0.028091227394949125 18.98428850306442 r
2459856.6022338 5851.3416615889 102.571744481413 26.1606 16.74246135641068 0.019031898908673593 19.3856056346335 r
2459856.6046296 5585.7186443135515 83.6220610004854 26.1497 16.782002359333436 0.016253677889890267 19.596472821075302 r
2459856.6070486 5487.049957345643 77.1844971903219 26.0777 16.729352714280726 0.015272178903228052 19.611449790807825 r
2459856.609456 5361.89087201153 71.8431592182955 26.1072 16.783905073125247 0.014547128956028424 19.71881143499145 r
2459857.6040162 1808.2513427791878 113.931302272413 24.7638 16.620653009326077 0.06840598535768028 17.874767335316488 r
2459857.6064583 3788.6154099583887 88.2348655484237 25.7102 16.763998696505126 0.025285383487097145 19.098674418527956 r
2459857.6089005 4486.98641296414 80.8727130176034 25.807 16.677113113878274 0.019568480142824484 19.290069957839112 r
2459857.6113426 4626.458450176116 78.8324625298067 25.9245 16.761378334600618 0.018499767260495563 19.435312256527865 r
2459857.6137963 4710.620485911903 70.5655900263557 25.9841 16.80140470889791 0.01626390012117125 19.615192546186194 r
2459858.6204282 4411.321177060807 94.4526376237218 25.8486 16.737178302988063 0.023246375530606992 19.163139763519737 r
2459858.6223611 4614.3096496795815 105.805032841573 25.9037 16.743433162251414 0.024894845139851542 19.095009173330325 r
2459858.6237963 4828.139858238539 104.686104962673 25.8821 16.672650395120698 0.023540681814349942 19.08495238569119 r
2459859.6005903 4977.177476706765 135.429165811151 25.9927 16.750242182156324 0.029541933356665266 18.915994480672275 r
2459859.6030208 5045.581997706033 123.069122878905 25.9883 16.731021828862986 0.026481810576138805 19.01550222574662 r
2459859.605463 4899.380090823525 129.767204173394 26.0066 16.781247167360373 0.028756342835073303 18.976262619443265 r
2459859.6078935 5186.317990787659 112.985830695151 26.0157 16.72855214669793 0.023652370834881153 19.135715031706937 r
2459859.6103356 5280.227636622127 98.3307484842433 26.0379 16.731268385333166 0.020218388481758356 19.308751626703135 r
2459860.5971181 5134.909536738163 160.798557840587 26.0574 16.781068007742952 0.03399845566868988 18.79426961576388 r
2459860.5995602 5072.082016479412 130.165841438435 26.0536 16.790634331123947 0.02786253329314288 19.019932413777987 r
2459860.6019907 5120.201501742812 115.125882130467 26.0334 16.760182368374387 0.024411572510672337 19.1330425618659 r
2459860.6044329 4961.711309301109 97.0188967879277 26.0058 16.766721270466295 0.02122925129585785 19.291234159385148 r
2459860.6068634 5122.730127753606 97.3969235018353 25.9867 16.712946306831988 0.020642086779674426 19.267911891811416 r
2459862.5958912 5633.880504087773 145.480009009816 26.1308 16.753780921848126 0.02803532053392954 18.97636669096184 r
2459862.5982755 5264.5677341636865 130.113913618014 26.0582 16.754793205723473 0.02683310067384264 19.024965639292596 r
2459862.6006597 5412.881335912217 111.161162684641 26.0922 16.75862873410285 0.022296382801891886 19.229892287633504 r
2459862.6030556 5372.246584772706 117.14347188308 26.0638 16.7384101538447 0.023674018944690886 19.14457976054392 r
2459862.6054282 5257.888029512934 111.910602490954 26.0686 16.76657166685716 0.0231083926554602 19.19899690453731 r
2459863.5950116 5394.876392342198 127.669226992121 26.0898 16.759846253605915 0.025692985281756887 19.07715941706757 r
2459863.5973958 4940.703921268862 107.401102247737 26.0557 16.82122792761804 0.023600964269160595 19.230753142882087 r
2459863.5997801 5171.729334966332 89.7579231259883 26.0479 16.763810530537928 0.018842861028905703 19.41779300152095 r
2459863.6021644 5078.648559382982 85.291590985018 26.0265 16.76212959787608 0.0182334097840557 19.451809450186815 r
2459863.6045486 4958.4146476034675 90.3999066025667 25.8994 16.6610428953947 0.019794064347935042 19.26155503470857 r
2459865.5998727 5094.360747368077 84.4548404873896 25.9992 16.731475761385454 0.017998847130040897 19.435213624175724 r
2459865.6022222 4788.402468030783 79.8956809942589 25.961 16.76052338506511 0.018115173366189414 19.45726673208457 r
2459865.6045833 4965.404817634864 76.4149091925739 25.9675 16.727613346824768 0.0167083389889437 19.512129735771715 r
2459911.0530093 6471.101413413706 79.866785822951 26.2335 16.706054484936505 0.01339978526503033 19.730159471813728 r
2459911.0554514 6615.107046590525 91.1222438470021 26.2564 16.705057809013418 0.01495537705556559 19.6099139753549 r
2459911.0579051 6624.947805288712 123.468147409069 26.2482 16.695243847426713 0.02023402622659371 19.2718876597195 r
2459911.0603472 6315.332763437878 121.878790738232 26.2538 16.752809402353027 0.02095278397214106 19.291554647729996 r
2459911.0628009 6152.4375054158645 179.234967402893 26.2553 16.782681972584186 0.0316289932141566 18.874318136158937 r
2459929.0043981 4592.229544243924 79.7818552059674 25.8446 16.689541029254446 0.018862114657506743 19.342414661784105 r
2459929.0424421 3165.4917001543763 51.2072256932122 26.0985 17.347397052127626 0.01756304871448855 20.07774687103301 g
2459932.0213079 5376.910999927531 52.2840360317878 26.0212 16.694867880055227 0.010557135485500333 19.97785222596107 r
2459932.0360417 2340.9550558933374 50.1868449923855 25.8027 17.37921731065901 0.02327590932216326 19.80380025286702 g
2459934.029537 411.35104341878593 56.2622341307234 23.3835 16.847968491850185 0.14849581293887334 17.260532554968247 r
2459935.9935764 3312.43712633431 32.6508330419151 26.1682 17.367830890898375 0.010701790881337173 20.636039323685694 g
2459938.0357407 3654.0105579155993 32.7683395570133 26.3134 17.406475505322785 0.00973631183959789 20.77733890092348 g
2459957.0067477 6777.107341273116 53.7920492460262 26.3254 16.74778908900108 0.00861754505653728 20.251179765781565 r
2459967.9340162 6189.290574162609 69.2747585572002 26.2925 16.813397819042294 0.012151894383425059 19.94363743712599 r
2459969.0466204 4856.526755200821 33.6770332161659 25.8018 16.585985535850238 0.007528663344361502 20.236040425989373 i
2459970.0203241 3735.32041850108 31.6458257557927 26.3795 17.448680345385647 0.009198105965123967 20.881283907919663 g
2459970.0321991 6634.964307250583 34.8856441565158 26.3479 16.793303522694345 0.0057084472661502695 20.74385812278279 r
2459971.9487963 3434.8901339056238 46.2131845793417 26.3131 17.47331787358648 0.014607062392630765 20.403760246526847 g
2459977.9634259 6850.667188639333 50.9570320701982 26.3176 16.728267825927965 0.008075717035321716 20.302164676373096 r
2459984.9992361 3769.1382082010305 67.8620544163179 26.3979 17.457294843455735 0.019547660077703016 20.07140748144405 g
2459985.0086111 6765.868660522283 60.2014380220821 26.3487 16.772891092546587 0.009660356199632333 20.152257825899277 r
2459987.9792361 4845.865563607871 35.8599273347528 25.7915 16.578071596107677 0.008034296989113005 20.15755147618851 i
2459993.9759259 3446.371334824883 30.9640624083972 26.3208 17.47739482652279 0.00975451548621502 20.84623015388327 g
2459994.9368171 4597.557079348169 29.1518906855544 25.7262 16.56988217556617 0.006884135894576801 20.317108172239223 i
2459996.9775579 3764.3058385575578 26.4678388633151 26.3506 17.411387746718503 0.00763384642118043 21.04637878419272 g
2459997.000081 6785.882054391401 31.5179079585276 26.3407 16.761684232775046 0.005042674245779002 20.846881531854432 r
2460016.9113773 3111.6000132810914 50.6475586675158 26.2511 17.518640588323365 0.017671954689104985 20.24227869871878 g
2460016.9626042 6519.137402328936 43.6152259911724 26.3315 16.79602466335121 0.007263698850970558 20.48497967140152 r
2460021.8635069 2983.3233706414526 29.7662444746325 26.1958 17.509049174276974 0.010832621077600413 20.764064878259386 g
2460021.9280671 4854.98573541714 32.2485884285242 25.7775 16.56203010442018 0.0072116159274030235 20.25879821507432 i
2460021.9585648 6355.059461986492 39.9419538804522 26.3278 16.82000095388752 0.0068236937179580286 20.57680172448177 r
2460029.9162847 4877.18200906665 30.9818016855403 25.7889 16.56847759222964 0.0068967986077739666 20.313708314919566 i
2460032.8269213 3221.564291106865 38.6362624502321 26.32 17.549832993097098 0.013020814223081892 20.60508722040619 g
2460032.8814931 6401.677507615958 30.4417508918874 26.3148 16.7990655193998 0.005162804421810135 20.858700919766363 r
