jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.0233218 1246.6398607946721 44.449777592275 26.0984 18.3590474770883 0.038711359270326984 20.23130100844158 r
2458888.8939583 2819.723610820987 85.8408450540282 26.5576 17.932083647799104 0.03305196478034356 19.975940028260588 i
2458888.8951157 2873.0630699024937 101.400794577451 26.5739 17.928037100517884 0.038318282611343735 19.81137159379559 i
2458888.9115046 2801.430127361912 103.379122979455 26.5943 17.975850512840744 0.0400647914515322 19.810792880424234 i
2458888.912662 2870.8935616868653 106.348018505821 26.5835 17.938457271657512 0.04021815550135801 19.76925148299432 i
2458888.9751505 1033.0186818134785 71.9756947803411 26.0556 18.520329560830326 0.07564627164906007 19.66521032463818 r
2458888.9756134 1170.1560422142434 75.2915019885419 26.087 18.41639055128869 0.06985733591075494 19.64771008676422 r
2458888.988287 1185.1477493042335 72.3748724296623 26.0911 18.40666875977263 0.06630177464625396 19.694705461073987 r
2458888.98875 1144.4158693871245 72.0207381654069 26.0539 18.407440321374658 0.06832561267090552 19.6628310684296 r
2458889.0309375 820.3598760508788 96.0918630322534 26.1754 18.890388973013668 0.1271721579026217 19.471258455207337 g
2458889.0314005 807.0737864166579 140.716998657477 26.187 18.919716895633805 0.1892967508221743 19.0687085803772 g
2458890.8158102 2689.7122691315244 138.510825320159 26.5286 17.95433543996794 0.05590977324078345 19.427465696577794 i
2458890.8752431 2793.0861889966695 79.7736105252921 26.5428 17.92758915660488 0.03100878493779016 20.040726867884633 i
2458890.8776736 2710.8551516816296 89.20737597892 26.5725 17.98973421831916 0.035727636734936875 19.94907307702828 i
2458890.8952546 2809.7887409412638 84.3189180847822 26.5449 17.923215830212847 0.03258075884167041 19.98266242572761 i
2458890.9393634 1166.416089482106 74.384963937966 26.0274 18.36026624587393 0.06923751830558801 19.601262097160728 r
2458890.9570255 1137.5264561021997 79.0839964583188 26.0126 18.372696234796717 0.07548087738460704 19.519953469196622 r
2458890.9574884 1126.47009551339 81.113674759919 26.0734 18.444100832588738 0.07817794457003165 19.553239796537863 r
2458890.9605787 1310.5032557053078 84.1940715578158 26.061 18.267404739477364 0.06975145089672012 19.500371208759162 r
2458890.9610417 1129.4367549191127 73.9310323886373 26.0255 18.393345208137614 0.07106809789459352 19.606008062109353 r
2458890.9761458 1234.8764433957786 74.6424479742517 26.0372 18.30814123482824 0.06562543661679676 19.607310303917682 r
2458890.9765972 1127.2375661924714 85.9232121088584 26.0648 18.434761366021057 0.08275702849549925 19.482098728912632 r
2458891.0400926 649.0133173546003 98.2455754060705 26.1399 19.10926597913052 0.1643498189731171 19.41169248772444 g
2458891.0405556 548.2814671911847 91.3751507456371 26.0885 19.240991084327547 0.18093991334918727 19.43900472305653 g
2458891.0410185 754.3839136554774 101.722266137097 26.1355 18.94151895247012 0.14639742755103793 19.369534922436905 g
2458891.0607407 730.4189755389847 110.386434445982 26.1071 18.948169882000297 0.16407918727681808 19.252385725225086 g
2458891.0611921 730.1182150745808 113.323807819781 26.0818 18.92331704148638 0.16851470845357322 19.198572091849773 g
2458891.0621181 748.3767121136367 114.729245166855 26.08 18.89469933819831 0.1664423003300783 19.183389648511668 g
2458891.8960301 2837.3065691368733 75.8747410116019 26.5557 17.923434341078497 0.029033593765426573 20.108031934962348 i
2458891.8983912 2667.152535945296 88.8398627266263 26.5696 18.00448036513884 0.03616345059474185 19.950655292122924 i
2458891.9169444 2952.0741827915513 70.3287709888786 26.5668 17.891481833270674 0.025865185606691467 20.2015424189455 i
2458891.9556944 733.784529073138 59.1910766004486 26.1635 18.99957862259557 0.08757850475027083 19.98543439107261 g
2458891.9561574 708.8646563907644 66.0500116989801 26.1754 19.048991691991677 0.10116246741190608 19.878292741974654 g
2458891.9617014 751.6297461329593 58.2505171278601 26.1849 18.994890102010974 0.08414061147937915 20.024225526083086 g
2458891.9621528 782.0087961471797 56.9197128991876 26.1947 18.961670904765032 0.07902434422619614 20.059118237026606 g
2458891.9809954 1186.1397485730945 57.6479942969326 26.0685 18.38316035066147 0.05276648681866746 19.91911448462468 r
2458891.9814583 1227.2803481729215 52.0379804384859 26.1459 18.423540549667145 0.046034824436139134 20.10767390536233 r
2458892.0051968 1154.0091324527946 40.5147185091868 26.0803 18.424776885753662 0.038116535344856484 20.313842924574992 r
2458892.8191667 1152.3560395928948 69.047691231628 25.9894 18.335433294163682 0.06505374710116696 19.64410208535368 r
2458892.8196296 1082.1776736282925 64.8931145664959 25.9629 18.377153575565178 0.0651043319426717 19.68497844224427 r
2458892.8596759 691.4379497633705 61.7709478564295 26.0907 18.99131696941634 0.09699311140020149 19.866314325395663 g
2458892.8601273 792.3105571933451 57.2123544394302 26.0955 18.84826139312476 0.07839786135745196 19.95435043791514 g
2458892.8823495 843.9155383688756 54.8280604196192 26.1171 18.80135254177666 0.07053647253922393 20.02216778243756 g
2458892.8940162 732.6787948206477 47.9187378724206 26.1328 18.970515944059702 0.0710070689582634 20.18411156244418 g
2458892.9365394 3006.949017211571 52.8911776529599 26.6353 17.939984838238388 0.019097081875724457 20.57941689679267 i
2458892.9376852 2839.295503113177 41.1277182087065 26.6127 17.979673513496138 0.015726564427771983 20.829938451033556 i
2458892.9570602 3021.6482045388034 52.8729230590722 26.5898 17.88919024949702 0.01899762271432135 20.534291686982353 i
2458892.958206 2828.1069840079304 48.7646136833241 26.5958 17.967060414269287 0.01872055808898512 20.62811301902442 i
2458893.0054977 1161.0925015834407 44.5721468911278 26.0705 18.408332949088166 0.041677971232871515 20.2004161064061 r
2458893.0186458 1134.9550764624328 39.466480311719 26.024 18.386553320693864 0.037753703704281924 20.28600399666731 r
2458893.9001157 2799.658982916003 41.17534837055 26.5918 17.974037163481363 0.015967686064159256 20.807781783473658 i
2458893.9012731 3011.823219218958 45.4831380293557 26.6334 17.93632630724976 0.016395730879343325 20.741348938070846 i
2458893.9193403 3023.19422829229 51.7769163150341 26.6087 17.907534875550443 0.018594305823012306 20.57593453532862 i
2458893.9347801 2795.617303222154 51.3991244866408 26.5667 17.950505700408037 0.01996125485087951 20.541885685536506 i
2458893.9555324 758.7000319248773 38.875321751048 26.1819 18.981724744153794 0.0556305984567191 20.46028999795526 g
2458893.9559954 776.7129484922186 37.9662178882738 26.1639 18.938248636779413 0.053069699483337285 20.46798164959355 g
2458893.9569097 712.0515213647725 40.995003422397 26.169 19.037721453285318 0.0625070993885224 20.389747671648284 g
2458893.9770023 760.1110821031285 37.4095132243731 26.1573 18.955107338971693 0.05343364866530303 20.477419846260275 g
2458893.9774537 725.4120683434255 34.2103320689007 26.1528 19.001338058850095 0.05120146072565973 20.569981764747336 g
2458893.9792824 830.5036324683671 35.5848390688941 26.1713 18.87294615921293 0.046519314626320876 20.54571247394293 g
2458894.0058912 1171.9425463201835 34.3479116277975 26.0736 18.40133419696317 0.0318202694930673 20.48642414703167 r
2458894.0068056 1201.4821841455691 34.7796415343415 26.0565 18.35720666157724 0.03142806219859821 20.45576223536554 r
2458894.04125 1179.1975010830927 31.8673503544951 26.0361 18.3571336245669 0.029340617028188007 20.530310101440453 r
2458894.0417014 1142.62083753743 35.8246296927672 26.08 18.4352446503539 0.0340399887518796 20.447120714321038 r
2458894.8383912 631.2033117708512 32.6195800776775 26.0702 19.069776827886827 0.0561072437832699 20.53907907433994 g
2458894.8685417 743.0382993858981 32.9418728787857 26.118 18.940472000648107 0.048133442669182035 20.57620427182368 g
2458894.8690046 680.8176553881132 31.0707411247552 26.1126 19.030022975955074 0.049548514748660996 20.634295957844785 g
2458894.9063657 2792.9283874494854 37.2636345495196 26.6094 17.994250499392535 0.014485558674620749 20.933761959121483 i
2458894.9363426 3037.8806478600945 39.6440573290851 26.6266 17.920173231708077 0.014168283099767757 20.883729750417665 i
2458894.9375 2838.07933556332 36.2444266465582 26.6262 17.993638671142993 0.013865212827941504 20.98067190415007 i
2458894.9566435 3215.6980751643146 47.1917649760037 26.6644 17.89621183578968 0.01593311873093968 20.732309438417275 i
2458894.9795718 1133.5693596739814 28.7781255631214 26.0685 18.43237975390298 0.027562857673629173 20.67341873128982 r
2458894.9800347 1195.6649325206665 29.6833120825574 26.0433 18.349276269817736 0.02695334708871337 20.614594093757248 r
2458895.0042014 1176.597495582205 33.1861831093844 26.0779 18.40133020088619 0.030622399875184274 20.528081726310774 r
2458895.015787 1178.8984148513607 30.1253730110105 26.0394 18.360709040634312 0.027743796298324755 20.59464390658267 r
2458895.0458796 746.6247403222605 31.9020389696811 26.1382 18.955444058233574 0.046390163409845024 20.631228886142193 g
2458895.8505093 2871.5549328420384 40.0411087243002 26.5756 17.93030717812622 0.015139056280893416 20.821909753069637 i
2458895.8516551 2756.3779467863737 39.7614140607553 26.5527 17.95185308361092 0.015661483323102403 20.806620436424808 i
2458895.8737731 2895.3203957738892 40.4368955304809 26.5939 17.939658425767618 0.015163205267895224 20.82953047409641 i
2458895.8749306 2725.488460918664 36.5091970387397 26.5593 17.97068913083439 0.014543461032155367 20.90586928555031 i
2458895.8868171 673.1538352085057 26.2831874026068 26.1243 19.054014188817447 0.04239098861283534 20.827679910054755 g
2458895.9109144 791.1919636161288 30.243805170003 26.1519 18.906195331632905 0.041501558133878506 20.70288390995321 g
2458895.9113773 741.0370132673779 35.3349539964346 26.139 18.964400248417654 0.05176955923534553 20.521063663582527 g
2458895.9568519 1162.6134634596142 28.5474999431083 26.0694 18.405811630181486 0.026658921182628578 20.68305478725468 r
2458895.9666435 1143.6867174172726 27.7403784089258 26.0538 18.408032306711156 0.02633389754371199 20.698594036593327 r
2458895.9671065 1107.3290572588942 28.4074948605016 26.0378 18.427108259193858 0.027852621556227895 20.656792647217173 r
2458895.9941204 1161.480931072676 25.8799723870721 26.0603 18.397769789880833 0.02419143118836623 20.78046546760615 r
2458895.9945718 1198.2297049474832 28.4758510342321 26.0506 18.354249795375093 0.025801589912362265 20.666983208296337 r
2458896.0239699 725.8382064547537 29.6533618956284 26.1319 18.979800438176355 0.04435513964928031 20.704290144576063 g
2458896.8516435 2677.7291502964786 43.4031557014072 26.5551 17.985683383919124 0.017598048010120947 20.71387172218259 i
2458896.873669 2859.9675088582435 52.1577512100984 26.5497 17.908797251796038 0.019800109726215296 20.508977843033712 i
2458896.8748264 2627.319027088836 50.8697853042958 26.5412 17.992417972496217 0.02102117228072985 20.527625227416753 i
2458896.8957407 2854.9498680306206 49.2873406998958 26.5569 17.9179037835443 0.018743329400312588 20.57763652312581 i
2458898.905787 718.2144559659474 17.7788264711053 26.143 19.00236464449152 0.026875638243341365 21.27081726151477 g
2458898.9062384 774.1111836070129 18.6334636687466 26.1544 18.93239164558214 0.026133650996868135 21.23124101182183 g
2458898.9356829 690.6825240801296 17.3069904155015 26.1797 19.08150383135999 0.027205262677139973 21.336721106238908 g
2458898.9361458 773.0646840738926 19.5002446610941 26.1607 18.940160415394782 0.0273863443314741 21.188174838407946 g
2458898.9366088 689.4769864697497 17.0843964338908 26.1513 19.055000563082174 0.026902318093671492 21.32237588807759 g
2458898.9562616 793.5638512006441 17.4236928588913 26.1753 18.926345308982135 0.023837909587586987 21.325024472086216 g
2458898.9567245 738.181677033843 16.0122942580375 26.2058 19.035391847396603 0.02355050039416556 21.447241082812532 g
2458898.9571875 793.5877859184284 18.2933206945353 26.1686 18.919612562533665 0.025026920311117872 21.26544361934386 g
2458898.972662 1190.964148133692 21.3076225723631 26.1141 18.424353279966564 0.01942433436226137 21.045337500644415 r
2458898.9731134 1176.294152181957 19.2096739324013 26.0969 18.420610155056 0.017730210551265203 21.14067500628223 r
2458898.9735764 1200.8106146743326 18.5408814709685 26.1179 18.419213704405895 0.016763538535583183 21.20014904531871 r
2458898.9877315 1171.5309234124957 19.7065033992315 26.0886 18.416715608490932 0.01826272812178458 21.10465105772729 r
2458898.9970602 1232.4016649091163 18.6839706114218 26.0878 18.360919309114873 0.01645988273986678 21.161702050406316 r
2458898.9979861 1228.4382314613053 20.7961457919317 26.0727 18.349316689758545 0.018379740151396817 21.030317855646956 r
2458899.0049769 1186.049630330589 20.7093016410205 26.0687 18.383442843770588 0.01895712305511949 21.030861354500555 r
2458899.0054282 1177.0144038558194 20.265468704535 26.095 18.41804555598227 0.018693245639506088 21.080683357512523 r
2458899.8935417 716.8291351015441 23.6096739893425 26.1255 18.986960878354065 0.03575890235906503 20.94535001358587 g
2458899.9042245 714.6509756880691 21.3154415708908 26.1363 19.00106502256436 0.032382485577991074 21.06713915434753 g
2458899.9046875 734.6658211913787 22.7332174901263 26.1496 18.9843754108466 0.033595484527924796 21.010522721963852 g
2458899.9356481 792.1877486295903 25.0122422030626 26.166 18.91892969586601 0.03427948918276256 20.923193425490496 g
2458899.9361111 705.8504651647063 23.8367495172945 26.151 19.02921823686182 0.036664364802660845 20.96045740710068 g
2458899.9531366 1190.1842024396824 22.3252121711645 26.0503 18.36126454628293 0.02036532059873454 20.930886001744707 r
2458899.9544213 1234.475170401431 24.8788403468434 26.1237 18.39499410205003 0.02188051863026485 20.886699656297914 r
2458899.9806713 1203.4184899620727 24.6057826431636 26.0396 18.338558300153935 0.022198843077876146 20.814582030863583 r
2458899.9929282 1248.2398819318028 28.9337722186088 26.0722 18.33145486398124 0.025166153519408093 20.67126234377758 r
2458900.0278819 778.6639607432799 20.7207829051193 26.1467 18.918324813717206 0.028891222830723748 21.108259587713732 g
2458900.8617361 698.9935950487557 23.1913408476864 26.0087 18.897517009304348 0.03602155861896971 20.847960342024134 g
2458900.8933912 743.9748679538413 22.4389850496975 26.1379 18.959004337524135 0.03274573795141703 21.0129669661315 g
2458900.8938426 714.291318295668 22.132923687431 26.1284 18.993711570961914 0.033641337409475794 21.0183780226371 g
2458900.9331481 1115.0680911510685 24.8678233631554 26.0162 18.397946529503077 0.024212867393153675 20.779680554406887 r
2458900.9453356 719.4875115846564 28.2493470227023 25.5765 18.433941849686548 0.04262800336172222 20.201553955029244 r
2458900.9462963 556.9531130936442 29.4278566530868 25.2219 18.3573534105477 0.05736537460180136 19.80257840948304 r
2458900.979213 967.3219147251635 25.7143889463223 25.7995 18.33557243288132 0.028861242213202878 20.526634467672093 r
2458900.994294 1000.4267630500844 24.8368385779551 25.8842 18.383736746748326 0.02695385273568085 20.649034202380033 r
2458901.0275 187.19003384381358 34.3844117557741 24.4024 18.721693192972552 0.19942918475238952 18.814070991945478 g
2458901.027963 212.98455173186568 32.7002243604339 24.7568 18.935929739535936 0.16669112055046462 19.222998158108307 g
2458901.9141551 1141.510854824516 24.0333721567019 26.0153 18.371599885931573 0.022858330291167076 20.815838210267216 r
2458901.9146181 1116.1570299516582 25.3308851930827 26.0494 18.430086752644833 0.024639671046394803 20.792849072741802 r
