jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.7644213 3402.06085681638 39.3773003761994 26.165 17.33564480474576 0.012566481558606391 20.429460142863732 g
2458616.8019097 5708.833318115179 37.5946036815011 26.0815 16.69013159246559 0.007149702740048058 20.396261211916453 r
2458616.8276273 3994.7278230076045 28.2161509616122 25.3779 16.37418201396177 0.007668676429614177 20.004230563606868 i
2458618.7172222 6822.262247237499 45.6228241590987 26.2139 16.629078975902942 0.007260450917082595 20.318519575127663 r
2458619.665463 1643.3546389911457 185.113284092067 24.9435 16.904171762232387 0.12229709143130366 17.527481024923937 r
2458619.7083333 2413.911466303931 130.796801564782 24.9105 16.453696655812866 0.0588282086734179 17.871582178878732 r
2458619.7458218 3545.4622411461337 75.8146849321947 26.1702 17.296017838654933 0.023216155703374514 19.723391652938464 g
2458622.6746759 3597.8073052818654 74.3156842418573 26.1394 17.249305251790933 0.022426031061456013 19.71427378716589 g
2458628.6848843 4027.6117650306205 21.3711160251996 25.3833 16.37068099799651 0.0057608880950279 20.31130698382813 i
2458628.7079167 3531.8670152215223 23.9738879633574 26.179 17.30898914300427 0.007369600851232673 20.982228810614544 g
2458628.7268981 3503.3583340497566 25.4446316736893 26.1587 17.297488598654493 0.00788535855428488 20.89728456770594 g
2458628.7278009 3426.9946284404236 24.1263542855912 26.1465 17.30921644073487 0.0076434268762734766 20.94284573673682 g
2458628.7901042 6244.533094959188 27.0094357669045 26.105 16.616250070912102 0.004695970694077949 20.778786209724217 r
2458628.7910417 6273.861139618084 26.7755400195077 26.1122 16.618362744604532 0.004633542750190537 20.795429392629234 r
2458628.8041551 6186.315085059263 26.9521384552507 26.0894 16.610819910065164 0.0047301077165527805 20.765491916700867 r
2458628.8210301 5828.193537936125 28.4776247543809 26.037 16.623165087406925 0.005304929734159114 20.653315581442783 r
2458632.7690278 5786.28413171889 27.8946502653741 26.0679 16.661900611040892 0.005233967275665056 20.706672687338376 r
2458635.6776852 3963.8592849214538 20.9200395455447 25.3867 16.391404427890492 0.005729993246984789 20.337868736282328 i
2458635.7049421 3212.274747799822 19.8124660676446 26.19 17.422968290838302 0.006696312145894377 21.200228649769244 g
2458635.7626852 6235.404833874571 22.8266292049391 26.1585 16.67133836171451 0.0039745408659220514 21.014970528631604 r
2458636.7211343 5658.855401049939 24.9798250741719 26.069 16.68717850828256 0.0047925939365753185 20.827601507105882 r
2458636.737037 3247.480961604937 21.6624083188855 26.2026 17.42373346575986 0.0072421907903012705 21.11590814497174 g
2458636.7658102 3163.0558605704423 18.733199468037 26.1976 17.44733284559539 0.006430058639173004 21.268645095555215 g
2458636.7777315 3212.214547029972 19.0061489844185 26.2078 17.440788638651917 0.006423909626915287 21.263139665992043 g
2458638.6854282 3109.9556316140724 20.7485542538941 26.1959 17.464014517049172 0.007243416955682235 21.15600538731445 g
2458638.6984028 3052.2799579701536 21.0796157036726 26.1985 17.48693908748627 0.0074980470614160934 21.14141826636842 g
2458638.6993056 3081.671483930111 20.7206369366674 26.1911 17.469134150838922 0.007300062852075894 21.152667236256352 g
2458638.7203356 5843.958106925026 22.6144464842924 26.1151 16.698332265039298 0.0042013484865508904 20.98171008332603 r
2458638.7212616 5979.62340602091 23.2379897272332 26.1296 16.6879154170512 0.004219243208770205 20.966678600704537 r
2458638.7438889 6060.472155150694 23.3082180333988 26.1429 16.68663384948993 0.004175538088621389 20.976702309202807 r
2458638.7523611 6047.950308141124 23.6189689981557 26.1285 16.674479464480072 0.004239967813025769 20.947922648873103 r
2458638.8232292 2876.49016168407 22.2361610042074 26.1047 17.45754276757928 0.008392797696250044 20.989625464281865 g
2458639.6980556 4014.750740496393 17.9670711451571 25.4096 16.400453532804704 0.004858794581076581 20.525981770394978 i
2458641.7806134 5670.160270247477 19.8295718290964 26.1086 16.724611663393667 0.003796888466771737 21.117891647200445 r
2458643.7206597 4093.7520984374414 24.3532296741311 25.4194 16.389096150117105 0.006458696281901444 20.205583577681423 i
2458644.7009491 2974.032845158705 30.6044516306176 26.2372 17.55383559862022 0.011172456682665994 20.775313483577037 g
2458644.7584954 5893.073882481294 35.4729354725789 26.11 16.684145285115175 0.006535293263006389 20.487832166923397 r
2458647.7391667 5668.201442183785 38.4326295426673 26.105 16.721386809402016 0.007361471944864052 20.3958247398907 r
2458648.7876389 3948.0410143342406 35.9145586918187 25.389 16.398045860746556 0.009876401037916491 19.753398653381407 i
2458649.6823495 2770.3116230696796 53.9477551307133 26.1779 17.57157843964253 0.021142414902954126 20.100541545233018 g
2458649.6935417 2674.734225909278 61.9208241317048 26.169 17.600798412569862 0.025134250015789096 19.94198316933212 g
2458649.7278356 5415.735562123522 42.8676245688138 26.0414 16.707256373507747 0.008593731998264732 20.213651442806913 r
2458649.7349769 5654.061418705304 39.0535226067333 26.101 16.7200986954617 0.00749910663401308 20.374424456387963 r
2458649.7666319 5372.363797197536 47.957905543766 26.0255 16.70008646535926 0.009691804206563168 20.07592446920257 r
2458649.8449769 2345.245697231058 75.5592138483965 25.9997 17.57422913038711 0.034979123326847696 19.556556412458157 g
2458650.701713 2834.6077821645163 47.4309848483083 26.2018 17.570567562232576 0.01816682384555014 20.264219633267924 g
2458650.7343866 5641.777694119301 37.7870156271937 26.1162 16.73766007643328 0.007271708509395352 20.42541850611407 r
2458650.7362384 5488.274829882855 39.0612149449561 26.0793 16.73071037275714 0.007727156962845471 20.35251062093523 r
2458650.7588542 5603.761414292481 43.6012586501258 26.0839 16.71270090877882 0.008447519981080131 20.237727423275505 r
2458650.7779745 5553.925802739739 44.6913661620377 26.0921 16.730599816179897 0.008736417799854084 20.219115912334196 r
2458651.6780787 2792.173672129045 63.7968961280575 26.176 17.561143930647297 0.024806583780090475 19.916576114741382 g
2458651.6963889 2784.595948009353 69.6007866562873 26.1944 17.58249453289569 0.027136997784813738 19.840439618633763 g
2458651.7476273 5584.100890691852 51.3365246424769 26.1129 16.74551685925606 0.009981206624909613 20.08940882752682 r
2458651.7556019 5538.142714015896 55.0286937810019 26.091 16.73258964246248 0.010787849992892453 19.99210197900358 r
2458651.7881019 5407.3939567942 54.0969597813703 26.056 16.723529971645753 0.01086162201310258 19.975642842441378 r
2458652.6914236 2728.0328537520763 44.3337432302159 26.1939 17.604276009418186 0.017643902256838345 20.32963898509414 g
2458652.7368519 3974.99246085496 29.8536243332319 25.3758 16.37745922677173 0.008153997839688615 19.940882330364733 i
2458652.7799653 5269.815544205523 45.4639355061949 26.0513 16.74681146459466 0.009366588709798448 20.159707421760704 r
2458652.8010301 5155.763257009463 45.9167382197262 26.0286 16.747867582124627 0.009669141153326087 20.126247415221712 r
2458652.8188773 4911.394320634458 48.4387725088762 26.0047 16.776687990775223 0.010707748529157658 20.044292166368884 r
2458653.6901157 5419.6455086614515 25.5951507711855 26.0836 16.74867279779935 0.005127393507170429 20.815780758771208 r
2458653.7126968 5387.213100095562 31.8238355389846 26.0794 16.75098961220012 0.006413545854360707 20.575093685623457 r
2458653.7587731 2564.7103344467464 49.7040879642745 26.138 17.615404195537547 0.02104086671232358 20.149594716153807 g
2458653.7596991 2571.553624046752 49.2939654151734 26.1359 17.61041103750093 0.020811721657600084 20.156490599045128 g
2458653.7809606 2522.6273299233862 51.6776204824758 26.1355 17.63086725867661 0.02224125295571422 20.104818718716473 g
2458653.7987616 2575.465166525687 57.6530108820723 26.0972 17.570060799071186 0.024303910116208364 19.947720006903424 g
2458654.683206 5450.520368005588 22.854937707112 26.1125 16.77140508276476 0.0045525205289143975 20.96762488434996 r
2458654.6990856 5450.133490014824 20.0540856350665 26.1271 16.786082151066722 0.003994896788102795 21.124167826319898 r
2458654.7285764 5292.807835903385 27.7041761267012 26.0622 16.752984683745503 0.005682886088689003 20.708411890318416 r
2458654.7387731 2667.7233713490705 31.2397987505825 26.166 17.60064801609156 0.012713855517319076 20.68180442052844 g
2458654.7588889 2687.4172354449133 41.331316638974 26.1503 17.57696225466113 0.01669759718851587 20.36217688849299 g
2458654.7874306 2491.027195701306 53.8668176331295 26.1085 17.617553827607413 0.02347754532957789 20.03277169198785 g
2458655.675544 5319.647627159704 33.3933464552834 26.0854 16.770692835920492 0.006815330410495393 20.52882513093412 r
2458655.7287731 5373.637307301751 26.9710034216351 26.0788 16.753129123857004 0.00544927332089942 20.75413222885154 r
2458655.7377315 2741.2701395704203 29.3421191268229 26.2061 17.611220411567245 0.011621159941932552 20.789946299249046 g
2458655.7582639 2750.0996497995066 31.731667370462 26.2033 17.604928923084376 0.01252720833829502 20.702142756374602 g
2458655.777037 2805.44963245997 58.6702694306736 26.1728 17.552793809952604 0.02270520589066082 20.004329782596194 g
2458657.6729167 3803.0000553670543 26.3775470150769 25.3746 16.424284170664045 0.007530397680077059 20.07408897468123 i
2458657.6968634 2689.0669323143884 20.6379979510975 26.1741 17.60009596955049 0.008332508985271667 21.14000607665606 g
2458657.7679745 5173.0087463107 26.5207440080956 26.0477 16.763341968257564 0.005566116970152905 20.741310730356204 r
2458660.6935417 2766.6793771812604 19.5080778543263 26.2055 17.600602917822524 0.007655357646833846 21.232538788813557 g
2458660.7227315 5357.370552530564 19.7734401417079 26.1002 16.77782078450015 0.004007194154548785 21.112569405330923 r
2458661.6735069 3967.097907759178 33.1884618339836 25.4043 16.408117702573865 0.009082889772566553 19.854407176946292 i
2458663.6989931 5298.532807563953 24.4203001107411 26.0702 16.759810930616847 0.005003860652213505 20.853397497013518 r
2458663.7289815 2666.349615581952 20.3605135031547 26.1745 17.609707264684324 0.008290514260092774 21.155103171798952 g
2458665.673287 4072.5173744406798 22.9666735339002 25.4377 16.413042635499757 0.006122728318422463 20.287529746545502 i
2458667.7160648 5415.697857429891 22.3337248490812 26.1219 16.787763932498216 0.004477303887140155 21.002072085814675 r
2458667.8243171 2330.0619549482235 31.9911128690363 26.0264 17.60798132797742 0.014906363827859898 20.51640161898446 g
2458670.678206 5049.17962586268 28.6351997906804 26.0815 16.823447947229727 0.006157284691061065 20.69182444521902 r
2458670.6942593 2676.8474700277425 29.3187138460397 26.1798 17.61074093681838 0.011891349051096815 20.7645127022914 g
2458671.674213 3817.3383922603552 22.2805720286075 25.4094 16.45499834955259 0.0063368804558968025 20.292159147492953 i
2458673.6776389 2866.0161358418054 33.809403549129 26.2255 17.58230342206988 0.012807628322199878 20.655481216165 g
2458675.6732292 3797.3266673336752 42.5255093869059 25.3737 16.425005102016165 0.012158539305701176 19.554651178004733 i
2458676.7980556 2145.2060226159756 55.31400514339 25.9845 17.655827481089023 0.027994707618313065 19.87998722480322 g
2458679.6964815 5149.520150066407 40.9016654416219 26.0901 16.81068309530359 0.00862350993410449 20.313322509032762 r
2458679.78125 2535.2389608460894 75.0612262430868 26.0742 17.56415274912465 0.03214449390795186 19.63823585161531 g
2458682.6743519 2797.01391753541 38.3874546570516 26.2296 17.612863431591926 0.014900626435883043 20.521701697994132 g
2458682.7446875 4980.686031574678 44.8441947686231 26.0595 16.816277085265625 0.009775228141594235 20.182809413805202 r
2458685.6833333 2634.8087148545383 23.4055086841293 26.1681 17.616227271905274 0.009644480312781296 20.99737977837358 g
2458689.6853356 675.6277791460344 33.774486531218 23.9413 16.867031255649948 0.054273908147014674 18.372403101094562 r
2458692.6795949 3300.605411821559 49.8203519129152 25.593 16.796515981442944 0.016387889287862657 19.602058011884477 r
2458692.7221296 2417.6763969735584 26.6376545164516 26.0945 17.636004573425275 0.011962106072059156 20.783335034330126 g
2458695.7076273 2602.1803634021303 41.8514516960145 25.3726 16.834256511830805 0.017461557140857235 19.570898671889086 r
2458701.6621991 860.6374393882816 57.0664451168718 24.9582 17.621149412987638 0.07198970975214039 18.819822940265745 r
2458715.6583102 2454.6180734707677 26.7466204107573 26.095 17.6200401809377 0.01183027457257294 20.77940270361111 g
2458720.6568634 2132.6962480177385 32.4726280032198 25.958 17.63567748772851 0.01653096743423469 20.431781395627603 g
2458723.6462037 4460.099423168801 47.2618297879233 25.9344 16.81103865005131 0.011504714073008753 20.000698659767217 r
2458723.6585532 2175.2781255874756 35.6798264138422 25.9627 17.61891301839895 0.01780810788369724 20.33421815710923 g
2458726.646088 4459.7600970684125 41.8069109507908 25.9716 16.848321256426836 0.010177624408342092 20.17105479072086 r
2458726.6569907 2117.9588669409104 33.9739676908682 25.9834 17.668606196541653 0.017415605797506117 20.40810931556553 g
2458728.6352199 2046.2319003741557 49.1707111412934 25.9235 17.646112872618172 0.026089242903671286 19.9468087656429 g
2458734.6532292 2180.522205797158 67.3063410701101 25.9548 17.608398715601737 0.03351238263272071 19.63723503431958 g
2458746.6162153 4227.099023761793 94.9299765816455 25.92 16.85489394573997 0.024382082131345996 19.229066554817496 r
2458746.6205324 4106.50112406243 61.9970388510292 25.8985 16.86482013489573 0.016391127884064625 19.670147621921146 r
2458746.6248611 4017.8580907353444 57.3564457253429 25.8856 16.875613516094198 0.015498778632225872 19.741719411524578 r
2458746.6291898 3915.1336856748503 57.0090231062808 25.8687 16.886833509966788 0.015809088872994717 19.731415991420132 r
2458748.6151157 4107.227536722899 81.0056553428895 25.8756 16.841728092387463 0.02141294564750302 19.356886639541308 r
2458748.6201852 3419.0550110612785 74.7539392365623 25.5593 16.724534778859525 0.02373765603845708 19.127789781162924 r
2458748.6252546 3846.82449350365 58.3075037489921 25.8275 16.864744068442498 0.01645628931790014 19.665763866967495 r
2458801.0352315 4795.179260724535 52.8407719511241 26.0254 16.823387881823347 0.011963937735805761 19.970552105161765 r
2458801.0555787 2450.410134514436 83.4093738229728 26.128 17.654903050058685 0.03695608171223391 19.57753783706121 g
2458805.0114583 2221.2171131640334 72.7737111009487 26.0446 17.678122473011193 0.035570776793517896 19.642238683243967 g
2458805.0551968 4673.652568541589 62.0536506012472 26.0406 16.866458938660003 0.014415202557257561 19.81125664909601 r
2458815.01125 1938.499280977456 33.0494366393145 25.8844 17.665735889359983 0.018510078240117255 20.33906483690704 g
2458829.0115741 13435.738032905114 73.0399820491772 26.7467 16.426046181317687 0.005902132679022272 20.340373344682526 i
2458829.0127199 13278.178318286522 71.8525943213873 26.7321 16.424253758312997 0.005875080134094555 20.343568855509666 i
2458829.0581597 2960.746871856421 52.8624172810101 26.3276 17.649096802242006 0.019384543470278768 20.272307442728767 g
2458829.9952199 1395.1293088323596 343.469198130011 23.9649 16.10336384386173 0.2672902834518271 15.877755498713025 i
2458830.9941435 13657.295092053559 55.7363139825371 26.777 16.4385882668116 0.004430812667000929 20.664229378987134 i
2458830.9953009 14095.826635848854 56.4264685269782 26.809 16.436273625685132 0.0043461244567194555 20.682867812591663 i
