jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458908.9953819 2301.692320987092 24.489649040621 25.7901 17.384981827990764 0.011551679484249941 20.57021858584325 r
2458909.0320023 2058.616854217544 24.5963756859718 26.1373 17.853361189772272 0.012971954945161259 20.91269719452595 g
2458909.0329514 2029.7885394742816 24.6658235177975 26.1012 17.83257300980191 0.013193337174033275 20.873535939587043 g
2458909.0560764 2228.3993211416405 41.9358497475535 26.2242 17.854217456289526 0.02043159483983028 20.420311370243617 g
2458911.7546759 8471.890614252292 116.210768083939 26.8475 17.027549150763384 0.014892783282219943 19.936959060100644 i
2458911.8482176 9009.15912512413 67.8616885448173 26.915 17.028289355615748 0.008178059043006747 20.588513335098334 i
2458911.9130093 2288.0436220029787 31.6810107132614 26.2777 17.8790392497253 0.015032962221794182 20.778277418278062 g
2458911.9237731 2247.1059480298636 34.0752216757865 26.2632 17.88414112674034 0.016463606536147955 20.684678264631422 g
2458911.9247106 2237.4292212930395 33.1265375927152 26.2753 17.900926735603377 0.01607446685782801 20.72743487538014 g
2458911.9729861 3118.0791342088164 31.3188184171361 26.2805 17.54578216745253 0.010905060356690586 20.793561567109432 r
2458911.9841088 3049.077033114181 36.2800721932582 26.2711 17.560679008261854 0.012918425462012717 20.624504632694876 r
2458911.9850116 3100.579993820375 36.5654927075479 26.2799 17.551292648837553 0.012803783650706429 20.624796414735524 r
2458912.8533912 9132.491805463293 55.875141512337 26.916 17.014526772015046 0.0066426165423607315 20.800528399013583 i
2458912.8816204 9601.097953893073 53.7970508897588 26.96 17.004197748637708 0.0060834144627519345 20.88567881753159 i
2458912.9701273 3176.0527706834837 25.9891465558413 26.2871 17.532380725761715 0.00888411448201623 21.0026949437524 r
2458912.9968981 3083.0818397334083 25.8451096168655 26.2711 17.548637367171015 0.009101294409186753 20.992729042957862 r
2458913.0177083 2306.6661144359778 21.38906792525 26.2775 17.870038160589452 0.010067391592182019 21.20459533999626 g
2458913.0401273 2298.7721559037195 22.7895977627224 26.2507 17.8469601798492 0.010763427000559173 21.1089333393257 g
2458913.0415162 2257.902809019163 23.3376839572812 26.2464 17.862136890322475 0.011221795451606242 21.078830603511385 g
2458913.8197685 2316.623425267406 42.2544784789471 26.2007 17.788561391161664 0.01980282456968485 20.388593124548166 g
2458913.8885069 6560.721279309367 61.163564683527 26.5668 17.02442103021776 0.010121643543420825 20.353143017499264 i
2458913.9049769 6989.622947760563 54.273590990638 26.642 17.030865628634242 0.008430331389680308 20.558103595528927 i
2458913.9578704 2669.098476595502 29.5092973685307 26.1195 17.55358850647067 0.012003395316413848 20.697177817036856 r
2458913.9657755 2401.9263754535455 28.6981458092991 25.9839 17.532500772124934 0.012971911722012163 20.591840394607495 r
2458913.9983681 2049.7818503886856 28.965344327989 25.8667 17.58743089152366 0.015341961551144801 20.464578250214267 r
2458914.0099769 1751.4276116518683 24.7403960431709 25.9563 17.847819519559437 0.015336430581185645 20.725358370370706 g
2458914.0109491 1791.8104483508969 24.5519783619565 26.0075 17.874269838232415 0.014876619863506909 20.784858757476457 g
2458914.765787 3252.9892239506125 126.006500075792 25.7684 16.98769343846501 0.042055244488680914 18.7699926169566 i
2458914.8275463 6969.198875598491 88.7923569931994 26.6095 17.001542855294225 0.013832560055798084 19.991136027937927 i
2458914.8897222 2875.7914627708 41.6941435072025 26.1703 17.523406524731527 0.015740825505530597 20.372687346996962 r
2458914.9170023 2788.2676527441454 41.2359973951617 26.1364 17.52306384891482 0.016056536870793444 20.350783730363855 r
2458914.9368171 2320.750091413766 44.3655587522096 26.2223 17.808229059419745 0.020755223630275047 20.357260100372137 g
2458914.948912 2364.1641015658975 39.3022959301757 26.2631 17.82890595364464 0.01804887514497368 20.529630185697126 g
2458914.999537 2205.413119960161 25.1810578108247 26.2457 17.886975115361267 0.012396350696284168 20.99559006395248 g
2458915.0127662 3072.593820659199 22.7775684391386 26.2821 17.563337117993527 0.00804844619815946 21.140906588598178 r
2458915.8090046 8370.34475791299 74.8859437471813 26.8168 17.009941634773213 0.009713299927037474 20.383374220809767 i
2458915.841794 8040.813732163987 82.2673937076235 26.7733 17.010049995819816 0.011108043579107904 20.23780564228218 i
2458915.9223611 2644.7487488617494 61.3271883144251 26.0743 17.518338949115282 0.02517552125948727 19.857742354366124 r
2458915.9654051 2362.82908011202 55.0691729511356 26.2885 17.854919231942038 0.025303819720304693 20.188803603815437 g
2458915.9943981 1508.2876059628443 62.715907898712 25.8842 17.937989594154462 0.045144348422968474 19.6433307050115 g
2458916.0110417 1200.142004747764 50.4029465169454 25.2775 17.579418409402596 0.045596670074845636 19.273935174899034 r
2458916.0119444 1120.4628563782458 63.2094722444013 25.0656 17.44210633965037 0.06124837037219872 18.816219578452916 r
2458917.8391435 2754.9621151955776 253.17545985121 25.8122 17.21191092240675 0.09977363944293123 18.056220970469923 i
2458917.8869444 483.6895326974326 149.307135013216 24.8856 18.17418327719215 0.3351380286851286 17.702973583999643 g
2458917.8878935 591.6447325798667 157.795148954107 24.9289 17.99874749414998 0.28956261044096687 17.686240869904942 g
2458917.9937384 634.3791804376963 165.100897198198 24.7102 17.704327696198835 0.28255978382583147 17.418401405833862 r
2458936.870787 9640.737936173782 42.5184659879146 26.9567 16.99642430597359 0.0047882536408203405 21.137831020804253 i
2458936.889919 9707.278074343973 50.3034730118915 26.9481 16.98035632353334 0.00562613744354918 20.946680063407257 i
2458936.9216204 3140.3863509646717 24.9605698316008 26.2645 17.522042297197306 0.008629412956735224 21.023938749785533 r
2458936.9513426 3133.9538037574216 25.5734054608661 26.2753 17.535068523913232 0.008859430625803645 21.008403578325144 r
2458936.9702662 2340.005683847821 23.5645084450961 26.2546 17.831557719230254 0.01093330114342776 21.07652902710763 g
2458936.9712037 2341.336133017803 25.2373396017549 26.2549 17.831240581269455 0.01170279620223029 21.002366059755612 g
2458936.9823264 2346.5570921454323 25.3958655886592 26.2476 17.82152218715515 0.011750104594471315 20.988267439556957 g
2458939.9255324 1601.585911315884 29.2376608648999 25.5741 17.562724400524594 0.019819934838800554 20.16181842840627 r
2458939.9527199 995.9257702803297 27.764618763969 25.3043 17.808732574520583 0.03026736278101962 19.94814570278195 g
2458940.8039815 745.5788101792014 83.0334271757109 23.8926 16.71136610850555 0.1209119554551205 17.347042580044267 i
2458940.8311227 5212.000899687794 57.3868439833903 26.2613 16.968788794980455 0.011954122363351664 20.116844136226483 i
2458940.9305556 150.47828416371996 45.7364119557139 22.462 17.018315423735846 0.3299879629561231 16.563919761687988 r
2458940.9447338 87.15248517497916 47.4785254956626 22.7431 17.89240056090328 0.5914625960137254 16.804431931810818 r
2458940.9549074 139.91303473878455 43.7315025570146 23.2573 17.892654558455483 0.3393485990407817 17.407888990686352 r
2458940.9779514 1781.1193520214406 23.1784075177655 25.9838 17.857067444200407 0.014128641639583443 20.823666003491027 g
2458940.9788889 1835.4102582835098 22.5089846552084 25.9779 17.818567113278725 0.013314736871425346 20.849585226401608 g
2458941.8305093 9478.5516299309 56.586322806645 26.9274 16.98554504989981 0.006481556789454589 20.798196307275816 i
2458941.853206 9425.084645386029 52.461288625326 26.9276 16.991886851914444 0.006043152205365007 20.88057760387129 i
2458941.8889005 3139.4971580576075 28.8271281156639 26.2757 17.533549764346105 0.009968989114976613 20.87877154358188 r
2458941.9135417 3113.9825597136955 27.5677458766088 26.2659 17.532609560217203 0.009611582956645081 20.917471847324258 r
2458941.9273958 3140.836262868578 26.6419187325412 26.2639 17.52128675880171 0.009209372519630226 20.952561241128677 r
2458941.9506134 2159.6287976060958 25.9162781021583 26.2543 17.918352225137994 0.013028768261797071 20.972943410106154 g
2458941.9673611 2231.083458309362 28.4570567025803 26.2464 17.875110459313603 0.013847902617414063 20.863500041069194 g
2458941.9724653 2296.464018899792 25.3712346603175 26.256 17.85335088684494 0.011994766407837495 20.997720983786373 g
2458943.9680903 3058.253720322914 35.5187470110266 26.2587 17.54501621820095 0.012609386648861768 20.635130897054804 r
2458944.7673958 9261.527860638114 93.9514000907605 26.9002 16.983493406213764 0.011013629350731202 20.22051684799513 i
2458944.7987153 9494.016255832115 71.1598127297488 26.936 16.99237507252473 0.008137568611516653 20.55798799794276 i
2458944.8752083 3251.953585750241 46.4479465124994 26.2725 17.49213915400212 0.015507151070542263 20.35765869322836 r
2458944.9547917 2315.4699492433474 54.7618311467261 26.2624 17.8508021275438 0.02567725834465237 20.1687800846421 g
2458944.973206 2339.2464836566464 53.0615836397696 26.2528 17.830110036699775 0.02462714457847345 20.1934244704197 g
2458944.9750116 2406.5606604747186 51.1538856354289 26.2622 17.80870796723602 0.023077653743176278 20.24257841867624 g
2458953.964838 2951.0261704167788 30.9837606538065 25.7024 17.027467347635056 0.011399108987598987 20.22713966637702 i
2458953.9845255 3017.6520904877325 30.505374951278 25.6945 16.995327080296896 0.010975316103868524 20.236134070627475 i
2458954.8202431 3021.5680101334583 22.1866320959677 25.721 17.020419065268694 0.007972028557956635 20.608346534520262 i
2458954.8411458 3091.945563685208 24.6015753624627 25.723 16.9974204020195 0.008638551300751524 20.498167694031725 i
2458954.8878009 2277.910240372385 28.3420975574555 26.2648 17.870958482555153 0.013508440663183944 20.886295017648973 g
2458954.8887037 2243.122926276076 29.7351887644311 26.2703 17.89316731454845 0.014392209211261702 20.839698239597304 g
2458954.9143287 2255.2418850563517 32.9659284734148 26.2528 17.86981717802213 0.015870186156414057 20.71021170916373 g
2458954.9504745 3082.439567993351 37.1206559587792 26.2568 17.53456357275457 0.013074675199774597 20.585335884088614 r
2458954.9732407 3056.182965442779 31.8964765076869 26.245 17.532051623192785 0.0113311293649523 20.738218212377916 r
2458954.9741435 3023.6577202566423 30.4397561046924 26.2539 17.55256843191611 0.01092995512734803 20.797872068224606 r
2458955.8301273 2363.2089326385394 26.7109001492905 26.2803 17.846544701123502 0.01227146017077126 20.96615367950688 g
2458955.8463426 3106.1656965681755 30.9156830891451 25.7247 16.994138452019428 0.010805977661452209 20.251827872215937 i
2458955.8830787 3130.336328029519 26.9988513303501 25.7234 16.984422496740663 0.009364058624273388 20.39761177056826 i
2458955.9047685 2300.2467641560906 26.4680466016986 26.2705 17.866063928909544 0.012492728451248101 20.96627026259788 g
2458955.9056713 2290.7364423084337 24.444810982663 26.2701 17.870162187802887 0.011585676463562284 21.05220828048695 g
2458955.9265972 3082.49474358678 32.5677382744941 26.2679 17.545644138276806 0.011470836574233662 20.738505991044764 r
2458955.9275463 3063.412181597114 30.0419335231668 26.2605 17.544986412529873 0.010647123303236826 20.81875528721953 r
2458956.7443981 2279.0682662755203 23.6488812510774 26.2562 17.861806664865288 0.011265827686791534 21.07424848778361 g
2458956.8060995 2824.1128887074465 26.0172370285277 26.1714 17.544194867879533 0.010002048556494038 20.885822055192634 r
2458956.8309144 3143.4844608050253 23.7381455862332 26.2592 17.515671705393846 0.008198705921508904 21.073158016548074 r
2458956.8696644 2105.2951463503855 23.6349767936015 26.1683 17.86001752695089 0.01218854959566912 20.986987038610405 g
2458956.9009606 1234.3775432801958 26.896833400428 24.6948 16.96617996970796 0.023657180237777575 19.373122106781402 i
2458956.9215625 318.41995587514134 31.5495943410332 23.0868 16.829299305422673 0.10757301464325048 17.59189054031919 i
2458961.9115046 3051.8023475927093 36.3958671831761 26.2348 17.52340899308507 0.012948083951748741 20.58474481035615 r
2458961.9133102 2957.613662734014 32.8581879123996 26.2316 17.55424639050355 0.012061796666003745 20.692565966742965 r
2458962.791713 3134.685128481333 28.1991654031925 26.2671 17.5266151911747 0.009766797181660989 20.89408435188565 r
2458962.800706 3157.0677352330995 24.3538011212382 26.2646 17.516390250430696 0.00837515191145434 21.050758101243908 r
2458962.8482639 2318.4179591959783 24.684464499921 26.2567 17.84372066919495 0.011559573631347464 21.028215713770365 g
2458962.8571065 2342.7028384670034 26.0281194009781 26.2631 17.838806990627457 0.012062447174108355 20.977068013305107 g
2458962.8869792 3093.9234455037454 25.8123147354906 25.7099 16.98362609117357 0.009057893836723318 20.43290760936025 i
2458962.899537 3120.8996944017376 26.3580334888807 25.7127 16.97700047329651 0.009169444634895104 20.412992475567663 i
2458963.7813426 2384.7618822544196 23.1067880561657 26.2345 17.79088744657609 0.01051972525192462 21.07772603701882 g
2458963.7999537 2393.9294860134314 22.1124624934771 26.2424 17.79462161507285 0.010028491093589961 21.133382215958466 g
2458963.8207292 2388.4724035857025 24.4628610984816 26.2433 17.797999430477095 0.011119797011156249 21.024606865727254 g
2458963.8454398 2361.637259164905 23.4777344045453 26.2474 17.81436702002492 0.010793264775991988 21.07333452593624 g
2458963.8592361 2347.5637456708064 24.061511138458 26.2379 17.811356515208193 0.011127954540616382 21.037167741865986 g
2458963.8953241 2359.127092588608 22.2053386251474 26.2477 17.815821654650012 0.010219176500096525 21.134131488088755 g
2458964.761794 3138.0168164925562 24.3021237090252 26.2532 17.511561833445082 0.008408118010144912 21.04166442092445 r
2458964.7774306 3149.7485450897466 24.4438228845081 26.2609 17.515210290001374 0.008425643547667477 21.043052168558916 r
2458964.7825 3139.3125367378116 23.1029625986866 26.261 17.518913614044017 0.00798992970590265 21.104405801576533 r
2458964.8033102 3244.176257360402 25.7206625174448 25.7037 16.92593889607857 0.008607708422695478 20.43056961158113 i
2458964.818287 3151.8432452512557 23.8072317953457 25.7025 16.956088474954353 0.008200760491230058 20.513302738142265 i
2458964.8454977 2368.65437494255 24.1707691222889 26.258 17.82174576314239 0.011078950273910497 21.05234881408709 g
2458964.8464005 2479.1293262105683 24.6303413718765 26.2587 17.772952043110074 0.01078651337174131 21.032598911359308 g
2458964.8736574 2365.1848025765594 23.0898917830214 26.2461 17.81143730052507 0.0105990430352492 21.090120245449384 g
2458965.733831 2451.023817728765 23.2431929529905 26.2567 17.783331171219135 0.010295752495969566 21.093535520374644 g
2458965.7626505 2432.8016581451893 22.2778517804914 26.2784 17.813133242145156 0.009942061489928511 21.161291713756153 g
2458965.8028356 3243.6783765810446 23.8110550885754 26.2879 17.510305535813693 0.00796985998868202 21.098528389665603 r
2458965.8180208 3221.7212857521145 22.392027830065 26.2879 17.517680083826416 0.007545973862672649 21.16524142610015 r
2458965.8664931 3170.8098938859293 24.6423966334184 25.7185 16.965574488365952 0.008437670790825674 20.491867630383055 i
2458965.8845949 3201.0621183173785 23.7517736881912 25.7291 16.96586474514521 0.008055857631036584 20.54243487275966 i
2458966.7661921 1402.5367140557005 22.6944933910821 25.6664 17.799114403605337 0.017567747943972402 20.52917375806922 g
2458966.7727662 553.5048919905872 29.8683537525146 23.7734 16.91559634095985 0.05858678421519095 18.337946773284166 i
