jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.6851389 48873.978193045215 78.3936503393381 26.1544 14.431705773210696 0.0017414581198452726 19.67127277040371 r
2459709.685625 48447.50295506663 81.434971490778 26.1456 14.43242150529373 0.0018249433542434279 19.621147617482244 r
2459709.7453588 45279.89872187012 94.1420522460861 26.0474 14.407636383026833 0.002257293611706079 19.365515835510433 r
2459723.6704977 27048.939652659337 71.7477754104348 25.6282 14.547824387578828 0.0028798378333270676 19.241253889127464 r
2459723.6714468 32326.336147481707 51.7230125875848 25.8459 14.572008788355136 0.0017371493790741723 19.814265458496884 r
2459723.6723843 35352.28716627886 60.2144717293035 25.9415 14.570456209154141 0.001849239672924565 19.744822787723724 r
2459723.6733218 36801.74822075795 54.1388710802059 25.9712 14.55652887555842 0.0015971679383053226 19.890002000430993 r
2459723.6742708 37364.262516690396 56.3048943814375 25.9729 14.541758963205911 0.0016360612979480107 19.84910961879613 r
2459726.6617477 44100.08498828533 61.7197627222809 26.1465 14.535401433932003 0.0015194788491990564 19.92301436971823 r
2459726.6641088 43895.61633727091 57.1228657063918 26.1429 14.536847121694965 0.0014128585146387627 20.003450022296818 r
2459726.6664815 43335.59268413432 54.2428733390069 26.1336 14.541488148454766 0.0013589634740526044 20.05031827216068 r
2459726.6688426 43196.62383814858 51.6850581005872 26.137 14.548375488620135 0.001299047531817769 20.106162467129625 r
2459726.6707755 42784.51594939992 50.5621934531605 26.1232 14.544983442796266 0.0012830663667439787 20.116210224315658 r
2459727.6627083 11507.009879259433 89.5414690401552 24.7304 14.577993785114117 0.008448343571175684 18.102914451030458 r
2459727.6651389 13796.676909388176 85.9580149353192 24.8896 14.540163764741004 0.006764282256386811 18.30645904518588 r
2459727.6675694 10993.794632329453 95.7517268894497 24.6689 14.566030950142824 0.009456029820510498 17.96860845104927 r
2459727.6699884 10868.351100926651 94.318145356735 24.5858 14.495390850476168 0.009421963779314814 17.9018868583183 r
2459727.672419 10122.853073714217 90.7344869566158 24.5418 14.528542666482439 0.009731488916360703 17.89994401935362 r
2459730.6633565 42031.64835523814 91.63382561207 26.1224 14.563458944832542 0.0023669508182546923 19.469835443501275 r
2459730.6657292 41057.40403372758 73.1718733943961 26.1102 14.576721283874141 0.001934917825760142 19.70191455348868 r
2459730.6680903 41557.70331335682 66.8739284390034 26.1147 14.56807115434496 0.0017470894278917102 19.804132898848657 r
2459730.670463 41189.05555670536 62.4411648173884 26.1023 14.565345415181408 0.0016458831533271792 19.866197498978135 r
2459730.6728241 41348.83786971367 64.1101528701381 26.0965 14.555341730022423 0.0016833458098732032 19.831757958018386 r
2459731.6643519 39378.146589901975 87.4942093383125 26.0653 14.577161821607035 0.002412314222604004 19.462926711908064 r
2459731.6667245 38553.64919829092 70.2643851101911 26.0518 14.586636271550404 0.0019786983722805736 19.687536864000908 r
2459731.6690972 39170.90697486317 75.0284804620354 26.0584 14.575990931379373 0.002079564338142732 19.6229096120268 r
2459731.6714699 38924.75860885494 69.0535480306241 26.0439 14.56833518005101 0.0019260604246828506 19.69850999438112 r
2459731.6738426 37709.38551035987 66.9701421159047 26.0437 14.602576361350991 0.0019281534904688998 19.731571937799508 r
2459731.6757176 38576.87930656515 76.3428285007464 26.0455 14.579682269280607 0.00214857734459497 19.59115437287058 r
2459731.6766667 37309.4573467214 72.9736393267709 26.0352 14.60565266894432 0.0021235227165274585 19.62985997455879 r
2459731.6776042 38867.42711109933 73.8269098520705 26.0436 14.56963551801503 0.0020622377652443967 19.625638262444852 r
2459731.6785532 38035.507216928396 70.6786445002227 26.0348 14.584326969749934 0.0020174781394722437 19.664154459502342 r
2459731.6795023 38610.25767706005 76.1457274161628 26.0425 14.575743249931598 0.0021411775323334986 19.590961139600328 r
2459732.6652778 38969.23477205125 72.5421380956276 26.0646 14.587795305606706 0.0020210558352279705 19.665699109758293 r
2459732.6676505 38793.391911625804 64.4390235158956 26.0703 14.598405615185193 0.0018034372449458706 19.800002612494957 r
2459732.6700347 38618.510329366356 62.9062245247905 26.0615 14.594511206778257 0.0017685117158605238 19.81734093742989 r
2459732.6724074 37935.92131348725 55.6190449964859 26.0564 14.608773410441403 0.001591778848698108 19.945916170248676 r
2459732.6747917 37291.483183858574 58.3051856920906 26.0356 14.606575858051833 0.0016974905447928843 19.8739070320521 r
2459732.6762384 39323.204213463476 65.4277216791887 26.0737 14.587077753325019 0.0018064366535719455 19.78687049520694 r
2459732.6771875 38885.696753043194 63.4423575236787 26.0468 14.57232528740086 0.0017713291342289625 19.79342670658198 r
2459732.678125 39021.732945759635 65.8796109199076 26.046 14.567733618999764 0.0018329655854896147 19.751697425174164 r
2459732.6790625 38816.70998554086 64.7755887576255 26.0497 14.577153192956189 0.001811767580002288 19.77374656650793 r
2459732.6800116 39053.91830892545 63.6610003649939 26.0411 14.561938466273652 0.0017697775559815678 19.783991342122356 r
2459734.6710185 10536.010525896032 102.863424971069 24.4222 14.365509510421234 0.010599725599798783 17.644122537601113 r
2459734.6714931 11384.46842703076 97.3567592521777 24.7659 14.625118107526996 0.009284599821026298 18.047559716776693 r
2459734.6734259 12151.88768364295 99.1952399219958 24.7359 14.52429063296018 0.00886251377456981 17.997247908704217 r
2459734.6738889 18311.46530606347 88.2228354786744 25.1461 14.489292253817679 0.00523079561784059 18.534722459471674 r
2459734.6758102 16869.59031773448 92.4898397600893 25.2196 14.65183866058523 0.005952498972186923 18.5569399215957 r
2459735.6666898 38304.07786413575 75.6091082216764 26.0375 14.579387471108571 0.002143082757074649 19.59363969974072 r
2459736.6671528 40235.09216058149 81.2674301932706 26.1112 14.599687498904194 0.002192912808766355 19.5889836719585 r
2459736.6695833 39117.71679682481 75.8690878961875 26.1037 14.622766254565231 0.002105722814977198 19.65611283172266 r
2459736.6720023 39407.25569769354 73.9111516612986 26.1061 14.617159520349748 0.0020363086933599533 19.686900065717357 r
2459736.6744213 38838.778702182964 69.5998885100137 26.1006 14.627436087695479 0.00194559668147018 19.74665362934061 r
2459736.6768519 38115.33820893726 75.0721257027651 26.0938 14.641050555626027 0.002138399151247218 19.657678205924295 r
2459737.667581 38874.250138953495 82.8034940423515 26.1111 14.636944937913123 0.002312578459016963 19.568553331639276 r
2459737.6700116 38159.45382120656 83.3908089009598 26.0965 14.642494625022952 0.002372607366132091 19.546279522744307 r
2459737.6724306 38408.16650013842 79.6964236909169 26.0986 14.637541060899755 0.002252812750145641 19.59757790606329 r
2459737.6748495 37815.789514587086 79.0586948475137 26.1026 14.658417070032089 0.002269793282058437 19.610300888035866 r
2459737.6772801 37969.10781266607 81.681835593985 26.1011 14.652524019172382 0.002335634783464841 19.573361266995956 r
2459738.6679745 35065.80829329305 151.081524039074 26.0478 14.685590364587238 0.004677753590542389 18.85234659632184 r
2459738.6704051 34470.173350149395 96.0933913710952 26.0427 14.699091331310127 0.003026633894521621 19.338541186735632 r
2459738.6728241 34783.25808291404 96.8602137742317 26.0228 14.669374352184589 0.0030233261600741126 19.310011431119282 r
2459738.6752546 34487.93230980518 105.524686159972 26.0282 14.684032106380762 0.0033219779815941305 19.2223898161674 r
2459738.6772338 34438.146214947395 106.291157309629 26.0262 14.683600586011064 0.003350944292145909 19.212532149850144 r
2459739.6697106 34431.76651198911 75.992650881853 26.0091 14.666701738422123 0.0023961948346071515 19.559746003056137 r
2459739.6721065 35028.97906365676 76.8841773172898 26.0223 14.661231300545445 0.0023829741415440377 19.560282560034665 r
2459739.6745023 33770.60151663007 71.0946728926624 25.988 14.66665300927713 0.002285641442351958 19.610982338249578 r
2459739.6768981 33994.683321811484 71.3700562397034 25.9932 14.664672500376051 0.002279370256987496 19.61198489170566 r
2459739.6792824 33720.60220935704 66.7278679664486 25.9906 14.670861695003666 0.00214843275340647 19.682406867022486 r
2459740.6701736 35481.45254815727 92.9789592053845 26.0497 14.674696523063531 0.002845071121941107 19.381313288066917 r
2459740.672581 34108.19878254384 80.3282769026816 26.0245 14.692353036534033 0.002556933914606938 19.514903861297167 r
2459740.6749769 33704.84871907669 84.2002740761185 26.0252 14.705969044523009 0.002712257762269705 19.464491226279236 r
2459740.6773843 35018.15513103511 78.9794140315643 26.0283 14.6675668441977 0.0024486712533315206 19.537090220982844 r
2459740.6797685 34215.40836690971 85.0242228947604 26.0181 14.682545680639501 0.0026979306459518015 19.44681831102529 r
2459741.6690856 34196.84527503801 97.9785460564893 25.9921 14.65713489149981 0.0031106760462252083 19.26684751292094 r
2459741.6714931 32869.24786504988 89.1132258450984 25.9705 14.67852558401527 0.0029434877760892908 19.348219576282162 r
2459741.6739005 33674.90091493327 85.8996191800359 25.988 14.669734183679184 0.002769457786360046 19.40559689298044 r
2459741.6762847 32567.368017358163 88.6596367844833 25.9578 14.675843345507179 0.0029556508099029943 19.341060119721938 r
2459741.6786806 32965.58188626424 77.6274222585166 25.96 14.664848134946812 0.0025566086664827975 19.487537076742818 r
2459742.6694444 34240.65443349461 106.644559700119 26.0179 14.681544858370726 0.003381477380676403 19.200628225361633 r
2459742.6718403 33765.133765000675 105.795842199324 26.0069 14.685728813564772 0.0034018092946181988 19.198303488753538 r
2459742.6742361 34341.4088787157 94.2218703589077 26.0023 14.662754728987512 0.0029788144397322053 19.319495686695582 r
2459742.6766319 31997.58039101322 111.836117638402 25.9889 14.726107152837827 0.003794676704808436 19.120019783550354 r
2459802.9968866 27308.701374209006 69.4827101881147 26.0285 14.937747379037765 0.0027623934736962998 19.67638311452124 r
2459802.9993171 27974.53108451877 70.6721073097723 26.0573 14.940392961204818 0.0027428058284301965 19.68675488577194 r
2459803.0017477 28823.20091945782 86.1239702851112 26.0645 14.915144477224175 0.0032440808638787406 19.47926488306574 r
2459803.995544 25447.196283095367 93.7398336888844 25.964 14.949900150789217 0.003999392950948788 19.286764542486647 r
2459804.0004051 26999.36062663621 95.5351027733151 26.0112 14.932816300677676 0.003841663605124814 19.313367551309014 r
2459804.0028472 25958.09821494192 93.4055197936486 25.9792 14.943517821764228 0.003906695012872351 19.305843635172252 r
2459804.0052778 25160.533137444392 103.393562554352 26.0004 14.998600401688035 0.004461526719328568 19.216741239802726 r
2459805.996713 26301.703033292237 69.7551250717239 25.97 14.920040325161944 0.0028794005922167455 19.61363468479407 r
2459805.9990856 26363.568910623173 59.2819336115302 25.9775 14.924989496075739 0.002441338482670439 19.797769087463795 r
2459806.0014468 27180.32329729433 69.3795885804048 26.0038 14.918163454605212 0.0027713216836255873 19.65329568877009 r
2459806.0038194 26538.650533033007 72.9796131621403 25.989 14.929302911003516 0.0029856064426302376 19.583571096658027 r
2459806.0061921 27372.17445294349 80.0935313049508 26.0184 14.925126751870772 0.0031768592987479675 19.511981384093183 r
2459810.9873264 26441.97622081263 53.2833976337284 25.9289 14.873165224164861 0.0021878011056301093 19.86499521421354 r
2459810.9897917 26695.06101875577 52.8436979203965 25.9408 14.874722705269663 0.0021491766882220284 19.885891986001816 r
2459810.9922338 25343.344536407283 51.6727837359603 25.9294 14.919740180630399 0.0022136439498559213 19.898820342524306 r
2459810.9946875 25960.037919213108 50.9306043761024 25.9316 14.89583669376883 0.0021300183514065714 19.91672791458202 r
2459810.9971412 26659.9092353157 43.1110006100062 25.9392 14.87455333372969 0.0017556553906148166 20.105304731702738 r
2459811.0015509 28471.83882117723 42.1307485872114 25.9724 14.836361208835992 0.0016065472282427084 20.163477049602577 r
2459811.0039931 28641.1262508961 46.7600095761589 25.9854 14.842924770822082 0.0017725330335167024 20.063288510583405 r
2459811.0064236 28692.36260863931 55.0399888033988 25.9862 14.84178422317647 0.002082676726867281 19.887079146958985 r
2459811.0088542 29729.968794947275 64.7798110671843 26.0077 14.824713866593214 0.0023656748972974064 19.731675796561426 r
2459811.9875116 28351.349316811025 46.5752987076865 26.0219 14.890465667597837 0.0017835765501626932 20.104085866917515 r
2459811.9900116 28174.55224135109 39.8124745988247 26.0276 14.9029574429212 0.001534164706564692 20.28012705768313 r
2459811.9925231 28761.75358001862 36.9868413445249 26.0336 14.886561597278082 0.0013961809920952912 20.366056878174543 r
2459811.9950231 28304.78617461813 39.3220344386718 26.0464 14.916750303991764 0.001508293775006479 20.312385041117786 r
2459811.9975347 29109.723324227274 42.3936439958715 26.0528 14.892704805823483 0.00158114794749735 20.237123117987018 r
2459812.9820833 15252.051000580766 30.4455053975617 25.3484 14.890079377950126 0.002167228867047067 19.892167019735545 i
2459812.9893981 28181.869931586334 49.2266528443607 25.9982 14.873275484593758 0.0018964453786375851 20.02027422161733 r
2459812.9919097 28050.653410538227 35.220295999639 26.0098 14.889942544639329 0.0013632008783240088 20.395392485261414 r
2459812.9944213 28232.808352023454 41.0477102742717 26.0231 14.896214799750936 0.0015785003917820582 20.24245264843139 r
2459812.9969329 28023.56100616406 34.9506403409277 26.0201 14.90129169733448 0.001354071675965757 20.414037146682176 r
2459812.9994444 29304.347482423174 33.1114690223392 26.0386 14.871269861438543 0.0012267504655790766 20.49122886647466 r
2459813.9894329 28225.9425754587 49.9039448706101 25.9905 14.863878865891419 0.001919536001363841 19.997737795050327 r
2459813.9919444 27844.450537990924 51.7839119498306 25.9923 14.880453369347837 0.002019138180774017 19.95938785025256 r
2459813.994456 28133.01242258915 36.3130962560567 25.989 14.865959405059689 0.0014013831157855215 20.341416787038106 r
2459813.9969676 28319.112764379173 46.2067643686516 26.0042 14.87400089295446 0.001771477958806201 20.095011093941913 r
2459813.9994792 27858.070994457834 45.6890299990697 26.0142 14.901822397944771 0.0017806178999205818 20.117245144498 r
2459814.9909954 28421.6281176544 32.9838756250266 26.0086 14.874477618426337 0.0012599768605038937 20.465420778742494 r
2459814.9935069 28805.782037828903 34.7025437136047 26.0172 14.868500824431305 0.0013079510099875877 20.41887171426542 r
2459814.9960185 29347.120401573367 37.7792038603658 26.0177 14.848786265432754 0.0013976458701890268 20.327142985204226 r
2459814.9985417 28718.870980644322 36.2001811848311 26.0192 14.873781593570346 0.0013685265252544186 20.374998128616028 r
2459815.0010648 29609.48058257458 39.8849238391438 26.03 14.851423027634509 0.0014624728620752177 20.28055307141931 r
2459815.9935417 29718.91991942918 36.029471926853 26.0128 14.830217445686765 0.0013162388733182347 20.373730247046318 r
2459815.9960069 29148.522254675896 35.2818259959044 26.0085 14.84695864453581 0.0013141482147558472 20.39219735474068 r
