jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458905.7222454 1905.2142232656934 42.7211708914003 26.1748 17.974940462370533 0.02434496586808496 20.35076712110862 r
2458905.7406944 1940.9720022617041 34.8881388430134 26.1896 17.96955182272299 0.019514991611276473 20.585480484124407 r
2458905.763206 1350.1019649805824 35.4283790574694 26.2912 18.465283576621438 0.028490137886176426 20.670396782508526 g
2458905.7840162 1353.252807373076 36.2493550189066 26.3119 18.483452658189943 0.029082463032479734 20.666224280114616 g
2458905.8023727 1310.427345247656 39.1584833429155 26.3016 18.508067632201183 0.032443130494478986 20.572110332440364 g
2458906.7222338 2001.6912768393104 42.3244520649615 26.1907 17.937207258580308 0.022956415976137342 20.376796628126243 r
2458906.7444444 1982.824734205571 40.3938227488861 26.1984 17.955189180613004 0.02211772558709613 20.435187600590865 r
2458906.7990046 1370.8562318570755 31.1880263434562 26.3265 18.48402022331998 0.024700504264564417 20.844105258203836 g
2458906.7999074 1361.9967232612503 30.9817899399549 26.3291 18.493659843156596 0.024696776991699854 20.853908726535707 g
2458906.8236574 1427.9832601512358 27.6865490631424 26.324 18.437192209107174 0.021050167152989012 20.97090292087163 g
2458906.9663657 1957.457627136014 26.3915502339167 26.1962 17.966969075729565 0.014638021120736314 20.895112735828306 r
2458908.8256481 1426.289379320303 26.3734434549246 26.3383 18.45278087924692 0.02007562278326505 21.03795789601503 g
2458909.7209838 1301.4367094287504 57.059982417125 26.2818 18.495742368376295 0.047601256719940546 20.143545905423853 g
2458909.7457292 1335.5221379464313 40.9054228791562 26.2795 18.465372271524544 0.033253673868849976 20.502622772297116 g
2458909.7899537 1276.5820439113925 52.9265586547042 26.2812 18.51607817135617 0.045012668794361346 20.22459084769492 g
2458911.7387847 1803.0681975548227 55.9836348750618 26.163 18.02296961655282 0.03371000191023364 20.04542225745494 r
2458911.7396875 1892.706730008846 56.7977056015409 26.1687 17.975991684062823 0.032580466901655045 20.035448008364625 r
2458911.866169 1290.9807226929659 44.2738213974026 26.3003 18.523000606747924 0.03723377665228859 20.437507467238575 g
2458911.9073958 1355.8899358075944 31.8534710898716 26.3151 18.484538907093214 0.025505988833581177 20.80978307777672 g
2458912.7646065 1254.9010415501766 42.040200805003 26.2946 18.548076300603146 0.03637182893529915 20.48801303473849 g
2458912.7836458 1416.653899092211 40.057702145819 26.3212 18.443040596812413 0.030699557067244452 20.567059906721962 g
2458912.7845486 1305.5929409767377 41.3566832109779 26.3073 18.51778051677107 0.03439123294322309 20.518510736051784 g
2458912.9111343 2016.6258192565824 33.5276833601237 26.214 17.952436691884255 0.018050451142941994 20.65306612338339 r
2458912.9314352 1935.3913167527462 28.5464932733235 26.2326 18.015678029423434 0.016013778442929116 20.84629307421869 r
2458912.932338 1961.690609448091 27.8878150574594 26.216 17.984423717166923 0.015434544398620603 20.85503876495593 r
2458913.7191204 1859.5314724544305 42.5671362973703 26.1635 17.989991167089325 0.024853109808921223 20.34338890412606 r
2458913.7431713 1816.209898697141 43.2215349752222 26.1684 18.020484904159876 0.02583711307611574 20.331724523130205 r
2458913.7869213 1359.5883719541137 45.4231500372021 26.3216 18.488081396074456 0.036272680035141364 20.43098186742636 g
2458913.8010995 1278.5302336112786 38.7202002069196 26.3297 18.562922494210856 0.0328803498419529 20.61243100363985 g
2458913.8052546 1280.9312454981255 40.2570746263563 26.3198 18.550985451403548 0.03412135200499253 20.560269457449923 g
2458913.9537269 1665.0068834963179 33.3758892450085 26.0657 18.012159916718048 0.021763395282314982 20.50969287520924 r
2458914.7234028 1191.2143891768926 67.4428076936222 26.081 18.391025172998706 0.061468915233269764 19.761235884181662 g
2458914.7389468 317.3880650166114 84.2938786892298 25.1987 18.94472352094475 0.2883468982619336 18.636784894472765 g
2458914.7398495 356.53829590972595 77.9087339442459 25.3335 18.953234538941 0.23724102968362334 18.85710962189861 g
2458914.8462384 1958.8233650027153 38.5600789472241 26.2247 17.994711810808493 0.021372359785458848 20.51193020316358 r
2458914.8632292 1913.9488138564727 37.0727947833632 26.2057 18.00087420265308 0.021029785647818156 20.53563667129125 r
2458914.8641319 2000.4876032699942 38.0993021600615 26.2275 17.97466033884057 0.020677165050942862 20.527782436506996 r
2458915.724838 1250.1588603167004 72.3000936577829 26.279 18.536586991929337 0.06278898960438484 19.883727839456405 g
2458915.7432986 1288.8768230270289 70.834632610127 26.3021 18.526571464637865 0.05966835561849662 19.92906087480857 g
2458915.7442014 1262.2952609336742 63.0438967743517 26.3077 18.55479762066154 0.054224047927808945 20.061167365991793 g
2458915.8664005 1992.5518150880455 46.8811786490865 26.2398 17.991275940558324 0.02554457820062468 20.314878684580705 r
2458915.8687963 2068.810943839975 41.5044778019034 26.2453 17.95599798768866 0.021781309540970833 20.45263760402125 r
2458915.9101968 1595.5159948108596 65.0970043759169 25.9919 17.984647094277435 0.04429652719295443 19.710572479834056 r
2458917.7683333 636.7226222809581 176.893564275643 25.1223 18.112424299255686 0.30162795542910803 17.755594907315526 g
2458917.7692361 151.59701777875355 176.975594516613 24.9207 19.468973355186204 1.2674550316491495 17.55349153932265 g
2458936.7768171 1210.8635844206344 22.1034760609152 26.3445 18.636761954013707 0.019818701518567763 21.23592354529071 g
2458936.9078472 1808.7662068932998 28.8164586937097 26.2098 18.066343911233346 0.017296889495462698 20.81327346783653 r
2458939.8282407 570.5819853020463 34.6836718175641 25.5578 18.667004860559167 0.06599588396117262 19.96006231864216 g
2458939.8956713 893.5180849367399 38.9780818710034 25.4062 18.02844163221384 0.0473616641909878 19.681723830459884 r
2458944.8650116 1689.8248800866631 55.0458779652482 26.1788 18.109195749638435 0.03536656988019078 20.079562981706726 r
2458944.8875579 1679.5792536271747 74.1909108181058 26.1777 18.114698746151696 0.047957886894152715 19.754398232139277 r
2458944.8885185 1858.8707634010837 71.806034060978 26.1633 17.990177007943586 0.04193933904117392 19.77547263728412 r
2458944.924213 1119.507430514542 82.7241809757143 26.2537 18.631132548823913 0.08022603587727271 19.71219379903591 g
2458944.9251736 1072.1430371583072 80.2897137595579 26.2433 18.66766817628963 0.08130495578257517 19.734225215116755 g
2458954.7421875 1758.0636231827427 23.3295807657206 26.1776 18.065013530355273 0.014407286234321926 21.010407652759593 r
2458954.7893981 1208.293415355647 22.9972187204448 26.2974 18.591968978036036 0.020663921566962985 21.14578669992051 g
2458955.7392014 1854.3190595019926 22.8973411957685 26.2243 18.053838844492535 0.013406346231981418 21.077412350018186 r
2458955.7557523 1874.0513187331271 24.3273192255084 26.2383 18.05634630158024 0.014093621780319924 21.025639354082617 r
2458955.8237153 1225.0995113156177 24.8186284284258 26.33 18.609571583432277 0.021994609120205587 21.09563054649746 g
2458956.7905093 1863.796811555816 27.9064902483895 26.209 18.033003588900932 0.016256104890202582 20.84731194054008 r
2458956.7909606 1812.7910596894312 28.0591894568198 26.2075 18.06163062331489 0.016804949379267325 20.83988718553626 r
2458962.7842708 1836.7422166310496 23.2660519079747 26.2158 18.055679479609125 0.013752584509556222 21.051568257420715 r
2458965.7214236 1214.3918326414323 21.2430768389525 26.3125 18.601602905685645 0.01899190022868065 21.247031439138865 g
2458965.7768519 1870.3200494880266 24.1157609940395 26.2233 18.04351017639482 0.013998931208803418 21.020122561614148 r
2458968.7809375 1264.483483436414 25.121741589471 26.3414 18.58661709748987 0.021569815028003255 21.09385062915643 g
2458968.8622685 1839.2148407589532 22.6324776518248 26.2228 18.06121884342682 0.013360092818980573 21.0885447386506 r
2458969.7379051 1021.7480186029944 33.7562554057362 26.0922 18.568840489523232 0.03586908496687579 20.523889328726664 g
2458969.8024306 297.70364592567563 51.9345233176358 23.9875 17.803039616476013 0.18940081096633357 17.95143461467991 r
2458970.7915278 1206.349140634333 39.7401906032777 26.3456 18.64191745207656 0.03576570288373666 20.60010012476741 g
2458971.6623148 1925.163074570341 33.3400254413793 26.288 18.076831192159634 0.018802181539755554 20.733160171917206 r
2458971.6627894 1985.0237189855563 34.324988152916 26.3195 18.075085748747128 0.018773901430591454 20.733048999123888 r
2458971.6838542 1902.3228905524181 34.4991438454177 26.2563 18.058089415547542 0.019689465263225205 20.664354195522016 r
2458971.6852894 1929.6110491049315 37.1829075114266 26.3051 18.091425556820987 0.020921046603605234 20.631816623284184 r
2458971.6857523 1915.9836680415674 37.6915717309982 26.2987 18.09272049298405 0.021358083636575625 20.61066436960948 r
2458971.6988194 1918.4929314962742 34.6304875241832 26.2348 18.027399491448 0.019597841455523093 20.63872847530419 r
2458971.6997569 1876.859020602822 41.1527704324309 26.2518 18.068220869956626 0.023805497572289554 20.46837729533074 r
2458971.7808102 1224.0755248987866 55.4332156779723 26.3553 18.635779463983305 0.04916677201478305 20.248449807350852 g
2458971.7818866 1200.618745466666 48.357194456608 26.3282 18.629687200532196 0.043728624277919834 20.369622248109028 g
2458972.680162 1871.8801323434493 36.9938437566703 26.2216 18.040904912937826 0.02145661758604941 20.55385134419228 r
2458972.7061343 1984.5045420829367 37.8904931221927 26.2928 18.04866975688411 0.02072946043226813 20.5990493456707 r
2458972.7065972 2015.3181523909584 35.9479698595872 26.2964 18.035540958272648 0.01936602954240771 20.659789066943674 r
2458972.7075347 1813.3812986275575 40.8709447643933 26.2502 18.103977168637662 0.024470079604485603 20.47423829693502 r
2458972.7080093 1836.7524494933289 43.8443761328079 26.2555 18.095373430770042 0.02591630634847967 20.40329025209549 r
2458972.7359722 1227.5685898861434 48.0982009655057 26.3498 18.62718558125719 0.04253955112446544 20.39705290765184 g
2458973.6846875 1843.8752700020452 45.3021233558574 26.2141 18.049771150968937 0.026674534946932622 20.326378593392754 r
2458973.7247917 1246.02797014839 49.5429791792975 26.2989 18.560080521911296 0.04316822237028721 20.314019692748804 g
2458974.6952546 1141.2155551382873 53.0371281853306 26.2844 18.640980793499807 0.05045708482639449 20.225524988706905 g
2458974.6961921 1143.0090255532498 53.6597384591007 26.3204 18.675275850668626 0.0509693071031061 20.24885361025298 g
2458974.7555787 1796.6933434929276 41.3726210672946 26.2093 18.073115102989412 0.025000512667029073 20.420092400421034 r
2458974.7565162 1862.9276794382106 40.9173963272207 26.2214 18.045910011216932 0.02384634555747228 20.444205012379324 r
2458974.7660764 2095.328516912232 55.6228206238528 26.3959 18.092769690816908 0.02882111127867906 20.285342468943746 r
2458974.7665509 1997.479081182097 52.9715569047757 26.3471 18.095894400466413 0.02879190068788113 20.289568145115453 r
2458975.6754745 1849.6840753059785 44.1959344080403 26.2391 18.071356106111175 0.025941471101691694 20.378219188262513 r
2458975.7406597 1360.3287332667444 59.4315942560924 26.3206 18.486490321368514 0.047433300720544996 20.13813153818475 g
2458976.6950347 1287.7018183019188 59.7225802397561 26.3449 18.570361727646947 0.0503538974976429 20.1571285826326 g
2458976.7373958 1901.7537032919743 59.3017538938582 26.2097 18.0118143234222 0.033855022388604786 20.02960614381168 r
2458976.7657639 1816.809261401376 60.9030847080489 26.2588 18.11052666228721 0.036394838177193044 20.049776764238004 r
2458976.7681019 1999.2075178571645 59.887993566568 26.2975 18.045355309373704 0.03252308428937607 20.106725581368643 r
2458976.7685648 1979.2534078290776 60.4449187527624 26.3096 18.06834649657554 0.03315646598373387 20.108775493760547 r
2458976.7690394 1919.065706102119 53.0604011098183 26.2334 18.02567538844915 0.03001860608615569 20.17404866739612 r
2458976.78625 1669.5349865673356 84.1534194201296 26.1317 18.07521118873288 0.054725039127384446 19.571595570581106 r
2458977.6817708 404.8900912139632 80.9575652946089 25.0216 18.503257128736877 0.21708515606500395 18.503531392193615 g
2458977.6827083 329.03260536011686 83.8632515554758 24.8595 18.566402659180156 0.2767213058235614 18.30314574688803 g
2458977.7413542 1505.2053887586665 63.4543688369723 25.967 18.02301058884887 0.04576944034402905 19.713421167509022 r
2458977.7437384 1697.7176925527704 58.4090373983396 26.1401 18.065436313439392 0.037352907483707676 19.97647486673116 r
2458978.7030903 1307.9703345118335 39.8575454549797 26.3563 18.56480526484573 0.0330843414094878 20.60759861402279 g
2458978.7409606 1805.6205681591862 38.511621428043 26.2208 18.079233766932568 0.023156618905295984 20.50939547964364 r
2458979.721875 1198.1050322718793 23.0185654857897 26.2714 18.57516276927283 0.02085898637829171 21.11877935176588 g
2458980.6976042 1265.8304553650971 19.7032490192988 26.3337 18.577761148968637 0.01689943338745375 21.34993037365333 g
2458980.6985417 1266.0825655471472 18.0500337181602 26.3294 18.57324492893984 0.015478391489687384 21.440779945356695 g
2458980.7830324 1850.7815773118175 23.5620231413519 26.2222 18.05381208029965 0.013821884137036586 21.044243543672568 r
2458980.7861343 1828.8179669618835 26.987066182187 26.2089 18.053473800658736 0.01602119964004657 20.88358580390258 r
2458981.7061227 1236.6245095451043 26.9374016633143 26.3364 18.605805375397672 0.023649811854868166 21.013085733939278 g
2458981.7417708 1875.256432367765 28.6272958484632 26.2386 18.055948340444004 0.016574082651423284 20.849224173555495 r
2458985.6935995 1290.0375426816981 21.9831267646276 26.3416 18.565094126689385 0.018501074533646432 21.23895132853562 g
2458985.694537 1271.7731132535994 21.007627264127 26.3046 18.54357590185056 0.017934001499931563 21.251232481216014 g
2458986.6981713 1312.1372443443051 27.1145529763896 26.3505 18.55555184276656 0.022435359024639945 21.020068867054945 g
2458986.7656134 1934.0084426494004 25.0781394039369 26.2205 18.004354085989263 0.014078188776443776 20.974836708661364 r
2458987.7363773 1367.2385572745507 22.4629059876877 26.3954 18.55578925661455 0.017837397066571517 21.26931014042618 g
2458987.8073148 1875.6898885837752 22.8645805519254 26.2458 18.062897406909514 0.013234637162739428 21.10046689239008 r
2458991.7461343 1922.1908691405224 22.8535298361888 26.2498 18.04030872520303 0.012908227659121344 21.10499176808138 r
2458991.810162 1257.3099570543518 29.0837654902459 26.2901 18.541494112777254 0.025114128791867172 20.883548403760603 g
2458992.6998495 1310.3085452539453 24.6037910151828 26.346 18.55256606673238 0.020386294512035684 21.12106991549438 g
2458992.700787 1323.0270723057074 22.6895673602704 26.3362 18.532278172538263 0.018619470303139395 21.199209451831766 g
2458992.7391088 1924.556450976787 22.7250828912205 26.2368 18.02597336420581 0.012819900649043463 21.09811129912417 r
2458992.7491204 1894.8018631992695 21.2420340244176 26.2366 18.042690492232005 0.012171444829260648 21.171184738823044 r
2458993.7431944 1261.566837329331 24.7545829502074 26.2866 18.534324339452663 0.021303707353258688 21.05503595414433 g
2458993.7843866 1849.78179316468 29.1412880488059 26.1805 18.012698748740764 0.01710401548523182 20.771803129829827 r
2458994.6979977 1877.74135754596 22.9740428038299 26.224 18.039910570545178 0.013283468552195223 21.07348142445252 r
2458994.7416319 1287.9508462809317 22.382271550464 26.3075 18.532751777992345 0.018867515241368368 21.185314587994394 g
2458995.7066667 1377.5174565954894 25.4774340970807 26.3559 18.508157222106853 0.020080217544076597 21.093085771994613 g
2458995.7076042 1222.9833944465527 22.9984334567966 26.333 18.614448599333222 0.02041679332477257 21.181329351750662 g
