jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459127.7354861 535.0828703442513 57.5613290843042 25.8305 19.00944737977818 0.11679374999730915 19.682747956188106 g
2459128.7884606 864.4794770125432 44.5372490496436 26.1787 18.836813281353983 0.055934342663980285 20.3094665184531 g
2459129.6912847 1397.2457047052105 33.2966976992628 25.9482 18.085018041953596 0.025872489405660087 20.394772081227828 r
2459129.6931829 1320.5474628813138 34.2467714561233 25.9188 18.116914962104374 0.028156291852460918 20.334825900310015 r
2459129.7780208 877.9462347838958 39.7365565994451 26.2801 18.921430198422758 0.04913966002785676 20.53469941341902 g
2459129.7790046 821.0361192012476 35.2576441973502 26.2851 18.999194342205207 0.04662306981366838 20.669541762237444 g
2459130.6733102 804.3043321082089 25.0167259546359 26.3135 19.049948980283858 0.03376913226086426 21.070498811385566 g
2459130.706169 1861.3906076562403 22.0461454479827 26.3179 18.14330620453292 0.012858934612876915 21.212143318369694 r
2459131.6909606 820.9598503340982 23.3312790181957 26.2945 19.008695204657926 0.030855065104275752 21.1272286206026 g
2459131.705 806.2931025193901 20.4050840046944 26.3094 19.043167638454552 0.027476112141693473 21.28762902156314 g
2459131.7188889 1770.2634482788606 29.9635649040007 26.2904 18.170305244236907 0.018376610807788116 20.851491283844968 r
2459131.7198148 1768.6549777006271 32.2141622346102 26.2907 18.171592198244383 0.019774866426229772 20.773157885373635 r
2459136.6704977 1846.9130041927947 29.1710751471644 26.314 18.147883902017735 0.017148093177847552 20.90419389905395 r
2459136.6734375 1809.1471007153161 27.8621180161819 26.3139 18.17021529867185 0.01672053174570947 20.95393967055376 r
2459136.7146296 874.8137108324512 22.3980074681225 26.3281 18.97331104736157 0.027797365778596053 21.205151526370187 g
2459136.7258681 854.5554096705163 26.8942815904091 26.3415 19.012149430561827 0.034168786707423945 21.019925119798614 g
2459137.7061227 1800.4511599264536 27.6553901244556 26.2726 18.13414663763694 0.016676629572861035 20.920725515956136 r
2459138.6207755 1588.405542856097 28.0280965446252 26.1633 18.160896515258713 0.019157641797058637 20.796890977209774 r
2459138.621713 1580.1365819652522 27.6411188448187 26.1432 18.146463430983903 0.018992005547074663 20.79188594357165 r
2459138.7084838 689.4184506552135 24.6265424420739 26.2036 19.107392744768248 0.03878201563063642 20.977666385844692 g
2459139.6959606 810.8556440977426 23.0807711875584 26.2804 19.008041139909952 0.03090413621800172 21.124849200122974 g
2459139.7337963 1734.1136798296907 26.2501615751031 26.251 18.153306089374926 0.016434793608737598 20.95574503685647 r
2459140.6348611 1835.045896896958 25.6792764884981 26.2871 18.12798267250819 0.015193075296213103 21.0157180307652 r
2459140.6357986 1799.351396675393 22.0271626076282 26.2875 18.14971003669659 0.013290839403180921 21.18267859458225 r
2459140.6743287 824.5478599009682 20.2484623997194 26.2986 19.008060327951462 0.02666158836433788 21.28519486431666 g
2459140.6794676 795.3744803112122 20.7632875575984 26.2945 19.043070868796956 0.02834224866312549 21.253834692436985 g
2459143.6932176 799.3207812114604 24.3383833122512 26.3314 19.074597239600383 0.03305829572210335 21.118245672531557 g
2459144.6602315 436.1525601553103 28.5438671580505 25.6669 19.067803934830057 0.07105329511870828 20.28069296037846 g
2459144.6631597 414.7303686681025 27.2357367215827 25.5005 18.95608540554892 0.07129894888957669 20.16522717077865 g
2459144.6928588 1554.1492063581072 26.6778507090491 26.0893 18.110568222545375 0.018636654959717357 20.77649789445193 r
2459144.703831 1667.7827007483345 26.2837939658239 26.1775 18.122151338103038 0.017110331637263512 20.88085485373125 r
2459145.6743171 1942.7728335007314 29.4198582169597 26.3274 18.106344945135675 0.016441006130705257 20.90837355065402 r
2459145.7298611 840.8812986920854 26.8553690393835 26.3199 19.008063265444044 0.034674185537732306 20.999897177378678 g
2459146.6212616 980.7071827329828 51.4226379037359 25.6338 18.154951609751667 0.056927856708975266 19.60848911033512 r
2459146.6401852 170.56917599522149 62.7919716012939 24.1858 18.606048621442415 0.39968091051477367 17.94361469001386 g
2459147.7785301 1405.5787988021405 128.672011144636 26.111 18.241362005476343 0.09938909338899071 19.089864766564315 r
2459149.6323148 1794.2066135483021 111.469599394907 26.3044 18.169718867057604 0.06745184370026984 19.439083888305944 r
2459149.6332407 1754.2603852933153 89.9583406808728 26.3076 18.19736485937605 0.05567461438222775 19.675071398923567 r
2459149.671794 828.5710367363579 98.8062598053156 26.3097 19.013875629577843 0.12946862913911453 19.57531383941186 g
2459151.6222685 2041.9467053228364 58.9215054088626 26.355 18.079888992897814 0.03132847603497475 20.18189040347507 r
2459151.6246181 2011.5956325566112 59.6610735601176 26.3579 18.099048289903855 0.032200322229719684 20.171247329340396 r
2459151.6726852 905.7445483255931 68.9552035308033 26.3737 18.98118567825768 0.08265538513236641 20.02985737743994 g
2459151.6741088 950.0963272381862 73.1074831779677 26.3763 18.93188090186419 0.08354183908598672 19.9689704066639 g
2459153.6103241 1980.5622391953189 53.0745024494581 26.3493 18.107328763338103 0.029094257261406877 20.289660160325234 r
2459153.6561458 998.2667756985229 74.970943856609 26.38 18.881883457073776 0.0815372761335914 19.945342542939137 g
2459154.6504514 1964.2159086227016 54.3183752667717 26.3755 18.142526939578232 0.030023919350335545 20.290708061274696 r
2459154.7892593 811.6411005222233 101.526754849125 26.2454 18.97198992233831 0.13580829959051208 19.481523727078947 g
2459155.5970718 1868.3987059732892 43.5229804063509 26.2849 18.10622610542603 0.025290586894599735 20.440678419854663 r
2459155.5980093 1958.5354849997348 39.0820497374685 26.3107 18.080871388602816 0.021664851990146762 20.58333165640957 r
2459155.6623958 1053.7253578662226 58.8375517590632 26.373 18.81618142135183 0.06062294075770444 20.201438505756865 g
2459155.6633218 970.5263794256089 58.4734275576586 26.3674 18.89988163939775 0.06541254482636767 20.202578609716877 g
2459156.6145255 986.6971258317192 33.6385248638583 26.3677 18.882240342150645 0.037013735510687665 20.80318263263637 g
2459158.640787 1940.8095471315469 34.2065007189902 26.3507 18.13074270028234 0.01913531283144006 20.768003367433277 r
2459158.6417245 1936.1087232836223 34.8324520143565 26.3527 18.135375645724622 0.01953278382416901 20.750314870425914 r
2459158.6530787 886.5638121298139 34.2505469767589 26.3572 18.987924999400533 0.04194375897583135 20.773106210385095 g
2459158.6540046 933.8148206401611 37.1203616510577 26.3512 18.92554809408124 0.043157996375475474 20.679744492282815 g
2459164.6284838 1843.103712599362 38.1614837210422 26.3577 18.193825565177605 0.022479431077431528 20.65621185976282 r
2459164.629456 1773.6363229642122 35.9895263957461 26.3539 18.23173856430683 0.022030349909929057 20.716034660181705 r
2459165.5997685 1922.5819728144363 30.9880075414791 26.3572 18.147487835471694 0.017499217335598664 20.881790856690117 r
2459165.6604514 849.924911563339 25.0755760758459 26.3581 19.034648603167728 0.03203171547880561 21.11254769139071 g
2459167.6230556 1950.7927149663146 37.157360650127 26.3682 18.1426721872632 0.020679668397541404 20.69566284478725 r
2459167.6249306 1956.391970600026 37.0062732618001 26.3638 18.135160320682985 0.020536636565735775 20.695686610610846 r
2459167.6293519 889.7269526655516 25.1658214685439 26.3944 19.02125813267054 0.030708895899513852 21.144947210897207 g
2459167.6302894 901.5139757597244 28.791293459053 26.3854 18.997968840550616 0.034673569294532 20.98982204878562 g
2459168.6042477 868.6396895676313 33.7407058611421 26.3723 19.02520082723872 0.0421720130836709 20.80448957950878 g
2459168.6207755 1956.9644956917832 33.9965043139292 26.3623 18.133342633689715 0.018860845362749065 20.786289331497002 r
2459169.6194907 896.969261340492 33.9673182712817 26.3755 18.9935560993545 0.0411143603650554 20.800421837760435 g
2459169.6204167 881.8608045739409 36.3908092237892 26.3696 19.006099899347703 0.04480242388520308 20.719695706369222 g
2459169.6495255 1965.585813055059 42.9741502604388 26.3634 18.129669977774633 0.023736961585635676 20.532956744107253 r
2459169.6657176 1993.300906063839 43.7744732277774 26.3601 18.111167839577405 0.02384283548902166 20.50962266769934 r
2459170.6139583 2003.1343079123594 35.9261764491213 26.3571 18.102824826928668 0.019472009249076043 20.72114749272564 r
2459170.6600231 861.970281067328 31.8327454472532 26.3431 19.004369268706675 0.04009513145776691 20.838489748154572 g
2459171.610463 1939.9604100210106 31.0353940325265 26.3584 18.138917832242544 0.01736897677244305 20.88133183001143 r
2459171.6233333 1943.7261259055024 27.2311757284301 26.3574 18.135812319701238 0.015210418327110509 21.02230900724355 r
2459172.6092361 951.2713662376782 29.7107951146408 26.3869 18.941138938865087 0.0339093674011691 20.95718930299644 g
2459172.6340509 1980.5124545342017 33.5367111276264 26.3583 18.116356055430877 0.01838453839959692 20.79707381405413 r
2459173.6112731 2001.9350669001165 31.6691972924535 26.3659 18.112275032606668 0.017175006357052974 20.8668823501394 r
2459173.6136227 1974.849351627792 32.4776465106549 26.363 18.124165070666137 0.017855023112296524 20.836613612650005 r
2459173.6519676 715.9728387672228 39.5539263313451 25.9928 18.855558632069958 0.05997950689286307 20.252400988324023 g
2459173.6529051 742.1029127112641 34.8509461881296 26.1435 18.96733965956716 0.0509870957630564 20.540538555405924 g
2459174.6549884 842.239058526138 39.4020179139408 26.2928 18.979211555505238 0.05079172049325938 20.55657882885692 g
2459174.6783333 1872.065778101844 46.1087828017176 26.2575 18.076697239202076 0.026740676568845132 20.350615844936243 r
2459175.5865162 373.9260214379518 76.7497553126627 25.144 18.71203577831739 0.22284410435657517 18.683882490237373 g
2459175.5874537 369.9839409445225 87.5957431607755 25.1903 18.769842814903704 0.25704547637086284 18.58666748534664 g
2459176.6372685 172.09257028755934 133.396358200609 23.5896 18.000194697405483 0.8415727991998672 16.529315056043878 r
2459177.5896181 1996.5280178963117 55.6104035124067 26.3426 18.091911477094616 0.03024060496633389 20.232284873272423 r
2459177.590544 1947.3721914577677 53.2936608680401 26.334 18.110377590064136 0.029712310701693598 20.26988610419941 r
2459177.6302315 892.5484889786615 75.6335114704629 26.308 18.93142045225836 0.09200094383381423 19.863789329044874 g
2459178.5958796 1977.005756549275 45.5998984680965 26.3646 18.124580165317305 0.02504181366331719 20.469765299976636 r
2459178.6234954 1007.3209832684631 52.4524272865218 26.339 18.831080298169624 0.05653371790211135 20.292161013186295 g
2459179.5770255 2004.5075421248202 46.8314314797267 26.3521 18.097080763354015 0.02536527505585868 20.428331406884723 r
2459179.6025 1951.0583621012033 43.5923913176521 26.3519 18.12622434834942 0.024257736299904662 20.505948255502233 r
2459179.6311343 998.0694730148577 49.8473779455053 26.338 18.840098068883574 0.054223979090310744 20.346469192558203 g
2459179.6320718 944.2735150763174 52.3077545304384 26.3391 18.90135547801777 0.060142033200102085 20.295259796622005 g
2459180.6327894 845.9132393448556 82.5447493014264 26.3293 19.010985444666055 0.10594329317503863 19.790151357002472 g
2459181.6004398 1879.1585227372275 71.8675034603417 26.3482 18.163291454956102 0.04152206828896885 19.959443592762806 r
2459181.6013773 2103.861307851285 70.7071608509159 26.3488 18.041257233563087 0.03648851007875743 19.97771649142318 r
2459181.6285301 940.07251230251 76.9169331522406 26.3612 18.92829661472877 0.08883220520813932 19.898720090077816 g
2459181.6294676 968.9674895955379 73.9388831937777 26.3553 18.889526984943053 0.08284637652496749 19.935692772892452 g
2459183.5724421 1895.1731536114078 62.9744452351672 26.3706 18.17647776077998 0.0360765743549785 20.12526411333826 r
2459183.6348495 779.0733398576668 88.4608680952503 26.344 19.115054142736902 0.12327718017992978 19.729696996841447 g
2459185.6200231 935.8410132527919 59.9720320912965 26.3487 18.920694814404094 0.06957553080005105 20.156403077375458 g
2459185.6209606 1036.296333399229 57.8583734705608 26.3512 18.812490096134894 0.06061667310057724 20.197859437945766 g
2459185.629537 1977.3747271202485 51.7708578287105 26.3375 18.097277552184746 0.028425376118005215 20.304861586209427 r
2459185.6430903 1956.137160101108 57.1471981310034 26.336 18.107501741730687 0.0317179767739924 20.196087633568528 r
2459186.6131944 1827.389370492146 62.4129329258834 26.3167 18.162122264022525 0.03708116199635235 20.081088510291536 r
2459186.6433102 888.4737163762884 69.4713686773597 26.3313 18.9596885383906 0.08489284891919666 19.97936035133172 g
2459187.6187037 934.2254773303349 33.7323590977708 26.3607 18.934570733026543 0.03920169505236054 20.79315820175787 g
2459187.6196412 936.5461135586725 32.5222187489167 26.3538 18.92497708504107 0.03770169176350632 20.825924572628153 g
2459187.6797338 1867.6679257234778 87.7981420394648 26.3066 18.12835084869925 0.051038218036175746 19.7004616752075 r
2459187.6806713 1837.8258161803722 83.2209166233661 26.3095 18.148739130438415 0.04916295569608048 19.76149375178543 r
2459188.6253935 1896.6290141282657 48.9498476888342 26.3427 18.147744025010034 0.028020687883546846 20.3708966271574 r
2459188.6664005 908.7369635969994 44.0852834034436 26.3114 18.915304515788925 0.052670238042990904 20.453240896632053 g
2459189.7001968 1841.575092634366 48.097471410634 26.2798 18.116826418805427 0.02835584870765474 20.327069376254183 r
2459189.7011343 1866.4033506242704 51.3261471345779 26.29 18.11248623638723 0.029856781989473242 20.266728327679786 r
2459192.6364583 125.78657781364875 85.0544839592799 23.4251 18.176014245646208 0.7341296252720714 16.853431954210873 r
2459193.6537269 145.0596301551871 49.973136612004 23.758 18.354133585381014 0.374024353719977 17.763733466137133 g
2459194.5978009 851.5164958265829 30.1778358145579 26.3417 19.016217335850435 0.038477324284905155 20.895054760691615 g
2459194.5987384 848.0039890244985 30.2538377275958 26.346 19.02500526202551 0.03873400602588656 20.89662380630014 g
2459194.6082755 1795.8822246585441 40.717007156119 26.326 18.190305370254837 0.024615453097322958 20.554135368352355 r
2459194.6196528 1850.5104872209874 39.2909581581005 26.3314 18.16317112331585 0.02305212186952361 20.59824343980147 r
2459195.6540394 614.6701184603726 44.5292098138587 25.886 18.914394747835594 0.07865253514519624 20.016962517923275 g
2459197.5979514 523.3053648612013 42.8670203307903 25.5657 18.7688120322619 0.0889360726991271 19.737966746844137 g
2459197.6723727 467.337293134995 84.8810978489089 24.7431 18.069023903118104 0.19719249734247168 18.17364751896492 r
2459198.5991551 853.1544661548539 37.8104404612159 26.3155 18.987930828513 0.04811648633073096 20.624045647726547 g
2459198.6151505 1841.5506831850425 42.0182189250521 26.3272 18.164240809963633 0.024772155718260604 20.521180890368708 r
2459199.6121759 1839.7160261067877 49.4216768546308 26.3195 18.15762302102597 0.029165976596193494 20.33728129734272 r
2459199.613125 1843.1340855447934 40.5864104289278 26.3124 18.148507673219296 0.023907466173120166 20.54402338204468 r
2459199.6520833 910.4610060188159 66.6272968563342 26.2815 18.883346624490066 0.07945124032629587 19.97494450462356 g
2459199.6539583 806.5329181296023 58.6200868588333 26.2668 19.000244756148515 0.07891039146948785 20.09925884514052 g
2459200.5981019 1400.0851965228578 49.0852408213951 25.9854 18.120013840708015 0.038063287928577584 20.01059767399498 r
