jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459146.0183796 4288.2512458584115 21.9594800507014 26.2722 17.19149944384479 0.0055597039735189304 21.17071985711288 r
2459149.8860069 4046.249469138464 72.173639228659 26.1729 17.15526836142029 0.019365815357706904 19.779528478199104 r
2459150.0146065 2801.2240062106985 28.8718613411825 26.2728 17.65443040111912 0.011190172506241219 20.874188030830986 g
2459151.0068403 3078.8202286308638 23.8573973804428 26.3514 17.63043917169534 0.00841295509724036 21.159917328058295 g
2459151.0271181 4775.793628529708 36.992926929198 26.3348 17.13718612048776 0.008409747968819803 20.667078252591473 r
2459152.9823958 4843.814708664462 54.3387400257069 26.3331 17.12013119589497 0.012179567880740892 20.247901079066928 r
2459153.0411574 3120.211055510521 40.4315189471584 26.3531 17.61764007172993 0.014068439390792315 20.588874845696058 g
2459155.9645139 4912.855030408066 48.7057738556238 26.3285 17.100165127329706 0.010763569929857773 20.36212386923419 r
2459156.0065972 3361.4324098990255 48.8649316985905 26.3653 17.548989042276304 0.015782752670833376 20.395381748990914 g
2459156.9843056 3377.7511585572315 67.8005754804771 26.3187 17.497130870960913 0.02179292711147974 19.99319153889735 g
2459157.0118981 4873.075775952707 46.67828523256 26.3293 17.109792088301198 0.010399718085049173 20.409087755458607 r
2459158.9828472 3328.6430416204535 64.1058169169629 26.3317 17.526031938487524 0.02090932688080126 20.0670313919495 g
2459159.0081366 4169.063986285846 86.7978143547045 26.1205 17.07040359830946 0.02260372768441398 19.526803015666943 r
2459163.9996644 3686.5998866484015 28.8306852883902 26.4089 17.492334986504112 0.008490608143012328 21.0118375755733 g
2459164.0001273 3729.7688857560397 24.8963235554099 26.4116 17.482395195780242 0.007247081337220563 21.17383694044493 g
2459165.9560764 3561.53282137118 25.6166970486552 26.334 17.454907622630472 0.007809010721124675 21.065267158660966 g
2459165.962338 5079.452109973448 27.164381550131 26.3356 17.07105782482546 0.005806210672026868 21.00317543434621 r
2459166.9744907 3719.2546806102423 25.5495251266123 26.398 17.471860204414053 0.007458246829553397 21.132117907709976 g
2459166.9749653 3794.7463836361694 27.3537900555994 26.3926 17.44464311059906 0.007826085556449572 21.05263121585056 g
2459168.9551273 5316.0288421521 35.5186688169311 26.3296 17.01563167863782 0.007254027372607464 20.706033287292662 r
2459168.9648611 3535.2279424862963 28.2892817036234 26.3293 17.45825644690782 0.008687890468534614 20.952820188219235 g
2459170.9428356 3703.772610557755 25.8578983631955 26.3413 17.4196892106255 0.007579817446917638 21.06239192893956 g
2459171.0063079 5324.005242228517 27.5373035592709 26.3405 17.024903813933584 0.005615556167594241 20.99327145896752 r
2459173.8882986 753.8358045234517 32.8262315737501 23.7248 16.53160809737762 0.047277456716387306 18.18682241686773 i
2459173.9366667 1459.61377451432 34.2752945458505 25.0115 17.10090511702407 0.02549488634471968 19.426622000156854 r
2459173.9436111 3099.7349043102217 26.0127829770557 26.1576 17.429288615832192 0.009111127031836948 20.872207944990578 g
2459175.9459954 1397.042598123303 23.8671758452232 25.2751 17.412075878329723 0.018548176591013144 20.08317240701783 g
2459175.9660995 4864.805315304922 26.8791208692686 26.2302 17.01253633770828 0.00599873163186095 20.909237338609984 r
2459178.0109722 3771.607458055935 33.5310384772588 26.3514 17.410083785377253 0.009652289873645695 20.790357479137036 g
2459180.9119213 5181.213373685268 67.1660727533842 25.7598 16.47372130537274 0.014074348985261243 19.444500100302328 i
2459181.0000463 3813.848365186307 50.1060245702621 26.3227 17.369291445157376 0.014263836856365451 20.32555012158172 g
2459181.0406829 5274.824168729343 74.6112955110856 26.3172 17.011680031461133 0.015357001663981367 19.887763536872892 r
2459181.9408102 5240.4380530113585 37.5741454253626 25.7703 16.47188102106451 0.0077845113854316484 20.085652209377184 i
2459182.973912 5515.417593030968 60.0922377440785 26.3377 16.983753999771537 0.01182904855675535 20.14322904719933 r
2459183.0279167 3964.5149719637598 66.2429122566951 26.3408 17.345324844248406 0.018140915180216734 20.040526446127533 g
2459183.803206 994.5742000251947 162.459262792389 25.0747 17.58060702717739 0.17734425607383403 17.800413793756498 g
2459183.8036806 1239.6199373858747 175.124954437211 25.0098 17.276578618539457 0.15338020735083938 17.65400490090461 g
2459183.9737616 1308.967885658982 178.663199225161 23.8711 16.07877752085035 0.14818899495086044 16.493587223163633 i
2459184.9033218 5254.017760042855 47.9383341384032 25.7584 16.457171158778007 0.009906066509687594 19.809267643695037 i
2459184.9289699 3905.357210133492 73.3137614486947 26.337 17.357848091217775 0.020381426466780768 19.92661123399366 g
2459184.9724884 5701.195879428384 58.5161792004806 26.334 16.944085093554634 0.011143454303543692 20.16838508609068 r
2459185.0389815 4425.415792522652 70.1831350009529 26.3365 17.221614796644282 0.017218230612201745 19.97349307977477 r
2459185.0394444 4464.277150385302 54.1371555015062 26.3332 17.208822128620035 0.013166008235602577 20.25203640630948 r
2459185.0399074 4221.183755462365 55.1078136216982 26.3342 17.27061435460196 0.014173880294041886 20.23374203684885 r
2459185.0403819 4316.655770616041 54.4631476187796 26.3316 17.2437314563548 0.013698252191480704 20.24391814628447 r
2459185.0408449 4264.6946432688055 53.1968222026152 26.3306 17.255880148340168 0.013542772624187377 20.268460764676526 r
2459185.0413194 4246.5010011373915 56.6439271318187 26.3094 17.239321922979364 0.014482114020588653 20.179091600595022 r
2459189.8588079 5556.785930492739 60.6295769465276 26.2924 16.930340834110197 0.011845972206636373 20.088263644460284 r
2459189.986713 3375.645061534591 64.4274651082964 26.1238 17.302908060862947 0.020721639151326583 19.853697378128246 g
2459190.890625 5228.752461779609 36.7815306337014 25.7522 16.456204794846332 0.007637329956028967 20.09070049392909 i
2459192.9267014 2288.7065631356086 37.5036787042094 25.7151 17.316124712481518 0.017790722771107628 20.03249031566862 g
2459192.9573264 311.05965854238116 76.0502025474707 23.3791 17.146990772682113 0.2654400936871706 16.928924051499976 r
2459193.8991551 5465.300001035007 27.2239267202761 26.3107 16.9666649844604 0.00540812347622387 20.975898071455866 r
2459194.8808796 4218.78917523745 37.569275008759 26.0158 16.952830442481975 0.00966840488650725 20.331292953240467 r
2459194.8955671 4762.004923468901 31.8888812428582 26.1451 16.950625399777305 0.007270416331310888 20.638576781251366 r
2459194.9027894 3148.5467985699293 31.7861471130362 26.0578 17.312524617894923 0.010960681904521145 20.554780266491264 g
2459194.9181944 2968.7681257224717 30.839039329365 26.0137 17.33225930362841 0.011278059983800017 20.543522887085384 g
2459194.9584954 3989.7370196081242 31.3125181293443 26.3355 17.3331393238765 0.00852086259469007 20.848780002511138 g
2459194.9640394 5751.281719284877 29.6312065063343 26.3337 16.934288396283787 0.005593640248234492 20.906901651180743 r
2459195.8358449 2452.38261585853 40.1455124704598 25.413 16.939029427764993 0.017772913006039896 19.65648247366858 r
2459196.891956 5622.974875624922 41.9786402481748 26.3185 16.943584642463303 0.008105355390260065 20.5135040716168 r
2459196.9139583 3834.515248650164 46.9154543867968 26.2918 17.33252382709899 0.01328358489268649 20.36608517185367 g
2459196.9187269 3937.4008662509877 43.0892403150306 26.2965 17.308475918740555 0.011881438999776619 20.463152895845425 g
2459196.9565278 3951.038798674425 45.0929429624041 26.3201 17.32832176395921 0.012391021872705316 20.43740353869437 g
2459196.9640856 5683.9150407366005 44.4941956865443 26.3245 16.937881055580206 0.008498956777267525 20.45631658787151 r
2459196.9854167 5730.807622919794 45.9537663497825 26.3242 16.928660425246605 0.00870592897350467 20.420972209762418 r
2459199.8813194 5633.681417895018 38.5391165041194 26.3251 16.948119289524975 0.007427100626530697 20.612920603202035 r
2459199.9220486 4074.56147003523 32.3566835558635 26.3408 17.315597814789925 0.008621701156050363 20.818464985177645 g
2459199.9668056 5065.534698847934 53.4903582090536 25.7465 16.484936763467672 0.011464630164467634 19.678386223544937 i
2459202.8735185 4039.1169059388285 40.146608013874 26.3142 17.29848394167928 0.010791262876441022 20.557652845078835 g
2459202.8876968 5613.982654078543 38.3730565421965 26.3229 16.94972233392513 0.00742104670693909 20.615409005202423 r
2459202.9293056 5259.870977941653 40.0270491164969 25.7499 16.44746227186623 0.008262059546332612 19.996591053846004 i
2459202.9855671 4018.9754087374977 31.2049149790447 26.3291 17.31881162789033 0.008429804302632316 20.846117480062063 g
2459203.0259722 5626.397001364205 50.390077392276 26.3106 16.93502406763875 0.009723541906397497 20.307312425726742 r
2459203.8737847 3934.1507333224667 30.0956416196941 26.3147 17.327572511272955 0.008305436248221061 20.871015972564646 g
2459203.9288657 5630.8435778165685 44.3333224802395 26.3207 16.944266342469124 0.008548042145305001 20.456449289336845 r
2459204.8207407 3947.2158990012135 31.1524850727338 26.309 17.31827279638735 0.008568635187151867 20.827843247681006 g
2459204.8637153 5653.024726353816 28.2821515672006 26.3209 16.940197787324614 0.005431770325249387 20.944693875727314 r
2459204.9357176 5719.476529911357 29.4047210040761 26.3378 16.944409294527134 0.005581753055051038 20.9193323313762 r
2459205.7200694 5040.052402994932 45.4150981558967 26.213 16.956912370089945 0.009783067342426328 20.3225743462389 r
2459205.8542014 3131.318314492986 27.4628068781768 25.1575 16.418181954719238 0.009521986087979158 19.81321268190757 i
2459205.858669 3149.219671586253 26.2735493999643 26.0622 17.316692611007635 0.009057860536344607 20.76597812079478 g
2459205.8669676 1064.124264734228 30.3368088442503 24.9208 17.3533191341974 0.030951905199181506 19.468450251578208 g
2459205.920706 1254.6188081801265 29.6984209389853 25.0106 17.26432051543921 0.025699898170845142 19.58134159277907 g
2459205.9497801 502.15529417754226 40.8091496910012 23.9742 17.22210488555036 0.08823265299251229 18.19988112464489 r
2459210.7255671 3562.0011989960412 117.737694617033 26.1921 17.31286484671501 0.03588651656875953 19.26738616970398 g
2459210.7555556 3852.391956622173 75.4725432712408 26.2552 17.290873831427024 0.02127004239242381 19.813302526462646 g
2459210.7946644 5698.5752149859045 53.2766250979479 26.3225 16.933084287844114 0.010150332264937055 20.25873322445634 r
2459210.8998032 5698.379191451548 46.3263220892304 26.3396 16.95022163639192 0.008826455067737504 20.427605433329177 r
2459210.9452083 5330.723874488903 41.0777248695165 25.7633 16.446334532147347 0.008366234481636892 19.981859034756837 i
2459216.9342014 3934.6015933910285 71.2512971317627 26.3433 17.35604809126838 0.01966083006368234 19.963893051422126 g
2459216.946088 3849.5792831966655 81.4561251580482 26.3076 17.34406682880676 0.022973137732249925 19.782865621682348 g
2459216.964838 5337.706876833312 69.9489524071773 25.7564 16.4380131985468 0.014227753486817032 19.39702195253312 i
2459217.0246528 3734.957724967493 90.1741598751124 26.2452 17.31448577372269 0.02621236773898468 19.610069727106808 g
2459217.7601042 549.6599181714541 158.577003583804 23.9422 17.091964827822288 0.3132246814788346 16.694174470873428 g
2459217.8268981 5576.976127893958 51.8093146342733 26.3197 16.953703036227665 0.010085998506805886 20.286255371138637 r
2459217.8797685 5649.577514613637 49.3415151550251 26.334 16.953960070686982 0.009482139658273953 20.353543785509373 r
2459218.7668056 3744.9119621816008 43.7823578775033 26.3012 17.367595968801908 0.012693090365711583 20.450527122712522 g
2459218.8313889 2863.637713362117 57.062583525054 25.9921 17.349804816678592 0.021634317303502064 19.853796412722243 g
2459218.8506713 5503.329811806735 38.7954795171045 26.3127 16.961136148393862 0.007653594015273518 20.59332217872796 r
2459218.8805093 5503.3606614436185 35.3084725628423 26.3178 16.966230062174258 0.006965636275675627 20.700677662958043 r
2459218.9328356 4073.018092824909 43.2378468734327 26.3982 17.373409151806506 0.011525441154602769 20.561114841305354 g
2459218.9332986 4146.715230607595 46.0053004158724 26.4021 17.357839470320478 0.012045185618930015 20.49765531165422 g
2459218.9466898 5550.547720119816 39.7422074516295 26.3249 16.964060398009142 0.007773667898364224 20.579345024133076 r
2459218.9660995 3854.4224411404666 50.8251312095105 26.3215 17.35660172199453 0.014316242134019528 20.308878717958407 g
2459219.8198958 5332.1771987338025 41.03877365648 26.3046 16.987338566396772 0.00835602323370287 20.52418905299054 r
2459219.8626852 5408.587330342527 42.6110753891202 26.3126 16.979890383791805 0.008553591118041163 20.491368752246746 r
2459219.8802199 5143.868149996703 31.3821964858005 25.752 16.473775429944588 0.006623741070162431 20.262866646109238 i
2459219.935787 3840.767547061616 52.4032977405171 26.3208 17.35975494159197 0.01481325273132097 20.2749784441508 g
2459220.7973495 5128.07772398465 31.5010106372369 26.2516 16.976713502579457 0.006669291904232939 20.7583637707864 r
2459220.8107755 5366.638819257827 29.7967348136224 26.3112 16.9869440805739 0.00602804028306561 20.878353299616954 r
2459220.8306713 3634.5097937792007 30.7903704017716 26.3057 17.40458539131987 0.00919769296052536 20.83723770564198 g
2459220.8431481 3479.246661678708 31.0243144123236 26.2536 17.399886951982282 0.009681146935758765 20.776919506499716 g
2459220.8669213 2081.4215871538886 43.5723250252796 25.6962 17.40029986382606 0.022727963220864057 19.850748152741005 g
2459220.9223611 2947.023589526396 56.1827910859626 25.5403 16.866840969536923 0.02069805497954371 19.418866712732857 r
2459220.9729977 596.7251407474129 74.7145959829903 24.1607 17.22126416105481 0.13593802459392065 17.729761358260937 r
2459220.9734722 373.2113787252573 75.6753369256681 23.9253 17.495412809136887 0.22014525275415348 17.480489081106505 r
2459220.9739352 695.9708112582975 79.9080619501889 24.124 17.017522435367542 0.12465491577508418 17.62009849507232 r
2459220.9744097 668.6844167043438 69.5125932581068 24.2738 17.21074699414685 0.11286313934499129 17.92121626232271 r
2459220.9748727 681.6674775640724 72.1422666275826 24.2516 17.167668564370857 0.11490185677840908 17.858700531077275 r
2459221.7469792 5157.037370868493 34.8059767522992 26.2796 16.998599303583674 0.007327627519908248 20.678040424719427 r
2459221.8108333 3737.3981428838947 29.9773845130302 26.3137 17.382276586358586 0.00870831662068602 20.87429064278837 g
2459221.8598958 5412.564309153738 31.928565761464 26.3179 16.98439232639105 0.006404513991380431 20.810026463236625 r
2459221.8818866 3817.710978135627 29.0836530861682 26.3314 17.376892382988427 0.00827095669014551 20.924852599964584 g
2459222.8081597 3728.892983333391 28.7700124754429 26.3342 17.405250201032707 0.008376642259297486 20.939424863629927 g
2459222.8312037 5354.302686116392 29.4826695460622 26.3377 17.015942702972474 0.005978245198792991 20.916357977366594 r
2459222.8525926 5524.378891407301 31.7486622120019 26.3409 16.985191357092482 0.006239529047724236 20.83916141360855 r
2459222.8815509 3840.7423679071026 28.4982802811269 26.3311 17.37006205944249 0.008055886059881601 20.946628355537904 g
2459222.9158102 3891.9964325337046 27.3358631958474 26.3466 17.37116891621196 0.00762553285600282 21.007343008308922 g
