jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459733.7741667 4929.982985254568 32.27109271023 25.8451 16.61298644897873 0.007106865370588603 20.325640811628748 i
2459734.8286343 3297.8619458848425 26.0302311310532 26.3668 17.571218821543283 0.008569498178736468 21.0806799282323 g
2459736.8072454 3353.1667033192875 27.7100991621237 26.3897 17.576062137504596 0.008972072468254207 21.035679789330317 g
2459736.8170718 4814.778481294412 27.7619926595482 25.854 16.64755922283591 0.006260141675794871 20.49794840152679 i
2459736.8472801 5879.128146162611 28.8412744918567 26.4064 16.98311768369775 0.005326125054145526 21.00893886945143 r
2459738.7771181 5827.210790042807 39.9061288066759 26.387 16.973348179291243 0.007435132451264862 20.63697598913379 r
2459739.8331713 4776.197649654687 40.8284767640462 25.8318 16.634094273594194 0.009280913495263285 20.056967045433133 i
2459740.8222917 5799.625268018435 42.9661902022705 26.3879 16.979400166648418 0.008043346000274168 20.55765787254876 r
2459740.8652778 3138.091308008631 53.4598198651332 26.31 17.56833606010455 0.018495741752143906 20.24250626153133 g
2459742.7788079 5879.614869142231 68.2225666671833 26.3864 16.96302780117199 0.01259763475653751 20.054154853180936 r
2459742.8178588 3432.238130106454 80.0158177812056 26.3427 17.503756470616377 0.025310939996567337 19.83733536867856 g
2459743.8499537 4892.059632734562 52.9761131449238 25.8354 16.611670644211152 0.011757045162855752 19.777774761752003 i
2459747.7336921 6077.228176166891 30.5265174211601 26.4134 16.95413614321521 0.005453578342529453 20.954281836179714 r
2459747.7901042 3426.799972687924 42.6733290670031 26.3646 17.527378113081447 0.013520028521450135 20.541783677357785 g
2459747.8800116 4975.943550098287 41.0657364855586 25.8449 16.602711387925268 0.008960123774211688 20.063775949149715 i
2459749.8010764 3551.085024091013 34.1753394408533 26.3793 17.503397323011455 0.010448684213195416 20.797592897113162 g
2459749.832037 5902.858501702805 45.8921250619216 26.4018 16.974144067978777 0.008440839326464488 20.50002956810384 r
2459750.7136227 5057.721639127868 27.2011837081436 25.8589 16.59901269129349 0.005839057041704639 20.52500548029419 i
2459751.7762384 5927.810490203825 34.8961489638173 26.3892 16.956964222581234 0.006391356301391095 20.78483123379965 r
2459751.830162 3347.5870776483343 34.6722235809056 26.3204 17.508570293183226 0.01124500491507265 20.723020752919798 g
2459753.7805787 3410.781408251996 28.7932600920861 26.3442 17.512065282419606 0.00916530224022737 20.948547888457732 g
2459753.8188773 5709.339856465825 30.8111331987753 26.3496 16.95813526058862 0.0058591094863666895 20.88040581047855 r
2459753.8608449 4382.680834854259 31.0039037267575 25.7418 16.637450388336944 0.007680444810957806 20.265834040037767 i
2459756.7755671 3643.348642978347 33.3504255587538 26.3804 17.476648169564164 0.00993826300398729 20.825221539207746 g
2459756.8165741 5016.553856758248 27.3835189892737 25.8622 16.611186302226123 0.005926436238016688 20.521051845386207 i
2459756.8443519 6064.179344730332 34.7809485143499 26.3928 16.93586990792097 0.0062270051156788336 20.792021435380573 r
2459758.774537 5864.959894222706 31.8995699968154 26.3599 16.939237383328642 0.0059051321356277595 20.853012917039642 r
2459760.7084838 4692.336304653059 29.6070741060225 25.7949 16.616427172752644 0.00685040420590342 20.368986262344496 i
2459760.7373148 3596.70306506082 29.33323039345 26.3485 17.4587385374586 0.008854522506330429 20.93267525577986 g
2459760.7871296 6043.946530228077 33.9013047112485 26.3734 16.920098466114467 0.0060898365564484155 20.800433957664634 r
2459762.7267361 3631.6910305093124 31.4251920553867 26.3881 17.487827766465365 0.009394612792748657 20.89748013775663 g
2459762.7600116 6176.209939306911 30.2487037628085 26.4195 16.942694875134123 0.005317341540849011 20.970308067368176 r
2459764.6903125 5153.3511451225 39.2383785423703 25.857 16.576775660151746 0.008266680531516307 20.125297357620216 i
2459764.7376273 3771.563894863786 32.9309605711531 26.4092 17.467896326026985 0.009479660132707943 20.86776399181634 g
2459764.7576852 6189.547670739323 33.861986245778 26.4126 16.933452719646702 0.005939684193861266 20.840893916726976 r
2459766.7632292 6203.352190437207 36.0281369305176 26.4137 16.93213390351937 0.00630558237943703 20.774670477464113 r
2459766.8087731 3494.4307858830143 32.2841364370819 26.3384 17.47995889291656 0.010030499694353726 20.818502054091432 g
2459768.7104745 3636.6935740025556 48.3203607001126 26.352 17.450233227103553 0.014425580419296386 20.39424957033195 g
2459769.7103472 3692.851350920144 52.012381172618 26.3892 17.470795434348332 0.015291664048443444 20.35150814762537 g
2459769.7712616 3664.463043555278 48.6894141465372 26.3717 17.46167413462085 0.014425605146124875 20.405688616794848 g
2459769.845787 3373.8280258796512 48.3518622297307 26.2773 17.456992646183316 0.015559659953068163 20.31884197612576 g
2459770.7325926 3651.076183701011 59.5359051258648 26.3521 17.44604776231497 0.01770385742256116 20.167727587652504 g
2459771.6893171 3603.9093576144633 66.8286647807071 26.3812 17.489265351379288 0.020132548894193233 20.071368028860217 g
2459771.8172569 3419.0829701959974 64.6522658687936 26.3235 17.488725900347596 0.02052976358445184 20.049615613641368 g
2459772.7687037 6101.383613772477 54.135486854809 26.3732 16.909629171617098 0.009633044207480295 20.292069872014068 r
2459773.7358333 6042.058098202424 54.6988128395536 26.3912 16.938237757567716 0.009828853038929145 20.298830237440907 r
2459773.7739583 5726.885685200761 66.6496737466033 26.3274 16.932603714463056 0.01263541037211231 20.020479919503813 r
2459773.8293866 5387.414119215867 73.982973358713 26.2996 16.97114909966408 0.014909437514568807 19.879345535345855 r
2459775.7156944 3181.589611066409 51.3848434683758 25.86 17.103389600334214 0.017534795927032318 19.83548739443098 r
2459775.7484722 5746.979373864151 48.0410918753242 26.3565 16.957900903908865 0.009075761379315579 20.405042815498923 r
2459775.8216551 5296.387183707797 56.6160697312512 26.2738 16.96385068505316 0.011605659627056949 20.14402569541781 r
2459776.7754167 5920.275146208248 44.8446709466176 26.3844 16.95354527216941 0.008223918322094504 20.50769788497864 r
2459777.7148495 5804.871142835924 30.4425413791189 26.3703 16.96081854083696 0.005693746917379869 20.914172726596178 r
2459779.6948148 5711.340242532349 34.1953042666642 26.3642 16.972354916934947 0.006500372988784873 20.78185880816372 r
2459779.7256597 5695.576793571168 31.131895714127 26.3552 16.966355720410537 0.005934411983520093 20.874761071719842 r
2459782.704456 3231.615915350486 32.9680139592752 26.3202 17.546650654208428 0.011075998414775447 20.77754302564746 g
2459782.7160995 4569.064721813016 36.8059465787911 25.7768 16.627231725058174 0.008745819688178369 20.114580010566048 i
2459782.768125 5414.0794129106835 41.1462238108067 26.3126 16.978788445879996 0.008251163639170988 20.529350029012278 r
2459784.7152199 1517.9111005307495 26.4147681865542 25.4375 17.48438415753005 0.01889340805934829 20.135457979876463 g
2459784.7627894 4957.91422694169 29.1176958772863 26.2495 17.011252477244486 0.006376286673573698 20.841682474934792 r
2459786.6849074 2712.3595091085476 29.5731021580032 25.2725 16.689131868802367 0.01183748574078096 19.847832780360857 i
2459786.7084259 2224.057420695376 32.7525120679562 25.9245 17.55663501083508 0.015988527104242662 20.388963450828054 g
2459786.7348495 5382.430438422782 31.9492316309028 26.3004 16.972953935532836 0.006444538611043457 20.791823944228412 r
2459789.7071644 2960.2120106588177 29.6152519219389 26.2545 17.576192959040206 0.010861816280683596 20.82828641087063 g
2459789.7346644 5392.140777751459 33.0941564539004 26.317 16.987596944463313 0.006663462091021804 20.77019669987687 r
2459790.7064583 4318.479949650172 32.5466235499978 25.7253 16.636972731138446 0.00818247846469568 20.196610137441976 i
2459791.7065625 4886.433630982016 34.9014736267757 26.2095 16.98701998893125 0.007754639227336686 20.604965578318883 r
2459791.7429514 2316.654857132762 35.0803245312484 26.0222 17.610046660030868 0.016440389567013405 20.412115983134864 g
2459793.7426736 4427.779364753223 31.9640348434656 25.7534 16.63793507012551 0.007837642703202932 20.24432100063 i
2459794.7198611 3038.956134935246 38.000375460679 26.2485 17.5416889214792 0.013576045788676149 20.55160527000638 g
2459794.7581713 4958.914102530942 35.1319116888426 26.2206 16.98213353604774 0.007691747776213557 20.60892053317359 r
2459797.7459606 3169.0585352831376 41.0712854606961 26.3058 17.553474347341634 0.014070770270797096 20.524529249815544 g
2459798.6783796 4809.315343248805 36.2656933726017 25.8249 16.619691864061764 0.008186958118665565 20.178735026012834 i
2459799.6968171 5291.964035238688 55.2423361927697 26.312 17.002957789967226 0.01133352456764852 20.20889489774907 r
2459802.7257523 5327.663045916328 60.2735950259266 26.3434 17.027058126038987 0.01228287929541786 20.145657249690466 r
2459805.7085532 5130.047119240524 47.2272398758078 26.3019 17.026596614738892 0.0099949597228564 20.368993577564893 r
2459807.666412 5436.044842496354 34.0542847737433 26.3422 17.003992423461625 0.006801403971103812 20.764345580584934 r
2459807.6953935 2901.134465641 30.1686479466343 26.262 17.605580353680583 0.011290100980694773 20.81568537153435 g
2459809.7198148 4107.306167424798 33.8101137927139 25.7096 16.675707306740236 0.008937157116720244 20.139558408040813 i
2459809.7471528 2407.6993413924865 36.1726740213052 26.0909 17.63689436509544 0.01631128584444344 20.44752345254952 g
2459812.6799306 5022.32167403646 35.5777896185373 26.2686 17.0163386866518 0.007691025923037191 20.643227582452617 r
2459812.7388426 2319.603724195957 34.229717737805 26.0632 17.649665506624892 0.01602135923489119 20.479766694384143 g
2459813.664456 4418.107220138049 28.9524658094324 25.7606 16.647509371823936 0.0071147418030109676 20.358961095613907 i
2459814.7368866 4780.518321512718 46.5056215994356 26.2726 17.07391253254446 0.010561857517268155 20.356411355212035 r
2459817.6658102 4253.556993577813 26.3235894425903 25.78 16.708119359228032 0.006718969817724501 20.48171221745653 i
2459823.6974421 2279.2315041364236 42.4440212992232 26.1785 17.784028901986773 0.02021798744047565 20.361533679660642 g
2459825.7037269 3799.6789201922647 42.2415497902133 25.6944 16.74503275127389 0.012069875263279871 19.882625380296403 i
2459825.7174306 2123.16484637561 61.7061463807284 26.0814 17.763940712781004 0.03155400921408475 19.858153926472035 g
2459828.6528356 4883.166289019659 56.540893234936 26.3475 17.125746215516408 0.012571033659698267 20.219168326143574 r
2459828.6961458 2253.9509209432563 74.7721032149696 26.1458 17.763438862024227 0.036016787990449876 19.714025997159112 g
2459830.7038426 3790.4709198098317 66.2035371139479 25.6557 16.70896707721051 0.01896259904513905 19.356072005438644 i
2459843.6401505 4654.445300184595 36.5780638881637 25.837 16.66733017307789 0.008532231319122887 20.181523203841746 i
2459847.6357292 4362.07703719322 30.1395827697582 25.7703 16.671066671897606 0.007501597228594984 20.32503189924377 i
2459853.6154861 5407.658061690386 45.8946169892725 26.3724 17.039876944023284 0.009214300367519435 20.470570614584304 r
2459853.6183681 5186.716922635189 42.9714803465377 26.3579 17.070668635024845 0.008994926252603865 20.527524201223258 r
2459853.6212616 5376.461900839397 42.1875070967685 26.3544 17.02815856846421 0.008519166935380051 20.54401533108 r
2459853.6241551 5181.352114879433 39.0173661347816 26.3558 17.069692232198193 0.008175694967898953 20.63023011660456 r
2459853.627037 5257.396321776048 44.5308146025125 26.3419 17.039973207600074 0.009196016897888203 20.47282338977001 r
2459855.6130903 4703.505292765313 50.8891283442427 26.2363 17.055245907338566 0.011746627930519707 20.222312458878246 r
2459855.6160185 4876.993212270297 50.9555410770337 26.2494 17.029019622132225 0.011343552992476335 20.233996445274816 r
2459855.6189699 4800.595448954219 56.6265222943331 26.2421 17.038862227312865 0.012806622825997633 20.112125263301238 r
2459855.6218981 4646.45573218962 50.7163743306133 26.2412 17.07339549028446 0.011850487938426737 20.2309044925362 r
2459855.6248264 4661.112557755127 51.3951001735096 26.2279 17.056676023712456 0.011971317913260919 20.20317069697528 r
2459856.6128472 4843.194552086664 52.348915568981 26.2836 17.07077021226874 0.011735068046926905 20.238905765397185 r
2459856.6158449 4974.393851245274 54.1434994681295 26.2857 17.04384958030949 0.011817238266695047 20.20440918369054 r
2459856.6188426 4974.360370553992 54.1945298500486 26.2688 17.026956887998047 0.011828455655625309 20.186486356569937 r
2459856.6218287 4945.394871012722 52.6348553634162 26.285 17.04949756479022 0.01155532853463704 20.23439140449874 r
2459856.6248264 4920.094277772481 53.0415274569077 26.2806 17.050666438242132 0.011704488391640467 20.221634933862227 r
2459857.6167708 4448.091313367518 62.3950386747024 26.1639 17.043465764623576 0.01522951952122555 19.92859984355412 r
2459857.6197569 4300.757081733168 62.1202936151551 26.1373 17.053437717168705 0.015681890768588714 19.90679123971165 r
2459857.6227431 4202.004385041364 60.9305540507106 26.1101 17.051458746794303 0.01574303510209338 19.900587171040954 r
2459857.6257292 4227.856716706764 64.575019102487 26.1172 17.05189934870365 0.016582657109103914 19.844613630865634 r
2459859.6129282 4626.810180637104 77.3838331044031 26.2567 17.09349579371453 0.01815843406609813 19.787649393877913 r
2459859.6159259 4704.742181918602 76.1162106945086 26.2529 17.071560426892532 0.017565121903731506 19.801782090156255 r
2459859.618912 4472.07557313994 89.9943392518512 26.2041 17.077827164905862 0.021848211759340368 19.571137007478363 r
2459859.6218981 4555.779275653491 85.6737194684385 26.2245 17.07809331337426 0.02041713428127865 19.64495593435813 r
2459859.6248843 4548.985595203321 71.4425682229362 26.2092 17.064413596006894 0.017051097370242387 19.826882343628604 r
2459860.6094676 4459.3585153799695 75.901405165579 26.1911 17.067919026576003 0.018479374399716218 19.743050448959846 r
2459860.6124537 4470.70247182426 72.753360748476 26.2199 17.09396057938075 0.017667989373578108 19.817842339660913 r
2459860.6154514 4356.467873913504 75.0765547466169 26.1986 17.10076371063596 0.018710252857937256 19.76241415243745 r
2459860.6184375 4499.760193259322 74.110984242905 26.1851 17.052126576405698 0.017881463041753906 19.762968536602127 r
2459860.6214352 4241.019016236271 80.8853281194059 26.1698 17.10112445052488 0.020706627440961845 19.652700610180283 r
2459862.6075231 4753.235474224874 83.7897126582879 26.2697 17.07722667580142 0.019138645986802923 19.714298236438452 r
2459862.6105208 4687.06387871514 86.020643218039 26.2626 17.085347818896054 0.01992561116265959 19.67866827500861 r
2459862.6134954 4734.547333929954 89.7629696839178 26.2496 17.061403843010794 0.02058394378854707 19.619431958702265 r
2459862.6164815 4954.757476601175 92.7369383633897 26.2536 17.01604399580829 0.020320771391256664 19.58804310439015 r
2459862.6194792 4582.799351461662 91.2006007637369 26.2351 17.082272892596414 0.021606115532334692 19.587680741268834 r
2459863.6064931 4641.936262208162 66.7508458251081 26.2167 17.049952067693212 0.015612319777489867 19.90813305620888 r
2459863.609456 4730.841968190549 64.0024120006919 26.2374 17.05005389783944 0.014688171614349809 19.974484136276324 r
2459863.612419 4367.793563868159 67.7913373630715 26.1537 17.053044739970503 0.01685085476198764 19.828339485162523 r
2459863.6153704 4448.61504382449 75.0289848153498 26.198 17.077437934593785 0.0183110851380826 19.762502313560812 r
2459863.6183333 4291.6025529543995 70.9506675133794 26.1958 17.11425126257789 0.017949271576009923 19.820983774876588 r
2459864.6211227 4697.0935217959095 72.4875724666408 26.2405 17.06092698170307 0.01675499051952908 19.842416099346046 r
2459865.6093171 4639.845111118768 50.8425303036392 26.2255 17.059241292421625 0.01189689177735315 20.212507098776285 r
2459865.6123032 4633.453218328579 55.4902192581885 26.2115 17.046738043690002 0.013002339337386823 20.10353388705276 r
2459865.6153009 4439.431397956332 49.4388664720007 26.1925 17.0741816268212 0.012090687414014442 20.20990372729334 r
2459865.618287 4635.958188072969 67.1779047426248 26.2139 17.048551224033332 0.015732465268282477 19.898408853632915 r
2459878.5833449 5487.8440531380365 100.486692690717 26.3257 16.977195595942725 0.01988001138478548 19.573003607744937 r
2459878.5857755 5376.671099931641 94.8204590035572 26.2942 16.967916323096567 0.019146897853110436 19.604519855896093 r
2459878.588206 5141.121097465188 71.4786396256256 26.2881 17.010455415861735 0.015094831957917563 19.905234293002984 r
2459878.5906481 5216.806105291318 68.296818134853 26.2849 16.99138826135053 0.014213649875505429 19.95147381189846 r
2459878.5930903 5229.667585965155 67.1090259758547 26.2677 16.971514788428905 0.013932103389806338 19.953322650440686 r
2459879.5826852 5331.895574423364 115.882879380976 26.3119 16.994695912162612 0.0235964940400267 19.40442679484192 r
2459879.5851273 5407.885024337198 94.5133850058385 26.3039 16.971331375980913 0.018974734418177718 19.61774169480386 r
2459879.5875694 5044.376652894102 75.2588554413623 26.2676 17.010581232603492 0.016197945747332042 19.828780966267853 r
2459879.59 5281.544275374481 75.876898463014 26.2757 16.968797687881768 0.015597625309210023 19.82800106316266 r
2459879.5924306 5124.93664985372 73.9044161499837 26.2725 16.998278746553204 0.015656393453434694 19.85339901319096 r
2459880.5820255 5183.65999377336 143.343317020534 26.2839 16.997308731033606 0.030022771454172294 19.145531364174158 r
2459880.584456 5027.745568565681 141.111884460699 26.2663 17.01286677026741 0.03047194231880898 19.144966010083248 r
2459880.5868981 5212.15460622653 108.815654942178 26.2653 16.972756776126953 0.022666472024753297 19.426146538302465 r
2459880.5893287 5215.277427136299 90.3033134379704 26.2575 16.964306460725574 0.018799058874503508 19.620815774466273 r
2459880.5917593 4729.616859958829 94.3829109841845 26.26 17.072935098655073 0.021665925483955826 19.57534156954599 r
2459934.0314352 589.0678415582314 48.17614798639 23.8338 16.908386714145514 0.08879256374013605 17.879294808593468 r
2459937.0078588 2845.2934248405622 39.8521994324839 26.1632 17.52788234934271 0.015206703303815598 20.41464425167831 g
2459937.0405324 5727.421018107799 42.043368179164 26.3548 16.959902227688822 0.007969814806315539 20.548131236764313 r
2459951.9928819 1731.6508268029768 141.077426812729 25.7066 17.610449188534197 0.08845187489290932 18.585531164818903 g
2459958.0391667 1432.6082026997042 63.1890858152119 25.4241 17.5337814163146 0.04788775489369165 19.17506980846801 g
2459958.0514352 1945.5334094798422 72.1931267883984 25.2805 17.057903267293035 0.04028719186843461 18.886835358807936 r
2459967.9874537 2905.276313095378 50.0313207275348 26.3331 17.675131391793492 0.018696674278120988 20.337570070292944 g
2459969.0475926 4793.961330113098 38.1472661259754 25.8586 16.656863683675304 0.00863930348641223 20.15751644135846 i
2459970.018912 3155.341064179957 32.829476720936 26.3623 17.614684226322446 0.011296072960399127 20.824215088079914 g
2459970.0429861 5850.269833478465 36.7428519745163 26.413 16.995060255953454 0.006818781957791073 20.752642831287474 r
2459972.9996181 521.2513083677957 42.6569218691684 23.4798 16.687182104787908 0.0888489282038941 17.657401205461404 i
2459973.0115394 4228.785766615931 50.6900018333161 26.085 17.01946078993084 0.013014169557818993 20.075269221833395 r
2459973.037338 3293.8360479125686 36.5581311988603 26.3777 17.58344505455116 0.012050133177623235 20.722815021421127 g
2459980.0360764 6017.296227375926 60.5210692211074 26.3709 16.92239651990472 0.010919808892641256 20.168708508994037 r
2459985.0105093 6356.118374453903 62.2959740030456 26.4311 16.923120058045924 0.010640887250769237 20.197525038032065 r
2459985.03625 3805.106008377643 74.2985777182862 26.3936 17.44268309873672 0.021199400398081505 19.968723738574532 g
2459988.0057755 3685.6095491943142 51.8420001710988 26.3613 17.445026688807108 0.015271519903150356 20.327170616257398 g
2459993.9740394 3197.2989014148143 37.715917327268 26.1659 17.40394190387258 0.012807113974891489 20.477163301412006 g
2459996.9761458 3265.2592344652858 28.3773651202337 26.251 17.466205834112735 0.009435485239836713 20.8711448188675 g
2459996.998669 6253.310733078391 34.218882396468 26.3934 16.90312497567225 0.005941083404239585 20.810310436183265 r
2460016.948125 3077.9175173204617 45.2911633208709 26.3354 17.61475755665816 0.015975936892642165 20.44794129954428 g
2460016.9668403 5606.13859315892 49.7669109101271 26.3894 17.017740424885574 0.009637994900992868 20.399623278113715 r
2460021.847662 2570.294540336962 38.697956631369 26.0993 17.574342765685884 0.016346131097165737 20.382654905239924 g
2460021.9566667 5760.867812126977 49.2139097818858 26.3988 16.997580224762388 0.009274911973803111 20.421155317214446 r
2460029.913912 4833.553439425253 33.1598333140266 25.837 16.62633368878862 0.007448274127971482 20.28804414216795 i
2460032.8255093 3263.4843967241013 45.1419916997666 26.3027 17.518496148497707 0.015017893279230535 20.418823197723405 g
2460032.9077431 5971.8443267951025 31.7089317396793 26.3838 16.943528804818577 0.005764783089757024 20.883420961463518 r
