jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459273.8692361 3470.013773608597 121.301032739764 26.2357 17.384872003375598 0.03795274020154843 19.278613743150334 g
2459274.8266898 2816.4141981655453 66.7735616255374 25.5248 16.90055868743483 0.025740551906060494 19.215863635102206 i
2459274.9015162 3876.606859245918 90.485136687075 26.2147 17.24357060034336 0.02534167545693995 19.57583187222205 r
2459275.8 3143.060844285039 83.6735980779159 26.2244 17.4810180292557 0.028903171123261517 19.670503877566162 g
2459275.8875463 3793.60540916587 57.4217560745965 26.2265 17.278869610301307 0.016433654491202668 20.081383814220022 r
2459276.8837384 3643.8556347130857 37.843922528945 26.2163 17.312397093990644 0.011275733950121424 20.52388462726242 r
2459276.9160301 3641.8757675657307 39.3995021620532 26.1807 17.27738718258346 0.011745606447727111 20.44454815348175 r
2459276.9169676 3736.690785414774 39.6244076813414 26.1958 17.26458209732416 0.011512919288786456 20.45346803091547 r
2459278.8314352 3196.295269466711 34.9813175894074 26.2624 17.500782769908845 0.011882261588791295 20.6553845807178 g
2459278.8874769 2785.700104664979 37.3946453533339 25.5052 16.892864098728058 0.014574205741718664 19.82575144221415 i
2459278.8879514 2669.362923793076 36.39447021141 25.5109 16.944880939935913 0.014802586773169275 19.86088648464639 i
2459278.9549884 3681.367665511166 32.9582446576901 26.1997 17.28467701633383 0.009719965370501953 20.65736480591306 r
2459278.9792593 3717.900745780378 31.3154357525894 26.2289 17.303155521170428 0.009144721960416394 20.742078841001142 r
2459280.871169 3079.000696500456 30.8530153230805 26.2655 17.544475532137692 0.010879217654721808 20.794830952014667 g
2459280.8721065 3071.724410933959 27.661995942516 26.2416 17.52314437734637 0.009777123523154277 20.889466205949848 g
2459280.9266667 3240.517638564948 45.3539810560437 26.1088 17.332264025705612 0.01519535541067222 20.219836453349473 r
2459280.9271412 3214.3491731564604 38.4768146795556 26.0677 17.299967369539743 0.012996185369796517 20.35727721018625 r
2459280.9276157 3294.746622196403 37.3826172355484 26.1109 17.31634494646331 0.012318491279180227 20.431800729219727 r
2459290.8710069 3607.4346746655547 25.2583297425103 26.2652 17.372203811493414 0.007601792152753485 21.01176341771246 r
2459290.9424537 2568.0263251247393 26.1481297055709 25.4967 16.972701321447786 0.011054802726743605 20.2056734127099 i
2459290.9429282 2642.30225604943 28.0016476424396 25.5271 16.97214376106362 0.011505643904210463 20.161716023218055 i
2459291.7828241 2790.005798074022 29.1938319050155 26.2399 17.625887235481834 0.011360457860394168 20.82924723147914 g
2459291.8714583 3302.039943648182 22.9687342623076 26.1729 17.375944193823983 0.007552045164249626 21.022632331172527 r
2459291.8719213 3318.8418394406212 23.9753272793878 26.2041 17.40163360888121 0.007843101324653242 21.00726362842056 r
2459292.8715162 3208.619229309112 23.2309179172796 26.1531 17.387304545233864 0.007860642157973132 20.990509063396615 r
2459293.7585764 3283.257208375757 32.9973984025937 26.1826 17.391837733929957 0.01091150439091518 20.63897573824834 r
2459295.8467361 2388.064761097028 28.6695807728002 25.4464 17.001284749755207 0.01303422099437968 20.055421633092198 i
2459295.8596412 2492.6061655149056 27.0606400723944 25.4419 16.95026583769084 0.011786754495381559 20.113629826999908 i
2459296.8746991 3153.6686000137793 55.4362768810941 26.1577 17.410659864983838 0.019084809928836814 20.050789851108902 r
2459296.8787384 3253.2513183844126 45.1020600852577 26.1265 17.345705963858393 0.01505180566833115 20.24358404115981 r
2459300.8472801 2736.5303544128233 92.0631745252274 26.2553 17.66229932542631 0.03652544486519547 19.597660123730225 g
2459301.8213657 3048.9764975114285 125.072055730554 26.1872 17.476814808257124 0.044536496433309584 19.196874268836677 r
2459301.867419 2771.5117792537844 134.682378803376 26.2816 17.67480817816135 0.0527598907431653 19.210898043079357 g
2459302.6742477 2348.0502746709803 129.224892766797 26.0881 17.66133152135233 0.05975147448517513 19.062309538024216 g
2459302.7070718 3213.572177124255 105.899452354249 26.1227 17.35522985337589 0.03577795334408714 19.313040703625486 r
2459302.7588542 3244.409463368062 89.4210786115624 26.2153 17.437460851272906 0.029923616653425952 19.589275228924627 r
2459302.7983681 2551.2540182125476 49.9030129741337 25.5266 17.009715745659143 0.021236498129643788 19.533858070064518 i
2459302.8408565 2785.5026340963573 87.8488840451885 26.3112 17.698941066289954 0.03424069043783278 19.704434366730073 g
2459303.7717593 2536.566721495724 90.0787888041273 26.252 17.741384273937786 0.038555477439589154 19.618018644060193 g
2459303.838831 3178.2138929746357 60.7853919891744 26.1989 17.44344219559637 0.020764713233595234 19.991976934923507 r
2459303.9165625 2954.235398402214 76.5175566885335 26.2857 17.609587255842158 0.02812068102009463 19.828872254277712 g
2459304.7478588 2508.583113308201 71.948785169587 26.1964 17.697828763844747 0.03113901056106788 19.806416325604832 g
2459304.7834606 3190.67551082152 77.8478361343793 26.157 17.397293402416043 0.0264894989805259 19.68145862570369 r
2459304.8596412 3309.9996045487314 74.8543822014744 26.1942 17.394630145275443 0.024552692587774677 19.761231913327027 r
2459305.8030324 3187.2254737321773 45.3408944195172 26.1735 17.414968030416727 0.015444972273526182 20.284849781640617 r
2459305.8303704 373.3795212579673 86.6720488361773 24.0861 17.65572376369469 0.25202197245419966 17.493977331783732 g
2459305.8804398 2671.0118219784435 30.6732113245785 25.5296 16.96291047443492 0.012467898966627504 20.065276872358723 i
2459305.9424884 3373.4410578512543 39.9447414293412 26.2023 17.38211718403523 0.012855717656279258 20.451225953597998 r
2459306.7628241 3101.5182981169164 20.5751291406747 26.1607 17.431764130679454 0.0072024136441797785 21.12991856475825 r
2459306.7946644 2646.714247987834 29.7564953381315 26.2411 17.68433236172687 0.012206314683638593 20.80972054033382 g
2459306.8367477 2765.903914806541 30.4487231081901 26.2577 17.653107277481197 0.011952034378921736 20.801352277008206 g
2459306.8822454 2520.5740670982414 23.8318086693497 25.4908 16.987051340724825 0.010265199110812126 20.300482480302776 i
2459306.9547222 3281.151531776565 29.4576668941029 26.2011 17.41103428086607 0.009747245330547384 20.780679121958396 r
2459307.7439931 3235.895304807864 23.3164062953631 26.1829 17.407913845337738 0.007823065930861078 21.016320953098045 r
2459307.7886574 2847.8042664398668 20.432231110394 26.2871 17.65082465918759 0.0077896060406872 21.26388550845406 g
2459307.8249653 2893.921857142156 22.6357135972263 26.3007 17.646983000138295 0.008492141621535632 21.166289513403555 g
2459307.8541667 3295.6390014124036 20.1479446180434 26.2034 17.40855091558729 0.006637445260975177 21.195398118124892 r
2459307.898669 3278.5882371866805 23.7158699970383 26.2117 17.422482809002663 0.007853477836508933 21.026677336626697 r
2459307.9580324 2906.6846463800566 26.1414190194536 26.285 17.626505208470466 0.009764299221371326 20.99425209306167 g
2459308.777963 3319.422521061694 29.15251134631 26.2084 17.40574365951288 0.009535056585253707 20.79928505652824 r
2459308.7974421 2555.342687605563 29.2336576085263 25.4941 16.975477124971583 0.012420636269070215 20.08196709891694 i
2459308.8537616 2978.6752993616374 21.4307587705782 26.3082 17.623142089882144 0.007811316259346297 21.233181119646673 g
2459308.895706 3053.431586859085 25.7055822872946 26.313 17.601029515175227 0.009140060910296635 21.040506374089517 g
2459308.9445718 3459.4054037620626 22.7215281358737 26.2239 17.376396351324317 0.007130925756863041 21.085381147942364 r
2459309.7668403 3205.3621196393033 23.8941145874619 26.1578 17.393107249467935 0.00809326348766067 20.964647633960162 r
2459309.7816088 3400.685819750175 29.908643696968 26.2393 17.41038372379331 0.009548607599446996 20.80238319164336 r
2459309.7873727 3383.30136355498 22.0542191730493 26.2123 17.388948290558286 0.00707718975735001 21.10614577355185 r
2459309.8006713 2825.8161745048506 25.8079204841636 26.2756 17.647740233425676 0.009915598729477202 20.99879245926455 g
2459309.8053819 2940.346819857406 28.0318437796806 26.2889 17.61790360163385 0.010350538441949905 20.92234582868661 g
2459309.9652894 3220.652873446798 38.608568672041 26.174 17.404140203839148 0.013015163277243934 20.459865735640932 r
2459310.7580556 2733.140481493391 28.2854150386651 26.2267 17.63504511325882 0.011235966579624555 20.850368600084792 g
2459310.8295486 3009.4003852051937 25.288845691333 26.0806 17.384400069435543 0.009123445288988414 20.825852473067176 r
2459310.9038542 3402.768981942879 21.3051530640029 26.2137 17.384118836688266 0.006797700579832147 21.14506334246521 r
2459311.7400926 2655.695313638184 25.8031683598615 26.1836 17.623154381991284 0.0105488380931482 20.906992398988137 g
2459311.7876389 2737.6237468918816 21.2593272709677 26.1827 17.58926560149588 0.008431126316863144 21.116401195127445 g
2459311.801875 2720.0440084714505 27.2082311407715 25.9837 17.3972601732953 0.01086010978408244 20.649524218206786 r
2459311.8274306 3322.0009370315433 20.131432817769 26.2062 17.402700623459623 0.006579377015402771 21.199088273907286 r
2459311.8436227 2532.1524446863355 22.9322171481626 25.4883 16.97957537944366 0.009832547092497134 20.339759875376597 i
2459311.9726389 3398.33424570015 22.2364519427164 26.195 17.366834770021 0.007104102812945424 21.07991125857405 r
2459312.7956597 3405.500021596455 28.1444402480778 26.2114 17.380947781568082 0.008972667327429237 20.840493450166335 r
2459312.8177778 2881.7263743605185 25.2374309818855 26.2935 17.644368146718783 0.009508286095730884 21.0409621284959 g
2459312.8501968 2943.793740921335 28.1654578747326 26.3041 17.631831556079025 0.010387697069097862 20.932382949703083 g
2459312.8818634 3314.9745766763936 28.6954656019128 26.2148 17.413599494883684 0.009398161670136403 20.822841799559235 r
2459313.7622801 2641.008183986035 26.4964609061734 26.1594 17.604975632485846 0.010892509830247681 20.854005314842773 g
2459313.7632176 2585.150857989958 27.8057171942543 26.1282 17.596985270805256 0.0116777197216547 20.770439735818258 g
2459313.805 1910.37624179543 32.970651906175 25.5813 17.378502728943424 0.018737794153518054 20.03855615356962 r
2459313.8098495 2929.150079692552 22.005577258459 26.0695 17.40264593993861 0.008156446265811215 20.96574307510442 r
2459313.8260995 2392.9110675637226 23.4818763015525 25.446 16.998683604055664 0.010654082989616431 20.271742999325134 i
2459313.8528125 3209.5045721280912 25.3450671073618 26.1462 17.380105003253057 0.008573640803451861 20.889041375501257 r
2459313.9319329 1966.2173747000222 30.5534214040942 25.6348 17.400721176313 0.01687089639490444 20.17472536402946 r
2459313.9752199 2275.5489126068956 26.3289423752918 26.0126 17.619884562394667 0.012561950472032095 20.714091454174877 g
2459314.7570833 3397.6593105121033 25.3724211161314 26.1952 17.36725042695648 0.00810759263607037 20.936870211802642 r
2459314.7878241 3486.027058713748 20.0080457383209 26.2385 17.38267311549445 0.006231373105322401 21.238063310361923 r
2459314.7998843 2601.129765936197 28.9932136194898 25.4937 16.95579495262812 0.012101638464527185 20.090534100663724 i
2459314.8822685 3022.1249976282875 23.0277651069663 26.3007 17.599918942102384 0.008272736765108613 21.147645512118473 g
2459314.9042824 2983.9889017683545 20.7996447813172 26.3045 17.617506991126543 0.007567780941039547 21.26193519392025 g
2459315.7254977 1701.6595654461544 27.129200132847 25.6986 17.621418301634073 0.017309086483764138 20.367582515722763 g
2459315.758206 1387.0341858534061 37.7868131738391 25.1836 17.328382087142796 0.029577600524384632 19.49282432323199 r
2459315.7591435 820.4653496981706 37.0803822040133 24.5879 17.302749388911874 0.049067484658197026 18.91761448425453 r
2459315.7801042 554.7408002987572 24.9148233998305 24.4845 17.624274728204572 0.04876155449649298 19.245930456233218 g
2459315.8077778 1007.8714742032209 28.416107205969 25.1051 17.59658711616271 0.03061041847415146 19.72376353272906 g
2459315.848125 1367.7300657618337 28.3484616407238 25.198 17.35799901552671 0.02250292332806938 19.8192512481134 r
2459316.7644097 2549.217075267568 21.8829357395143 25.4675 16.95148295293449 0.00931984316396319 20.369811026594178 i
2459316.7766319 3216.034916723851 21.9425147461455 26.1664 17.398098111828418 0.007407565177855238 21.06575899193503 r
2459316.8431366 3042.056103342701 18.6805443393817 26.2662 17.55828195175335 0.006667025952276436 21.340301171289678 g
2459316.8958796 2891.992698060108 17.1491273898217 26.2736 17.620607019795948 0.0064380548469636706 21.440569923027383 g
2459316.9106134 3327.195740394689 20.7279983183407 26.1764 17.37120412160861 0.006763770312940144 21.13758157730114 r
2459317.7688889 2844.584086548591 19.9047390019816 26.2639 17.628853059658518 0.007597094857080532 21.269083770825663 g
2459317.7698264 2946.3962908279977 20.8189292724706 26.2738 17.60057210219825 0.007671443105424693 21.230229014722138 g
2459317.7804167 2935.1422735487013 20.4989115206032 26.2757 17.606627106467172 0.007582483628982975 21.248947986904234 g
2459317.8014005 2468.1532941136193 31.7767397405159 25.4834 17.002469675697306 0.013978064660148268 19.980701646639872 i
2459317.822581 3436.066790806651 22.6097106073671 26.2112 17.37104600718577 0.007144029584086089 21.078037480070982 r
2459317.823044 3224.1450676207564 23.1469746335903 26.159 17.38796356430616 0.007794522216779178 21.000339399889352 r
2459317.8235185 3311.850722051611 25.3860848041102 26.1921 17.39192311695394 0.008322136045657475 20.933185672883756 r
2459317.8239815 3272.3061662740947 23.7567627636674 26.1746 17.387465173181162 0.007882122277660143 20.987706837113976 r
2459317.9071065 3396.871497154949 20.4988485571317 26.2261 17.3984022051918 0.006551793288947809 21.1993513218045 r
2459319.7597106 2953.011867445698 30.7830592690681 26.2705 17.594837019265405 0.011317654296234152 20.802295542879683 g
2459319.8609838 3393.654261904796 25.2925989005491 26.208 17.38133101184849 0.0080916241040162 20.95309134697952 r
2459319.9100463 2856.8500167181164 30.5326613231736 26.2627 17.62298139818691 0.01160344792501594 20.803363338092637 g
2459320.8685764 2925.757698058504 20.5736692317252 26.2805 17.61490410902083 0.007634546326138522 21.249795605938818 g
2459321.7651852 2809.4878755352383 21.2481298819326 26.244 17.622432094453494 0.008211138696734652 21.178273208217366 g
2459321.780463 3290.1544155375946 20.6948174321818 26.1892 17.39615929749423 0.006828969236220048 21.152120990542908 r
2459321.7809259 3255.690618773633 22.4748282488916 26.1715 17.389892179714543 0.007494852517347933 21.044834035237294 r
2459321.8072106 3376.468170739453 24.820756008329 26.1889 17.36774334981979 0.007981089539588686 20.954437475620093 r
2459321.8195949 2459.6348495742022 22.5602482621364 25.4774 17.000223405601087 0.00995825113733516 20.3466153029337 i
2459321.8319907 2478.9512996949716 25.5629172761081 25.4633 16.977630012731005 0.011195725906388551 20.19684895262913 i
2459321.8665394 2776.2807238977966 18.9343296594027 26.2484 17.639741555669282 0.007404511198835914 21.307850153645084 g
2459321.8840741 2891.1163838164794 19.8571683000707 26.2388 17.58613606290922 0.007456955985607001 21.246581697409052 g
2459321.9156597 3241.907314920129 18.5566714939947 26.1748 17.397798514121398 0.006214544798461152 21.256124790248574 r
2459321.9161343 3235.011452761549 22.6235523369338 26.1246 17.349910443699688 0.007592675058767251 20.99077299263771 r
2459322.7054282 2464.887226555613 31.6774755852377 26.1202 17.640707364399923 0.013952863592445824 20.620898576996083 g
