jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459428.6960532 5950.677764680939 36.9538070292153 26.1469 16.71048391647797 0.006742214900250145 20.48032702261623 r
2459428.7241435 3343.2570089205215 36.0908855760476 26.1352 17.32477559062624 0.011720269894107441 20.49428114255426 g
2459440.6815278 3809.184905587464 40.3093966238754 25.3936 16.441519863223434 0.011489048969596325 19.632659245630627 i
2459527.9922685 4239.782739601802 29.4637862116828 26.2942 17.22584099378324 0.007544922618612386 20.873553602582394 g
2459530.991088 4141.837929549801 60.836810447152 26.2964 17.25341724771994 0.01594715346808665 20.08855889720298 g
2459532.0179745 5408.952263301562 28.3040020043195 25.6541 16.32131712851547 0.005681258306637865 20.27705537336051 i
2459533.015081 4230.953901537118 34.0611946318259 26.3381 17.272004266272994 0.008740402252631103 20.760025299286728 g
2459550.9519097 4266.150650264331 28.9682988993152 26.3136 17.23850953101671 0.00737219209852278 20.91136750678843 g
2459551.0105208 6897.8330343671005 28.2770919265524 26.2744 16.67761830541252 0.004450736709876715 20.898388129918494 r
2459600.8508912 7210.660278217018 49.8434735423396 26.3648 16.719862413077735 0.007504868782737767 20.373354238514054 r
2459622.9664931 4269.1372927822 56.2452315262098 26.4142 17.338349695832168 0.014303931609613236 20.291560717074262 g
2459623.0283449 6744.7978323071275 36.0161838766481 26.3005 16.728077658208242 0.005797471148442316 20.661830751898435 r
2459624.9084606 6760.58144729931 46.3081858414693 26.3035 16.72853987682702 0.00743675640327765 20.39193057038672 r
2459624.970463 5303.132290032896 35.2362004632938 25.6676 16.356268847480468 0.007213839057890215 20.05270230896349 i
2459625.0342245 4376.304480103205 52.8000017613586 26.4054 17.302631174279973 0.013098942766193262 20.351390146606278 g
2459627.9030671 5267.233072575591 89.508204997007 25.6264 16.322443659729085 0.018449735720111497 18.999317869540683 i
2459627.9680787 4021.0811138181493 100.303028098574 26.3474 17.33654291539721 0.02708201961716177 19.596689878277644 g
2459628.0166898 6596.895695518691 129.147135859529 26.2827 16.73435095639686 0.02125470097972589 19.257563041365025 r
2459629.987662 6658.584685200418 47.1097305315497 26.291 16.732545181101216 0.007681367265897292 20.360798438975944 r
2459630.8427199 5386.77010940035 33.1105265569332 25.6623 16.333978895991837 0.006673405018738416 20.1149597706721 i
2459636.887419 5225.084432434154 36.9593599587331 25.651 16.355766718427926 0.007679641855759085 19.98426388479176 i
2459636.9713426 6412.102552858512 40.4121060416056 26.2674 16.749898850782102 0.006842595415104762 20.503696279385014 r
2459637.0105787 4263.459225038094 42.3205111568737 26.3658 17.291394715439026 0.01077701850487552 20.551997727741174 g
2459639.761875 6547.4349333073 48.7273525791931 26.2605 16.720322021965114 0.008080001899080648 20.29364294857257 r
2459641.8268171 6738.293708818755 30.4679923952534 26.2905 16.719125157274426 0.004909121028701121 20.833465392854016 r
2459670.880081 6381.891476320554 28.5235733585219 26.2238 16.711426463077938 0.004852486713422099 20.838365159503205 r
2459670.9869097 4043.4259766412283 24.6566757967017 26.2968 17.279926257870684 0.006620562133974317 21.06953867717077 g
2459671.8492245 6444.385065762477 26.3868746383564 26.2665 16.743546293638147 0.004445455928303376 20.965605104714044 r
2459671.8639815 6333.798763538666 32.2023487136138 26.2423 16.738139347702763 0.005519924346134 20.725156117671734 r
2459671.8844329 5266.786612227023 27.2213091571154 25.6301 16.32623569262426 0.005611424484764424 20.295402469317246 i
2459671.9330093 4142.920154460226 25.5488228709941 26.3324 17.289133591694817 0.006695363646141108 21.06654775072368 g
2459671.9339699 4112.422407760019 24.5578316633607 26.3315 17.29625570783262 0.006483389883928141 21.108599943961245 g
2459671.9666319 4092.71899376101 23.67290236861 26.3191 17.289070182516127 0.006279852132721502 21.136046221671513 g
2459671.9897569 6299.172740890061 26.6266014197225 26.2311 16.732891204801337 0.004589253597339514 20.920385645992855 r
2459672.6664236 3975.727838683443 24.0481926024983 26.283 17.284458382997894 0.006567130288570861 21.08286888533314 g
2459672.8246759 2517.190819586661 22.2408884644424 25.8014 17.299109652078307 0.009592809737725881 20.686094658739933 g
2459673.7980903 5600.906657189253 31.0019053721195 26.0943 16.723654162688725 0.0060095214440515935 20.618404023351033 r
2459673.8230556 3543.0001729807254 29.2016023335909 26.1739 17.3004720661579 0.00894839912663818 20.762958283009432 g
2459673.9059606 3495.0345901283013 43.4448854786405 26.2059 17.347271304282508 0.01349574974089984 20.363628347275572 g
2459674.8861227 4158.0421901839745 27.9738926974191 26.3425 17.29527777087409 0.007304220090235335 20.978192727469825 g
2459674.908669 4100.364059769946 31.2838281400219 26.3347 17.3026439544629 0.008283374772709183 20.848975260674248 g
2459674.9289236 5031.783368124488 33.9836975573963 25.5967 16.34239516177926 0.007332609084841735 20.02109841411267 i
2459674.9509375 6382.710321059838 39.5856080045781 26.2177 16.70518716388242 0.006733517964737276 20.47643168976718 r
2459674.9518981 6339.798349338848 35.3288651220736 26.2063 16.70111138887696 0.006050121273500026 20.588550772386967 r
2459674.9651042 6272.515352095538 40.6182704653214 26.1998 16.706195667670997 0.007030553736224282 20.430571421384496 r
2459674.9912847 3790.718688880527 35.092178451476 26.2538 17.306996108968196 0.010050753240151157 20.643349166221263 g
2459675.6610648 3695.1576270464393 28.8575972836365 26.2232 17.304117577140175 0.008478851657510198 20.825124568134072 g
2459675.9079282 6198.882180875695 33.0051062265939 26.205 16.72421654498242 0.005780662187896417 20.661122152004545 r
2459675.9632176 3911.8349186268865 34.0483373492811 26.2709 17.2899487023505 0.009449856813766113 20.693235215987475 g
2459676.8011458 4060.5293267842326 45.8803560461957 26.3201 17.29864337128044 0.01226744065872907 20.418608040394957 g
2459676.8665741 6010.500128226523 49.7019590375414 26.1743 16.72702347311622 0.008977858044398832 20.18594122142992 r
2459676.8943866 3751.3463073276043 49.4267663693816 26.2683 17.33283210473975 0.014304901720861376 20.28596949243706 g
2459676.9556481 5912.934247112025 53.0212378025478 26.1569 16.727392376016184 0.009735463896007625 20.098350333414285 r
2459676.9656597 3659.2635817430746 47.5346315172691 26.2413 17.332815766408064 0.01410347964431566 20.301349660008498 g
2459676.9858449 5771.223350771732 71.3685933832909 26.1283 16.725130294591068 0.01342607574282801 19.747107146030938 r
2459677.6624769 5952.852369317254 42.4022459319645 26.158 16.7211872195344 0.007733455418047576 20.34210283765298 r
2459677.74125 3968.115193507169 48.7815290456699 26.2994 17.302939322155055 0.013346917491594775 20.331336466533756 g
2459677.7806134 4979.346626800267 31.1784181748313 25.5933 16.350369100425624 0.006798162720832041 20.11123979504334 i
2459677.8465278 4048.2251887847556 34.387788211784 26.3322 17.31403834298582 0.00922251602133366 20.743764380828246 g
2459677.9113889 6240.365129203342 32.1598401677686 26.209 16.720974996563587 0.005595175562203652 20.693290284991043 r
2459678.6831366 3900.640432008075 34.7791347773448 26.2652 17.28736020470759 0.009680386409860473 20.664478055207333 g
2459678.848044 4028.751634014873 32.0437174598641 26.3067 17.293773763336937 0.008635395578233855 20.79491775475454 g
2459678.8863773 6358.357785987347 30.0478877811865 26.2388 16.730437594753898 0.005130726024246271 20.796840117549017 r
2459678.9865162 3626.3435896964684 29.6928585583377 26.1917 17.293027624125912 0.008889818556736812 20.76264496533216 g
2459679.6617477 3846.1719725554462 41.0514572686066 26.2815 17.318928253011578 0.011588032847869148 20.50075354273926 g
2459679.6942477 6369.1034551843495 44.9832675031732 26.2093 16.6991042417163 0.007668007573097516 20.32924749263271 r
2459679.7427662 6507.840623330614 36.6852308944201 26.249 16.715407728634045 0.00612017987030665 20.590346847059507 r
2459679.7811574 4186.786074614692 36.1458474988332 26.3554 17.300698072448235 0.009373191256994132 20.71282895928332 g
2459680.7270718 6185.869374633986 62.1287211475229 26.1949 16.71639813779404 0.01090439329780655 19.964243953601738 r
2459680.7796412 3422.29917984582 70.2603534240962 25.189 16.353205067001475 0.022289595883892843 18.824799164028736 i
2459682.6983449 3925.5913219238146 57.9151559022774 26.3087 17.323937287739017 0.01601758298474323 20.15429441475461 g
2459682.7185417 4165.463317941594 61.5609410834445 26.3394 17.290241714193712 0.016045445280100015 20.118711863461524 g
2459682.7988542 6408.7708546190615 53.3324137448222 26.2447 16.727763140806406 0.009034962072488583 20.179796890053318 r
2459682.8266319 6982.210642967824 52.1478577754369 26.3516 16.741617633255103 0.008108739779114789 20.311083808184353 r
2459682.8659375 6452.985968195154 63.6601943921767 26.2489 16.724498198127137 0.0107106808215976 19.991805088048466 r
2459682.9050116 4021.788141540503 62.4226866413218 26.3313 17.32025202690368 0.01685128815873519 20.095518847785904 g
2459683.7904282 4086.3398495830265 89.4074956266862 26.3607 17.33236379282667 0.023754685507079955 19.73484016384669 g
2459683.8256366 4886.43899923918 43.6552286696901 25.6075 16.38501879613741 0.009699595507907128 19.759984320579424 i
2459683.9130787 6455.49560775018 47.4779808886484 26.235 16.710176025070748 0.00798495529745551 20.29634438592429 r
2459683.9786343 3902.830229271355 49.3516289205612 26.2627 17.284250849630745 0.013728771268909817 20.28202125978988 g
2459684.7439699 6529.160240329452 58.7227232542715 26.2626 16.725456681744742 0.009764695349848784 20.09315951992811 r
2459684.7864468 4177.821978634136 101.021438387356 26.3724 17.32002517425933 0.026252668547885324 19.61394111942284 g
2459684.8082523 4107.062184450335 84.6481255921577 26.3637 17.329871803762394 0.022376693078413983 19.79723162480763 g
2459684.8472685 6360.614712704439 66.6057373508001 26.2572 16.748452276352715 0.011369003202996539 19.950995887988185 r
2459684.9049421 6390.507246667178 64.5139490655647 26.246 16.732161670846036 0.010960443638807046 19.97444092167135 r
2459684.9884838 3728.0364704334656 81.0325759521659 26.2735 17.34479961926179 0.023598767986579613 19.7544258767734 g
2459685.7084606 6559.063955358662 65.7579849885853 26.2494 16.707295336022874 0.010884700132216221 19.957103747361074 r
2459685.7609722 6855.415030041863 53.904303905146 26.3472 16.75711561921723 0.008536886897927117 20.27071638381679 r
2459685.8397338 6488.708818768431 64.0211629373315 26.2669 16.736504285992957 0.01071211215396371 20.003666092182677 r
2459686.8853935 3614.5850765506016 148.554354146108 26.2502 17.35505387200021 0.04462074038394033 19.073061525284736 g
2459686.904456 5758.187501132433 98.5978690979883 26.1615 16.760785493755403 0.01859052114204919 19.42940616653779 r
2459687.8316319 5045.715979451157 44.6507801517201 25.5922 16.334892998313773 0.009607625995626411 19.720202360626693 i
2459687.8425 6223.400851033825 60.4038358951447 26.2268 16.741730562706177 0.01053771823495259 20.026713691646968 r
2459687.8779051 6275.077766726976 54.5736936567957 26.2276 16.733552219059092 0.009442219109594828 20.13771661741614 r
2459687.8788426 6389.191295394776 50.5179919584864 26.2291 16.715485271729968 0.008584401582851618 20.22305979056221 r
2459687.9234954 3936.97793893562 71.1954212565178 26.2874 17.299492546987704 0.019633553973914048 19.908844829048512 g
2459688.8209606 6534.230848288793 51.0524978965934 26.2689 16.73091381592518 0.008482665864314705 20.251432498902467 r
2459688.8880787 5510.598334664836 61.0642150886789 26.0865 16.73350310843521 0.012030892889566956 19.87460804139172 r
2459689.8069213 4089.1820409624056 72.4061170343585 26.3482 17.319108888064115 0.01922421659802202 19.95133684431464 g
2459689.8945949 6266.562755907073 76.2283822103363 26.2171 16.724526516928645 0.01320678620632159 19.764383231994458 r
2459690.881794 4853.744709367986 37.9906025622251 25.5717 16.356507674577806 0.008497850561072991 19.87508453446675 i
2459693.7642245 6174.646549903135 32.3419832355278 26.1924 16.715869743276002 0.005686753227901504 20.670558370005374 r
2459693.86875 4891.220500071803 37.5070015985034 25.5775 16.353956896000412 0.00832539682782597 19.894794121723244 i
2459693.9716319 3391.1494008997693 51.9101372427046 26.1308 17.304932691171807 0.016619390460783232 20.095244546433527 g
2459695.8403704 922.1571033087656 27.785382375883 24.7883 17.37628771014296 0.03271306975487831 19.43133404460791 g
2459695.9138426 2693.589484575117 45.79431197459 25.1886 16.61277148011533 0.018458226391040042 19.28914614302891 r
2459696.8027315 5045.357755870058 38.2923814885729 25.6043 16.34707008353221 0.008240057612123538 19.899094046835813 i
2459697.7778704 4067.426317006307 27.5865801138292 26.3175 17.294200764328966 0.0073635630237128945 20.968330327464596 g
2459697.864456 280.0516682492557 39.6144102040806 22.398 16.279904589810112 0.15357653617078432 16.65594200327815 r
2459699.9078125 4709.8352639695495 29.4741985836494 25.5443 16.36178570733709 0.0067943220110203515 20.123269975983064 i
2459700.7404167 4077.7290437884467 26.998698785609 26.3276 17.30155408880338 0.007188434287017436 21.001817905044653 g
2459700.7878819 6187.924695201166 31.4531563213663 26.2095 16.73063745036703 0.005518601712233222 20.71791440571057 r
2459702.7589005 6130.989869911414 27.5357859656958 26.2017 16.73287350361651 0.004876146178233351 20.85453129604233 r
2459702.7808102 3905.453786781178 28.0198705563376 26.2912 17.312021242081883 0.0077894081261395375 20.925109677559846 g
2459702.8519213 6082.779241991086 34.2357254632014 26.1758 16.715544861984576 0.0061106487111689 20.592176151398284 r
2459707.7221065 6473.244485836989 43.5900401821275 26.2639 16.736094974867978 0.0073109716046228755 20.418006815763015 r
2459707.7837731 6231.230961945529 52.6754651351056 26.2496 16.76316537806614 0.00917792212268252 20.198154041145045 r
2459708.6800347 6300.98616956368 58.3574227104328 26.267 16.768478684111194 0.01005535516690465 20.104334730359042 r
2459709.7800116 5758.910804911042 46.3602953205184 26.1222 16.721349119630663 0.00874008546660662 20.209409504642068 r
2459709.8055903 6232.330560962729 45.8220086691071 26.2271 16.740473799685503 0.00798239989445693 20.326989681282917 r
2459709.8264005 4098.4925143423425 63.4462148693165 25.7817 16.750139634475477 0.016807046796490296 19.52826069496666 r
2459710.8253935 3839.026449458592 63.1267571945653 26.3452 17.384647239363723 0.017852630396908337 20.0972412884013 g
2459711.7445602 3988.312038966811 54.847918993125 26.3464 17.34442717636486 0.014930723842325555 20.25107460295412 g
2459711.8044907 6302.746797188105 70.0222595521893 26.2427 16.743875349032226 0.012061910408606094 19.882184686840123 r
2459711.8702199 6111.575633203936 65.0268729997035 26.2121 16.746717023252167 0.011551796173839852 19.931942813567613 r
2459712.8008333 4791.515677215698 37.0712509656083 25.5873 16.386117716395965 0.008399900967609647 19.91728188540962 i
2459713.7646181 6047.822894697882 52.1651727349988 26.2264 16.77240233815437 0.009364647249846002 20.185523364650866 r
2459713.8331019 3831.6033652670753 60.6060548532598 26.2915 17.333048634938343 0.017172965853055538 20.08778495275412 g
2459715.7665278 3960.9199576366673 89.4073095174346 26.3558 17.36130983435025 0.024506810786703324 19.729942423900628 g
2459717.8637847 4651.734768986393 36.1763978914077 25.5373 16.368262639227773 0.00844345542926552 19.89381168496249 i
2459719.745625 6298.278289151047 32.3148947727084 26.2526 16.754545384982038 0.005570455868100196 20.731668124000343 r
