jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458644.7997569 4750.177720935784 22.6163417622347 26.1741 16.982325353949484 0.005169188121749047 21.040619093451166 r
2458644.8422454 2463.702502725304 18.415283992134 26.18 17.701029338291292 0.008115214319969014 21.269628937323585 g
2458645.7178241 2415.8875635348973 35.3169666956383 26.1282 17.670508204589844 0.01587144671805445 20.51081649962523 g
2458645.7465509 2430.197923620026 30.9869843917512 26.1334 17.669295886337967 0.013843551024029462 20.65802670568882 g
2458645.7572338 4674.027729674157 25.8245337465031 25.5671 16.392871788476967 0.005998615735754958 20.28959376611535 i
2458645.791169 4637.20830372305 22.776100570009 26.1637 16.99805848781839 0.005332521372612381 21.02257655963204 r
2458645.8117708 4601.115163902633 23.3486981269045 26.1544 16.997242240994986 0.005509464695701901 20.986318313528166 r
2458645.8155787 4707.71329940576 23.893502833415 26.1631 16.98107498409008 0.005510355957639379 20.969975432103404 r
2458645.9088773 1915.577162481266 17.1897215140407 25.9149 17.70915087314787 0.009742693227570001 21.079302887014034 g
2458646.7339583 4589.419813003968 27.1022765109775 26.1418 16.987405534488616 0.006411473085245697 20.811860559517164 r
2458646.7460764 3727.132717689053 38.1480095697275 25.9307 17.002262855965025 0.011112374344301122 20.229595281888482 r
2458646.7465394 3556.969872682699 32.6234493395692 25.8707 16.99299953311586 0.009957711258672185 20.339450294368685 r
2458646.778125 4726.900675365228 27.4436289278421 26.1399 16.95345880818073 0.0063034004675073885 20.796371142935044 r
2458646.7949074 3025.690353587896 43.0409392176619 25.7088 17.0067387983573 0.015444259738344715 19.876670639867896 r
2458646.8204977 2275.474548047876 27.9090548212345 26.0947 17.702020044652574 0.013316282023637369 20.732912167274904 g
2458647.7191667 2437.642249841846 37.0327998812004 26.1589 17.691475078541483 0.016494016229669416 20.49000861836749 g
2458647.720081 2399.4043288202015 35.9314042202156 26.1536 17.70334140490381 0.016258504285132234 20.517489514115606 g
2458647.7570023 4923.391461935374 30.3031561953881 26.1879 16.95723907957104 0.006682413319293506 20.736755328229645 r
2458647.7768866 4858.166986109316 33.9320013522637 26.1791 16.962918903994233 0.007583101604676654 20.605151300066947 r
2458647.7778009 4818.077805150038 34.1115469141641 26.1836 16.976415477596735 0.007686655961662013 20.60392145280415 r
2458647.8412616 2625.77594886476 32.655677544088 26.1916 17.64345583491847 0.013502396929541841 20.659278241693546 g
2458647.8672454 2595.8830608535577 30.1905771311505 26.1753 17.639587188741096 0.012626882191107764 20.728196451180025 g
2458648.7321991 4770.6084023555795 49.1082228883597 26.151 16.954565578114313 0.011176100214715996 20.17568944337195 r
2458648.7547454 4702.298333069885 46.5777309259408 26.162 16.981224552289774 0.0107541969659079 20.24412916994421 r
2458648.8181019 2482.5936544746237 43.7994448540312 26.1445 17.657235897510127 0.019154587458286663 20.293403474221556 g
2458648.8398495 2448.3693168322284 43.5722505049869 26.1533 17.681107679383224 0.019321591741915254 20.307850009640973 g
2458648.8603588 2557.351244739965 42.4360415752271 26.1582 17.63872404698914 0.01801583197966567 20.341437823601602 g
2458649.7052315 2458.090850998132 61.1327361160695 26.0955 17.619005174089732 0.027001366354813837 19.88239040433467 g
2458649.7500116 4746.499704514981 43.8655669444635 26.1339 16.94296635456697 0.010033677235100671 20.281165622137628 r
2458649.7509838 4644.613282895942 44.9570164592255 26.1268 16.95942610035238 0.01050891210889961 20.247381284486156 r
2458649.7756944 4791.431718411791 45.2239540440518 26.1387 16.937536741255304 0.010247385289235017 20.25285366133915 r
2458649.8336343 4676.4033724406 36.732797184157 25.5581 16.383320087408123 0.00852809193874685 19.898039986878953 i
2458649.8389236 2586.369217661829 66.168834592945 26.1512 17.619473693082924 0.027776198087644227 19.85214127505022 g
2458649.8685301 2431.4166323216373 55.2561146933141 26.1245 17.659851541996026 0.024673502239411844 20.02112412803518 g
2458650.7878125 4871.656821877296 43.8758854895734 26.1699 16.950708281651394 0.009778202902574992 20.316910253261295 r
2458651.8514468 4648.602329882878 59.5968517410595 26.1621 16.993794011141787 0.013919087360802175 19.97661669331601 r
2458652.6750926 2578.526650042973 49.6882850203161 26.0972 17.568770939093046 0.02092147119970939 20.109139970583833 g
2458652.7087384 2449.6540231616464 55.1857978416257 26.1085 17.635738122192702 0.024458646057831233 20.00650667493692 g
2458652.7117477 2554.2208386899897 48.7503207381904 26.1266 17.60845389054939 0.02072186649788637 20.159231295772642 g
2458652.7936574 4793.0533477721065 42.7863117849031 26.152 16.950469342962784 0.009691754990889366 20.326312860266064 r
2458652.8156597 4737.955089067223 43.644250951972 26.1438 16.954822650644957 0.010001057917981396 20.296557378464456 r
2458652.8428125 4890.46072743809 47.3192128311288 26.1445 16.921125560801134 0.010505036689594174 20.209481210657614 r
2458653.7054051 4683.267223861978 34.8067077940925 26.1219 16.945527652449748 0.008069076746144679 20.520317620871328 r
2458653.706331 4700.375005909437 34.4339368276274 26.1286 16.948268729362727 0.007953604801053903 20.53870829321923 r
2458653.7238426 4764.848954435815 35.1494432097943 26.1264 16.931277154822666 0.008009015785767386 20.514178864406844 r
2458653.7767593 2582.6299743282952 44.4280569977588 26.1408 17.61064453201054 0.01867690763366599 20.27423168825468 g
2458653.7945602 2603.5700621255587 43.3757887370316 26.1484 17.609476827393312 0.018087891897692332 20.307856526664004 g
2458653.7954861 2548.6984988263266 48.6600620977964 26.1356 17.619803842123787 0.02072831660704702 20.17024334210405 g
2458653.81875 2546.3503335651944 50.3268671895293 26.1374 17.622604612991008 0.02145811555755944 20.135475247343855 g
2458654.7083102 4646.510285464055 19.6492144742927 26.1356 16.967782742908646 0.004591220258669676 21.154812006490644 r
2458654.7137616 4736.739297051845 21.7256289368595 26.1343 16.94560129381 0.004979694650163516 21.044444094844515 r
2458654.7998495 2571.4268989357306 43.0669360948611 26.1492 17.623764543455508 0.018183590028377994 20.316415049388144 g
2458654.8376042 4811.9808489795405 33.693063368616 26.1471 16.941290274402313 0.007601975163110615 20.580823742235197 r
2458654.8506366 4439.989350748355 32.4486338901902 26.0998 16.98134517883325 0.007934587007205686 20.574383945597944 r
2458654.851088 4554.461590377453 34.0526542963951 26.1059 16.959807390387525 0.008117527403833518 20.528097565546013 r
2458655.6951273 4940.475215998812 21.8361185806689 26.1669 16.932478187529025 0.004798622178340248 21.071536378987222 r
2458655.7120949 4996.939255967297 26.9199965746664 26.1745 16.92773982479185 0.005848988507557433 20.85188748843051 r
2458655.77375 2716.5029551494044 45.8853725499751 26.1747 17.589674545456212 0.018338926848238256 20.273089333774017 g
2458655.8172801 4662.088422385661 33.6297983894427 26.1408 16.969348734487124 0.007831655859657475 20.576564329839687 r
2458657.6859491 4617.072570439763 24.1897606530578 25.5431 16.382183248052595 0.005688198038984559 20.33659606107982 i
2458657.716956 2632.8375630558457 16.6482723287211 26.1553 17.604239836325853 0.006865227661942586 21.35445206077538 g
2458657.7188079 2540.5440047359757 16.715567348777 26.1375 17.62518319569596 0.007143387966016837 21.33227218486995 g
2458657.7383218 2672.454606799994 17.5027837681976 26.1548 17.587524157003955 0.007110606215267438 21.299607170441362 g
2458657.8446875 4949.025924310266 29.6663981130417 26.1576 16.921300678083036 0.006508110671458695 20.729512937876486 r
2458657.8461111 4884.0091630852285 29.5150843770276 26.1538 16.93185882482279 0.0065611111769283284 20.73126491638541 r
2458657.8746644 4902.902034952568 24.9514863288837 26.1609 16.934766960798775 0.005525264121972428 20.920733936385062 r
2458657.8856829 4963.339638822718 27.6961080782093 26.1546 16.915165013084845 0.0060583531913291 20.801128125967274 r
2458658.7183449 2596.1794754965745 14.0909021820778 26.1489 17.613063219467755 0.005892694493378855 21.52912798897089 g
2458658.7496065 4918.723828259427 14.6781985476689 26.1619 16.932268902754984 0.0032398891906975373 21.497793094217712 r
2458660.6743866 2569.3450490944497 28.9859488446886 26.1494 17.62484392106337 0.012248274972553742 20.746506185624153 g
2458660.7029745 2700.4257426460135 15.0284621151658 26.1633 17.584719401541562 0.006042158856939305 21.473588637005633 g
2458660.7469907 4985.947835662163 18.0346679988083 26.1794 16.935030673787686 0.003927084616942408 21.291704609717332 r
2458660.7479398 5004.906203858814 17.5872365757951 26.1795 16.931010142878364 0.0038151489703480944 21.31908097524703 r
2458661.6842477 4850.293772901492 25.5437581231993 25.5799 16.3654798905633 0.005717768756461822 20.31426300624453 i
2458661.8075 5046.628697945306 18.9980445411093 26.1832 16.925696617482913 0.004087119975099447 21.23900273529242 r
2458661.8178009 5033.6614627923755 20.0244763513553 26.175 16.920289990336805 0.004319037769100601 21.17367206936544 r
2458662.7289931 2657.783803234315 16.6331013431276 26.1869 17.625600873834134 0.006794592587349573 21.387041905102365 g
2458662.7499537 4981.5641069874 20.6577219556312 26.1813 16.93788569110159 0.004502218228160508 21.14616891989977 r
2458663.8057176 4905.194214973365 19.7130381918447 26.1654 16.93875948150447 0.004363220828148597 21.181091080887917 r
2458663.8066435 4948.32060210437 18.0720910715506 26.1666 16.930455425389138 0.003965157243052992 21.276653972963153 r
2458663.8191319 4901.715072116822 19.2246640751707 26.1572 16.93132984276891 0.004258145869216975 21.20012808957242 r
2458665.6840046 4822.001932491885 21.2265838846158 25.5722 16.36413154977074 0.004779280980424236 20.507574723414834 i
2458665.7087269 2682.2120466102842 17.2776540511573 26.1832 17.61196722818675 0.006993611495797969 21.34206305436444 g
2458665.7141898 2685.0357305084135 17.1965206433716 26.1938 17.621424826624853 0.006953450283871388 21.357773525705067 g
2458665.7561343 5024.563352017574 17.4208411834285 26.1815 16.928754184046745 0.0037642688424365535 21.331402185313625 r
2458666.7155671 2702.000912604853 16.9446314103538 26.1968 17.61758627157588 0.006808578870717618 21.376794673545795 g
2458666.7396528 2738.6723157724905 17.9907003771635 26.1934 17.59954982075731 0.007132106782909122 21.308354812311276 g
2458666.760787 5022.49524194266 17.5201306767461 26.1879 16.935601165020227 0.0037872820101240833 21.331631636409405 r
2458666.761713 4965.214726165963 16.6127484233109 26.1894 16.949554913051145 0.0036325641403057774 21.390871268306093 r
2458667.8215162 2702.0411643853286 15.7372983051811 26.1846 17.605370097454824 0.006323362129022899 21.444849546462798 g
2458667.8424421 2687.865374353785 17.4995755433416 26.1791 17.6055812183605 0.007068541954774716 21.324106201932807 g
2458668.8228704 5042.873225775298 21.218794754632 26.172 16.915304873890427 0.0045682777324948885 21.1077732092238 r
2458669.8080556 5059.88511701922 23.0880452174781 25.6064 16.346048358894087 0.004954003917658663 20.450507078391524 i
2458669.8174653 4980.714055164163 17.5107911795484 26.1835 16.940270976440473 0.0038170161493057413 21.327810566676995 r
2458669.8257755 4936.755923283963 19.1974327332053 26.1733 16.939695860192657 0.0042219329945273705 21.217767102863338 r
2458670.7842361 2674.860655242165 16.5440847259242 26.1543 17.586047093205636 0.006715083550888653 21.36026812531538 g
2458670.7990972 4988.3195343195 18.1228522670869 26.1669 16.92201433728856 0.003944410651925172 21.273908613648295 r
2458671.6925 4935.311799306328 20.4308680757558 26.1523 16.919013511517974 0.004494507008243286 21.129157940358887 r
2458671.7857986 2724.0914857155362 17.7292635908159 26.1725 17.584445777990048 0.007066084814509372 21.303348246757636 g
2458672.726713 4929.240416004417 21.0107985857315 26.1502 16.91824999823371 0.004627776715954821 21.09666859032197 r
2458672.7276389 4910.527803642419 19.9560016569785 26.1506 16.92277956404588 0.004412200045565464 21.152991160841687 r
2458672.8026852 2617.874512729265 14.8330057314154 26.1462 17.60132793775517 0.006151629592744792 21.47070207782302 g
2458672.8300926 2583.840393800608 14.3776438808745 26.1277 17.5970357915458 0.006041320508386647 21.486055683182613 g
2458673.7256481 5104.07213159461 22.8467062906259 26.191 16.921207991804543 0.004859780265680354 21.046515992687 r
2458673.8085301 2680.6305264212156 18.6538966099487 26.1805 17.609907602672564 0.007555138744338451 21.25615107581737 g
2458673.8203125 2719.5254530878465 15.8672568554578 26.1768 17.590567180250478 0.006334590745753195 21.428120359026313 g
2458674.6727315 5047.09535519521 28.4903089962189 25.5909 16.333296225066967 0.006128659417016005 20.206732090471135 i
2458674.6928009 2661.383622548779 24.346328956214 26.1793 17.616531299953806 0.009931980163929589 20.965791274898496 g
2458674.7116551 5093.105522808505 29.6370975911872 26.1676 16.900143314223456 0.006317755779976161 20.740585813584964 r
2458674.7284606 4783.044485467644 23.7790063151929 26.144 16.94473894971049 0.00539758039776642 20.956090733601005 r
2458674.728912 4720.574603369986 24.6847827355169 26.1434 16.958412836103115 0.005677331864815392 20.914901716396393 r
2458674.8316667 2678.008026454024 20.7297137316485 26.1665 17.596970314165638 0.008404101099073821 21.127591727367633 g
2458675.7401505 4954.839118331281 26.2995340607711 26.1641 16.926526105800086 0.00576273082694874 20.86680485335652 r
2458675.7410648 4841.798668186458 28.2813908285065 26.1608 16.94828318341164 0.006341673441372233 20.784623080459106 r
2458675.7976273 2659.8425386000695 29.4108277353779 26.154 17.59186018158138 0.012004972177452998 20.735306870611723 g
2458675.8095949 2616.5981551664077 28.5169108597998 26.1635 17.619157422855807 0.011832466540325767 20.77831879395981 g
2458675.8533912 2514.7127768673195 22.8430438253768 26.1174 17.616179029049967 0.009862236717191547 20.973090056721844 g
2458676.7543634 4906.381464549641 29.7243968462369 26.1676 16.940696722514993 0.006577510919021386 20.737392361968343 r
2458676.805544 2656.629978664276 35.1207102125604 26.1385 17.577672327198783 0.014352979294823905 20.52716676504708 g
2458676.8233333 2657.7413920079407 36.241453186482 26.1352 17.57391819946134 0.014804806006665809 20.489760980623096 g
2458677.736169 4627.161638499158 33.5969546882634 26.1282 16.964913323066703 0.007883064512282484 20.56502520506192 r
2458677.7366204 4621.4232529183555 33.2137955230796 26.1264 16.964460637029777 0.007802838179047129 20.57567872002688 r
2458678.6700579 5041.2856536235595 31.6959865031939 25.6019 16.345546733751554 0.006826102488713932 20.10196430600259 i
2458678.7278819 4963.094708155361 30.3826910587913 26.1711 16.93171859326963 0.006646354668252913 20.71710939514682 r
2458678.7301736 4670.489251059986 33.2093126187856 26.1463 16.97289405773555 0.007719823078927466 20.59572527298527 r
2458678.7691782 2792.4676583138403 47.1586256977851 26.1959 17.580929620192634 0.018335080718894038 20.264572138293435 g
2458680.7084606 2732.2463341505477 44.9881751338476 26.1904 17.59910037014508 0.01787674161451617 20.310229046331266 g
2458680.7106134 2720.6262731570514 54.7031838610516 26.1904 17.60372778065998 0.021829990875235253 20.097943478945854 g
2458680.785 5181.199279594095 43.0526019426126 26.1943 16.908224258828767 0.009021503981363244 20.361876479757115 r
2458681.6838426 2832.8770525261452 46.6500225879162 26.191 17.56043068386139 0.017878619009793113 20.271445343240632 g
2458681.6851157 2662.837068857871 54.3839372553495 26.201 17.63763851486464 0.02217358371965959 20.1148983737136 g
