jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.8712731 4743.181522549611 30.2339628192771 25.6293 16.439125636223412 0.006920463253796085 20.18063730251291 i
2458596.9026042 7210.671936718661 37.1872200991484 26.2192 16.57426065761477 0.0055992236529371735 20.545790703569338 r
2458596.9444097 4686.566152216083 41.2082456148857 26.2176 17.040463121010355 0.009546390856539135 20.432714675609517 g
2458596.9573495 4871.888018510454 42.2708550590453 26.2287 17.009456756552638 0.009420057924820098 20.416172406985723 g
2458596.9666898 4736.848401993044 40.2728343815281 26.2251 17.036376285505114 0.009230655612628 20.465144498892357 g
2458596.9859954 4692.305734060199 36.0015540804738 26.225 17.046534246352117 0.00832999584435624 20.586771868213496 g
2458597.7999074 4491.720558687238 27.1638568402879 26.1795 17.048468175324714 0.006565813475297743 20.847096406735183 g
2458597.8752199 6900.972327485365 32.1480112852119 26.2197 16.622424285217978 0.0050577069717178316 20.704389708884342 r
2458597.8871528 6980.223020158297 29.395739271608 26.2245 16.61482675329998 0.004572196910473649 20.806364022391957 r
2458597.9091782 7185.054098819117 30.0742734732354 26.2163 16.57522489390088 0.00454438314044957 20.77338712775668 r
2458597.9680787 4740.31304618604 33.0545973656047 26.2239 17.034382442364404 0.007570676453258985 20.6783953105696 g
2458597.9828356 4783.827915517252 30.5891411018669 26.2221 17.022661128091265 0.006942271143694765 20.760756782147467 g
2458598.7768171 4427.422794114049 19.7686486510642 26.1414 17.026022508367074 0.004847700985095378 21.154032532295176 g
2458598.8332523 6839.799165257605 22.9001909025993 26.1945 16.606891625341856 0.003635009839066768 21.047477232262214 r
2458598.8402662 6838.453311814268 24.1115111696603 26.1976 16.610205284479512 0.0038280392485351487 20.994613913436357 r
2458598.8680208 6857.621059003867 26.26170409591 26.2087 16.618266292413466 0.0041577584838248804 20.912967730145844 r
2458598.9505556 4904.620412647431 26.7211589434608 26.22 16.993486496740534 0.005915067798132753 20.90543676334928 g
2458598.9510069 4888.504324326733 27.4122364344626 26.2218 16.998859990765084 0.006088051297979558 20.879513816626016 g
2458598.9613542 4843.151485607897 25.3723426491908 26.2292 17.016379866855726 0.005687774271790897 20.970873569563796 g
2458598.9920255 7111.970829776565 28.3376289820085 26.2125 16.582525083305043 0.004325968781670777 20.834166214457873 r
2458599.7376505 12671.979187582738 41.3654350292415 27.266 17.008888872594586 0.0035440756448886237 21.476980999043498 g
2458599.9323032 22119.70747378888 46.3842237670577 27.4318 16.569851551845034 0.0022766734959568844 21.518449256304734 r
2458602.8032292 6775.7842812724975 27.5633062801646 26.1508 16.57340107241958 0.004416533996084463 20.80254671177599 r
2458605.8846065 6589.710680835905 27.1959162325476 26.118 16.570834131373374 0.004480713597873993 20.784315752128034 r
2458605.8855093 6679.676652264197 26.2808440368597 26.1291 16.567211400523803 0.004271630777389017 20.83257671682412 r
2458605.9139236 6907.618499506112 28.194043816897 26.1774 16.579079140172606 0.004431378683433905 20.804581563278973 r
2458605.9693403 4320.253816106943 26.3977912907048 25.5111 16.422326843786472 0.006633888476058175 20.209756011984183 i
2458606.7837963 6536.219717750367 25.1917630014982 26.1287 16.59038339310055 0.004184482510043305 20.878128584405353 r
2458606.8165509 7084.411437307302 26.5321706124393 26.1777 16.55194056119382 0.004066107380809344 20.870843035854822 r
2458606.8483796 6958.143386240887 22.6906120308906 26.1908 16.58456656500888 0.00354048430945701 21.053759463632957 r
2458606.8649884 7035.3445702086865 20.6055770816887 26.2001 16.581886568147496 0.0031798691328242686 21.167713034354527 r
2458606.9117014 4683.400592295326 18.5087220781617 26.1964 17.01999673367703 0.004290668535448017 21.280533903590744 g
2458606.9207292 4751.826536039046 20.6123618595914 26.1916 16.999448553808776 0.004709524032754905 21.158855593916414 g
2458606.9564236 4850.310117476066 22.2047350585646 26.205 16.990576231843377 0.004970338033896356 21.091461000045687 g
2458607.8485532 7030.5434580628735 19.4842244063534 26.2019 16.584427757252904 0.0030088744297167686 21.230267182050255 r
2458607.8706944 7082.524087735364 21.6289942672138 26.1957 16.570229849412826 0.0033155692497507027 21.110684175346577 r
2458607.8951736 7102.231745639268 22.0702259879314 26.2027 16.57421290196355 0.003373818992855231 21.09575803881029 r
2458607.907662 4820.9783037011275 20.9646485302318 26.2036 16.995762057521524 0.004721307061639026 21.152456024393075 g
2458608.7980556 4416.360985194418 24.7055624565027 26.1486 17.035938588496844 0.0060735137478450905 20.919188125019673 g
2458608.7989931 4453.491001151419 23.3843692401244 26.1477 17.025948552237438 0.005700788365226081 20.977960839333107 g
2458608.8212963 4596.320544016416 23.4981245741023 26.1512 16.995174228874085 0.005550507978238115 20.976191984504073 g
2458608.8443171 5325.553947858682 26.1739288681031 25.9274 16.61148802888464 0.0053359772242145 20.635302694628564 r
2458608.8684375 6043.433343659629 25.4893298225773 26.0311 16.577890659003796 0.00457914629229851 20.767778946797378 r
2458608.8693403 5634.853122880763 26.9314691999051 25.96 16.582793499290354 0.005189043169840169 20.63692487354735 r
2458608.8943403 6766.499834409108 26.5672650425341 26.1474 16.571489811186837 0.004262776969268649 20.839107868101443 r
2458612.7790394 4572.028390020476 19.15904270048 26.1538 17.003527703789572 0.0045496158128226286 21.20044047577514 g
2458612.7988773 4663.781772407692 19.1422474849065 26.1616 16.989754448182886 0.004456198662064291 21.209192672147395 g
2458612.8532639 6971.750727366315 20.5413143792222 26.1878 16.579445373348825 0.0031988672420516034 21.158804415668424 r
2458612.8541667 6961.86390626832 20.1744103397374 26.1877 16.580886176894765 0.003146191537316833 21.178272864248495 r
2458612.9262616 6938.883808203838 19.7988680688696 26.1814 16.578175961804057 0.0030978514205638455 21.192374084907144 r
2458612.9553704 6904.5159610199125 21.374708436362 26.1713 16.573466905250104 0.0033610641325724786 21.09912449064103 r
2458612.9923495 4543.725753195629 29.2807054869437 25.5918 16.448269723319694 0.006996474627637163 20.17792114823884 i
2458616.7367708 4301.71947799558 38.9415887327536 26.1005 17.01639478515662 0.009828368191700583 20.377040824603036 g
2458616.7538426 4404.081958489948 32.9893722176221 26.1179 17.008261518875642 0.008132582852511885 20.574539861483068 g
2458616.8501042 4617.3908255561055 28.5862025149811 25.5937 16.432708410763738 0.006721553631271204 20.20588382394864 i
2458616.8691204 6790.98948238295 26.1937216295748 26.1626 16.582767355377307 0.004187684820747259 20.86968196967562 r
2458616.8700231 6707.742757736265 27.9663726402666 26.1679 16.60145900240319 0.004526573524382503 20.803884638790308 r
2458616.8829514 6744.876654543935 24.100100420392 26.1717 16.599264969961936 0.0038793117156252603 20.969227858663523 r
2458616.9156134 6751.852503059769 18.6472022183428 26.1756 16.602042634042093 0.0029984759648230075 21.251640787844188 r
2458616.9501042 4588.638343649361 18.8129721387326 26.1615 17.007290425357418 0.004451264693651519 21.227931458353595 g
2458616.9510069 4487.3466756094695 19.5287337793427 26.1569 17.026925943011403 0.004724918263943286 21.182789776546027 g
2458617.7846991 6456.999784397951 31.8583482101271 26.1332 16.608123070238605 0.005356761624076782 20.627716852228467 r
2458617.8067824 7007.33471218358 36.2015765885292 26.1831 16.56921784377763 0.005608987342052979 20.538856277689696 r
2458617.8270718 6745.515916989939 29.7153689048154 26.1724 16.599862071491216 0.004782729211074843 20.742522173595535 r
2458617.842037 6780.154680431293 35.2128966733427 26.1809 16.602800995387106 0.005638609105569296 20.56672060828624 r
2458617.9103472 4596.255795121952 27.9124532143018 26.1847 17.028689523872213 0.006593312427678624 20.822779968825756 g
2458617.9253704 4728.150986301834 22.8364461564151 26.1919 17.00517165843104 0.005243810881642839 21.047903691051452 g
2458617.9462384 4568.9233854549175 17.6530047403579 26.1772 17.027665311007123 0.00419483226784252 21.31272839458225 g
2458618.7278819 6483.48154219394 40.6602737230224 26.1398 16.61027930302223 0.006808820059684674 20.369449244255982 r
2458618.8178472 3104.5068413699164 73.6154488197212 25.3438 16.61381844691661 0.025744601918256158 18.928952578550508 r
2458618.8471065 3901.336919321542 60.8184909769796 25.6002 16.62216635603043 0.016925130287181078 19.392685888496178 r
2458618.8712847 3904.558298845293 58.5829940995275 25.5615 16.582570220871293 0.016289565125117145 19.394646078833148 r
2458618.9131944 1060.6981077758285 52.5791394838884 24.6405 17.07652051475978 0.053818491160844244 18.591041303869552 g
2458618.9233565 2130.988507441551 34.687024436278 25.3701 17.04864723114408 0.01767240991631672 19.772257373478915 g
2458618.9454398 326.64453246469424 32.5486482708028 23.0652 16.780011517114826 0.10818508781079983 17.536442596048516 g
2458619.7670833 4176.7266218693485 63.7796862778774 26.0662 17.014109873902683 0.016578917334287905 19.807069042443 g
2458619.7679861 4380.673273141333 66.2584103825077 26.1172 17.013347842267542 0.016421392709962037 19.816672458076056 g
2458619.7798148 4624.600411628541 80.4825601759915 26.1859 17.023214466243104 0.018894587165489474 19.674220531714905 g
2458619.8460069 6497.085228777517 63.4495649745979 26.1164 16.58460359030337 0.01060278421280348 19.86290336712488 r
2458619.8468981 6496.043447326246 70.4529382593834 26.1144 16.582777697690393 0.011774975904709498 19.747227213671895 r
2458627.8646412 7187.333091429069 28.3481211889329 26.2019 16.560480569082046 0.0042821940743955275 20.823164287376677 r
2458627.9392477 4696.768947111266 22.9311143281157 25.6148 16.435302009943598 0.005300731440354889 20.46631209014661 i
2458628.7176273 4341.522441849736 21.2164632304812 26.0997 17.005594874288207 0.0053056766233181875 21.0355925166255 g
2458628.8144329 6916.456031295233 26.9909851865975 26.1598 16.56009094894 0.004236868200201828 20.83432814704485 r
2458632.7772569 6784.362893108948 25.0186957553532 26.1785 16.599727324689525 0.004003736004330919 20.935413324589096 r
2458632.7968634 6722.693579770631 22.8176249744326 26.1868 16.617941708568356 0.003684995477004427 21.043698894451552 r
2458632.7978125 6787.328961777951 22.6452411570974 26.1918 16.612552753320614 0.0036223289695716063 21.05693261416617 r
2458632.8235648 6948.5635563284 23.715421813303 26.1883 16.583562414437452 0.0037054900993534474 21.003297855119417 r
2458632.8495949 4629.780040557376 21.5169211160284 26.196 17.032099104226916 0.005045795059598475 21.116624669952586 g
2458632.850544 4560.241803682254 20.4490442253931 26.1917 17.044230321397734 0.004868497827808658 21.1675924536974 g
2458632.9284144 4478.227252880474 22.8846072477822 26.1706 17.042834678540665 0.005548136949266224 21.02431633080908 g
2458632.9408565 4433.562183433825 25.4034841502554 26.156 17.03911798977391 0.00622085844312461 20.896341776009777 g
2458633.7116551 4385.260486554116 21.6370553963831 26.164 17.059011510583467 0.005356888402839748 21.078579596700752 g
2458633.7318981 4441.601809675828 21.2744880841927 26.1726 17.053750946533242 0.005200311217158346 21.105527192401773 g
2458633.7671759 4548.558596383685 20.2890117926411 26.1827 17.038015515397106 0.0048428045141121305 21.167122752731657 g
2458633.7788889 4683.801792498524 23.1537540849626 25.6126 16.436103728835597 0.005367014217020119 20.453621448269168 i
2458633.8095255 6853.5872758940295 20.3071252418053 26.1987 16.60890513100214 0.0032169205683824885 21.18215387094672 r
2458633.8207639 6845.487945758533 19.1547622561476 26.2021 16.613588974888646 0.003037960996540044 21.24898307414973 r
2458633.8320255 6539.85846268977 22.26453759073 26.143 16.60407912671914 0.003696197494205959 21.02654078977096 r
2458633.8324769 6539.558745312358 20.5699549757279 26.1399 16.601028886429795 0.0034150316538032826 21.10939163641978 r
2458633.8463426 6955.822816181892 23.5388108938498 26.1856 16.57972872298964 0.003674056637555451 21.0087136894593 r
2458634.8200347 6369.36126516363 19.3646907579268 26.1202 16.609960293935366 0.0033008403638321517 21.155248574248493 r
2458634.8204861 6265.473952695626 19.5582888426994 26.1406 16.648215177893658 0.0033891185817447925 21.16484785008127 r
2458635.7083449 4396.186483297972 17.5863910875031 26.1549 17.047209733438983 0.0043432062939646595 21.294533172151954 g
2458635.7201736 4509.835003893482 18.4127191665633 26.17 17.034598367150664 0.004432687488983341 21.25978016594022 g
2458635.7210995 4498.273208253998 18.5281812241849 26.1628 17.030185426700843 0.004471948550876389 21.245793014401244 g
2458635.7547685 6848.039040211749 18.4999058410252 26.203 16.614084431100252 0.002933007194272654 21.287651194210152 r
2458635.780081 6872.763813210887 18.7475233177588 26.2038 16.610971451584003 0.0029615721737688318 21.274015233064013 r
2458635.7810069 6909.297042146952 18.9198904788595 26.2091 16.610515339685463 0.0029729978270719823 21.269378443953848 r
2458635.9228125 4378.497006357702 16.9904002357309 26.1511 17.047787357224195 0.004212970229087339 21.328165965453778 g
2458636.7151505 6848.973427270258 21.2749308459197 26.1707 16.581636296919513 0.003372504312463231 21.10360459644398 r
2458636.7704861 4612.41505055273 17.8922348408936 26.1915 17.031679048513606 0.004211589623624681 21.312413514704893 g
2458636.7862153 4593.7193782695795 17.6746352776892 26.1931 17.037688846422043 0.00417730164619147 21.327298837304625 g
2458636.8317361 6892.932093701257 20.153573899726 26.19 16.593989999933147 0.003174372659630156 21.181694808711548 r
2458636.9484722 4331.333092291813 17.9995172403335 26.1337 17.04214604114771 0.004511792432359409 21.248122846217083 g
2458637.7485764 4505.988992715592 19.923408975269 26.1437 17.00922468377676 0.00480046559355074 21.147865864221707 g
2458637.7621644 4452.059903000169 18.9584293815886 26.1553 17.033897502034137 0.004623290617837396 21.21336910116477 g
2458637.7816319 4646.195434463382 21.8913337153239 25.6032 16.435456315695944 0.005115458733920478 20.505094435450175 i
2458637.8061458 6786.574960284869 19.4885208819176 26.1726 16.59347337399467 0.0031177268718490365 21.200727792237846 r
2458637.8266088 6698.0542289028235 18.5340585408448 26.1731 16.608228351598505 0.003004219833121799 21.255748663084194 r
2458637.8388773 6796.732059972802 18.5872861556651 26.1818 16.601049626124507 0.002969105799837335 21.261335026518363 r
2458638.761169 6832.655752524676 19.1508322656927 26.1835 16.597026149109826 0.00304304202405922 21.230605857948778 r
2458638.7789005 6895.726697532093 20.7497802305811 26.1834 16.586949898739174 0.003266956099696417 21.1434412359555 r
2458638.7798495 6823.842431355366 21.7078787085465 26.1738 16.588727524935063 0.003453808341994169 21.08483152335949 r
2458638.801713 6855.941205560047 21.8652199886937 26.1763 16.586132288611477 0.0034625543933300925 21.07949036117602 r
2458638.8296065 4618.104632030423 21.1745267519245 26.1742 17.013040578829337 0.004978056048170756 21.112240707452916 g
2458638.8418981 4618.26846356924 21.2060442761416 26.1835 17.022302062015136 0.004985288848455823 21.11992582956877 g
2458638.8428241 4647.062294701852 20.6518874610297 26.1823 17.014353764217113 0.004824930847603042 21.147475614741815 g
2458638.8611111 4590.070000986597 19.4836200261843 26.1852 17.03065172798125 0.004608506244541273 21.213600860968892 g
2458639.7124074 4597.558685520581 21.7689753946403 26.1638 17.00748179626055 0.005140679696029772 21.071780017949692 g
