jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459973.03875 386.97159968325684 30.7672213555151 26.3106 19.841402268030514 0.08632150848544051 20.842954298952197 g
2459980.0351042 791.6091618990097 53.7242057732155 26.2359 18.98962297003488 0.07368329349303486 20.16304997951251 r
2459984.0533796 866.0554535785557 55.1253655695605 26.2203 18.876435747981667 0.06910597831994736 20.11949628277446 r
2459985.9962153 730.1360153268804 47.8136528496128 26.2838 19.125290571604666 0.07109809927070103 20.337495179082296 r
2459986.0174421 436.1880328521207 52.2871439665193 26.333 19.733815634476876 0.1301460561245978 20.289587688155123 g
2459993.9629977 299.7943600756074 29.5031706972796 26.1474 19.95534135409528 0.10684521355891477 20.72530325918608 g
2459997.0204977 847.7375190300872 22.4676694627599 26.2604 18.9397464887059 0.028774412112403724 21.13407992403951 r
2459997.0253819 400.8379141933024 21.2641744314267 26.327 19.81957801609193 0.05759563495050669 21.260453673761017 g
2460020.9634838 795.7712526084767 23.7448237488626 26.2784 19.026429384697543 0.03239593672130789 21.092052613448928 r
2460020.9816667 314.15527436770617 21.0317024684391 26.319 20.076139111240774 0.0726841827371579 21.264388916012546 g
2460030.9338194 781.3432155279066 24.5067427381232 26.2733 19.0411953862814 0.034052859309469566 21.052661009771604 r
2460030.9822685 637.3482523758809 28.2232120029031 25.7058 18.694858001747516 0.04807723431785702 20.33185889405533 i
2460031.0059028 369.5850142014491 31.837605776196 26.3131 19.893814116773513 0.09352675910277877 20.808323987011146 g
