jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.8052546 1402.5426520098813 51.0814919492624 26.2589 18.391609806907 0.0395418818314293 20.240816055863306 g
2458913.8481019 3722.4654942901016 63.0811198985827 26.5921 17.665023298216738 0.018398336258306187 20.344926501936882 i
2458913.8815394 3184.2418496731284 82.9019738531575 26.4376 17.680084885321463 0.028266280408824018 19.89376281165854 i
2458913.9537269 1754.251737469383 53.3232566878788 26.0465 17.936270211648015 0.03300156901628289 19.981783324552985 r
2458914.7234028 1111.4672053586312 73.7291091686709 26.0198 18.405058367369513 0.07201984317530757 19.603277522721335 g
2458914.7389468 867.13937649728 72.8961681733891 25.8031 18.45787773041892 0.09126949130777573 19.39891323917744 g
2458914.7398495 877.7666406277186 70.5532373239051 25.8789 18.520452321163823 0.08726653100849782 19.510182623960553 g
2458914.7418403 612.6881652432634 80.6885011567144 25.5938 18.625701271175934 0.14298220640684728 19.079345868587964 g
2458914.7633565 1573.3849918856247 136.609325593862 25.5594 17.567312491925964 0.09426602234174462 18.47327412081605 i
2458914.7809028 4263.78070669702 78.6622311737587 26.7519 17.677412849728853 0.020030013328595542 20.265059337741548 i
2458914.8462384 2067.0253477328497 54.2945363068537 26.2203 17.93193549407159 0.028518072181846158 20.135984668004184 r
2458914.8632292 1978.7415837172362 55.5840473598683 26.1937 17.952727298331467 0.030497969373666705 20.083899572150656 r
2458914.8641319 2032.1237388255934 53.7579773209805 26.2 17.93012462697793 0.028721201796067252 20.126467689811086 r
2458914.8850116 1977.5563710121787 50.4968393785206 26.214 17.973677819802518 0.02772331515647206 20.208414498488253 r
2458915.7186806 1348.524469061748 70.9528961071996 26.2261 18.401452922096908 0.05712433186858199 19.851249671927587 g
2458915.7239005 1273.1841759983815 72.2618581642716 26.2014 18.439171919314067 0.06162085650132163 19.80670217675688 g
2458915.724838 1269.938315557631 75.4330855334854 26.2147 18.455243433561964 0.06448951099466886 19.77337030774098 g
2458915.7432986 1437.5467624643609 66.7925476777006 26.2487 18.354645047726414 0.050444737456307516 19.93945496631691 g
2458915.7442014 1359.722067615192 67.0027503206854 26.2609 18.42727463502382 0.05349982011452895 19.94824341432647 g
2458915.7594097 1611.6336076241366 49.0250001224237 25.6708 17.652634211962052 0.033026391594911955 19.697330980599133 i
2458915.7787847 3934.264464254033 93.5605798137238 26.6778 17.690641124573883 0.025818986605167137 20.002642727770763 i
2458915.802037 4613.430495188571 76.6250218238087 26.8463 17.686240044943894 0.01803252184700112 20.387948461111854 i
2458915.8664005 2027.3773192880558 67.7104627105298 26.2306 17.96326354090327 0.036260270185244796 19.90653553508497 r
2458915.8687963 2069.938160137601 60.8672265373475 26.2217 17.931806572483517 0.0319253730010974 20.013316206067365 r
2458915.9082986 1816.8473428996706 73.0223353681523 26.1018 17.953503904791972 0.043636219531065445 19.695735693533546 r
2458915.9092593 1895.8089286787285 64.5828036086629 26.1882 17.993713589174753 0.036985557361412624 19.91548275346271 r
2458915.9101968 1803.6676492709057 100.021054132367 26.0515 17.911108710478864 0.060206689694416386 19.303846420882937 r
2458917.7683333 477.3482299560398 176.161835389824 24.9449 18.247811708733607 0.4006695587838368 17.582695422994938 g
2458917.7692361 105.01946363851246 176.887520598291 24.0975 19.044325510243077 1.8286779846315808 16.730832002794013 g
2458917.8017361 700.8518333478874 297.147197712135 24.1284 17.014334465642612 0.4603151439512996 16.198545891811982 i
2458917.82625 2431.0242869876124 230.075851658179 26.1922 17.727726755861617 0.10275230629423893 18.540097393400497 i
2458917.9242477 212.97867122621506 238.661863146551 23.3826 17.561759717137495 1.2166250419648432 15.690717422458397 r
2458936.7632639 1190.9106775893197 24.6880244474875 26.2027 18.51300202720155 0.022506967690384877 20.974059142203927 g
2458936.7768171 1234.125860353798 22.5029567951116 26.2498 18.521401368038507 0.019796570979761074 21.12177602327784 g
2458936.9078472 1881.0310106180248 38.9394049880561 26.1745 17.988510111563613 0.02247518076889242 20.451101711619682 r
2458939.8268519 849.357136464888 31.1992406580646 25.8335 18.510774149588 0.03988076879349448 20.350714928955636 g
2458939.8277546 820.6640930250799 35.2432677387273 25.7573 18.471886420225896 0.046625185760097436 20.142184566207234 g
2458939.8282407 702.9955515525706 38.363447870623 25.5941 18.476718557799956 0.05924816346440377 19.886880909239267 g
2458939.8645486 594.9993909664636 50.6724352541992 24.9364 18.00010869702333 0.09246238532466824 18.927045548048113 r
2458939.8669213 824.4494260487455 51.2293698482691 25.2806 17.990189949992892 0.0674628729027428 19.2593774545883 r
2458939.8956713 851.9340316596802 58.7207521207807 25.2542 17.928185082318514 0.07483340048446252 19.084795965222135 r
2458940.7412269 759.9393925831255 60.5654639915995 25.1792 17.97725260652266 0.08652785327020261 18.976212367416505 r
2458940.8446412 164.1185491083006 42.8873783272803 23.946 18.408105827682327 0.28371458864897575 18.117751241759695 g
2458941.7598264 1282.9647014489185 45.7655357253897 26.2491 18.47856323080243 0.0387287678927883 20.350328612853996 g
2458944.7580324 4607.9721730813535 70.1524818666222 26.8544 17.695625380555917 0.016528864911017998 20.491867388706517 i
2458944.8080903 4598.051229494783 73.0217882207641 26.8435 17.687065485797042 0.017242033964896594 20.437443828852025 i
2458944.8489005 1851.3626977404167 60.8066349541576 26.2065 18.037771227298272 0.0356590114137567 19.999197563726348 r
2458944.8512616 1956.4170291007872 63.3915164046169 26.1869 17.958246414089786 0.03517868038192537 19.934397137246954 r
2458944.8650116 1844.4193125935471 72.2448810095236 26.1895 18.024850847517257 0.04252626654713667 19.79505728889564 r
2458944.8875579 1959.6284971127377 78.4722380962517 26.1845 17.95406563404046 0.043476255334430905 19.700284891057585 r
2458944.8885185 2090.544694297772 82.4720219977576 26.1887 17.88805135779958 0.04283088255764007 19.6505083830206 r
2458944.924213 1114.3669230671842 83.6439496447758 26.1688 18.55122946809024 0.08149222150221531 19.61528865941421 g
2458944.9251736 1303.132464778632 87.0788726097957 26.1817 18.394228588887415 0.07254944109501202 19.584492994924098 g
2458954.7128356 2014.478926203567 26.6118992143237 26.1806 17.92019317869518 0.014342437938252028 20.870485314161826 r
2458954.7137384 2004.424883241417 26.9790676091198 26.1859 17.93092553624258 0.014613255876096345 20.860907647985858 r
2458954.7421875 2039.7226103049793 35.7853900744612 26.1829 17.90897222482376 0.019047785128995232 20.55121060027997 r
2458954.7893981 1391.9677276925163 28.4965574276401 26.2246 18.365527083953605 0.022226601798072128 20.840193995321503 g
2458954.804537 1377.0331478834737 26.9878677536471 26.2207 18.37333901324729 0.02127815736692355 20.895353555779554 g
2458954.8055208 1332.404201910633 25.925443854661 26.2065 18.394910015935857 0.021125161833505945 20.92475948808103 g
2458955.7392014 2036.3404939586803 33.1020807836393 26.2 17.92787400605956 0.017648781828686864 20.652936753629284 r
2458955.7410648 2099.1806764973685 26.1054230610519 26.2205 17.91537545019848 0.013501771493378924 20.93124814985244 r
2458955.7557523 2052.4346414355023 35.0363853636708 26.2189 17.938226659596644 0.01853360044767729 20.610176752953134 r
2458955.8091319 1397.1080613670963 28.6335886585955 26.2354 18.372325003611397 0.02225131188221579 20.84578553484508 g
2458955.8237153 1409.6363628343402 27.3825741326012 26.2507 18.377932264429578 0.021090021171125888 20.90958930889836 g
2458955.8416898 1626.9576960315026 33.1794934099023 25.6573 17.62885934847982 0.022141310793143958 20.10770061201592 i
2458955.8421875 1564.1537254395969 33.40634013323 25.6597 17.6740014165067 0.023187787039572815 20.102702742522496 i
2458955.8592014 1551.8362294202616 31.3483242051202 25.6392 17.66208528310044 0.021932002194725037 20.151239165152326 i
2458956.7375116 1411.0005250879913 24.6730690561233 26.2325 18.358682061569528 0.018984791711939706 21.00451705349417 g
2458956.7577431 2029.9684790088245 22.7122777714258 26.2137 17.944976764205656 0.012147341316588886 21.075623261717624 r
2458962.7416667 1292.1911981115236 26.1692295250576 26.2328 18.454483053814254 0.021987405994467177 20.940897648355218 g
2458962.7425694 1310.1762865771786 26.887458455378 26.2269 18.43357566327126 0.022280752555266386 20.905600608273577 g
2458962.7819444 1979.4038371357108 30.1863343939001 26.1946 17.953263980442195 0.016557158593206445 20.74764904240509 r
2458962.7833333 1976.5027658822057 28.6455576368261 26.1989 17.959156433941864 0.015735106706223353 20.80883178670013 r
2458962.7842708 1987.8844521272492 36.461739150404 26.1975 17.95152215757053 0.0199138889351601 20.54548153973049 r
2458963.7166204 1277.6409654396928 24.402213371675 26.2277 18.46167792928417 0.02073625046024567 21.011701938527388 g
2458963.7617014 1274.2063516063988 22.7849547287891 26.2109 18.447800585992546 0.01941414380634618 21.069354564100628 g
2458964.6806713 1198.224376021447 25.1103906999611 26.1603 18.463954624015855 0.02275229224885991 20.913241313956984 g
2458964.7433449 1915.2722341634872 23.5139701897615 26.1954 17.989823718217405 0.013329236951098047 21.019660080965387 r
2458965.7214236 1261.8606563046887 22.828834621703 26.2649 18.512371500881763 0.019641840503503503 21.121265634249717 g
2458965.7223611 1282.7755797027803 25.3826858648236 26.2406 18.470223290905764 0.021483089076129887 20.981831051682498 g
2458965.7232639 1243.39447925239 27.1501441652903 26.2295 18.492977663144174 0.02370680585454998 20.897644639152226 g
2458965.7768519 2032.8283813037294 33.2603302548173 26.2222 17.951948211298248 0.017763792010074143 20.669958596198597 r
2458965.7777894 1922.1111387912324 28.810404762336 26.205 17.995553761272866 0.01627349002833367 20.808701589656927 r
2458965.77875 1925.177558003842 27.0605643303848 26.2156 18.00442302395343 0.015260750662376124 20.88733286595083 r
2458966.7055903 1085.3782131910446 34.1950699233726 25.6204 18.031447250667547 0.034205207884775296 20.038066248830596 r
2458966.7605324 707.4637101630021 25.6628511048976 25.5898 18.46553958166527 0.03938316134712803 20.31911272867105 g
2458967.6722685 1871.498020176643 29.5623282860634 26.1982 18.017726569953666 0.01714980164240283 20.773928400478002 r
2458967.7548958 1250.456577395335 25.3655981557777 26.2075 18.464828461802952 0.02202349958851965 20.94946221906783 g
2458968.6740162 2013.1936295540377 28.7391733401079 26.2504 17.99068613132939 0.01549881741989569 20.85678930956987 r
2458968.6956134 2033.4165031976859 26.6390791250152 26.2452 17.974634140082337 0.014223376352334663 20.933976969618204 r
2458968.7789931 1221.5161800788683 23.9702476212789 26.2528 18.535551940079962 0.02130507828454815 21.056193687972403 g
2458968.7799769 1260.9390745682008 27.2362497224596 26.2503 18.498564742365986 0.023451090476992755 20.91500672050094 g
2458968.7809375 1266.3580168516535 30.061712306317 26.2642 18.507808739820767 0.025773123095245286 20.82174070355556 g
2458968.8622685 1961.4765059897004 32.9659495149375 26.2088 17.97734222339912 0.018247035475099177 20.666211016159263 r
2458969.6861227 1760.4266763670105 38.1070230835036 26.1087 17.994655147604004 0.02350157238422496 20.4087624315109 r
2458969.7227083 201.536210949029 50.8318583025061 24.2616 18.50071727700244 0.27383738286609266 18.248835022016518 g
2458969.7379051 1236.018109390447 31.6715940614782 26.225 18.49493791545068 0.02781985911962452 20.725900183218204 g
2458969.8024306 457.71695784185107 59.6242379001198 24.5478 17.896307493015687 0.14142808995625364 18.3618178865191 r
2458970.7915278 1364.186020134313 41.8304452997702 26.2804 18.44321601333096 0.03329114489641895 20.47924376960393 g
2458971.6623148 1971.7684834692825 40.4299299704791 26.2476 18.010460198454545 0.022261627233090414 20.483417516450352 r
2458971.6627894 2010.5858359274432 39.5715414397542 26.274 18.015693453164815 0.021368310555775524 20.533117569728088 r
2458971.6838542 1943.9142725703011 50.9009734349461 26.2343 18.012607228887795 0.028428818923815175 20.220059769399434 r
2458971.6988194 2001.6246028136547 50.1101740851036 26.2372 17.98374342380222 0.027180229463467428 20.239960210398525 r
2458971.6997569 2024.7474180049405 50.5747833028059 26.2471 17.981172865454738 0.027118959008704556 20.239839912584348 r
2458971.7030556 1902.6925026306112 50.4884578828855 26.2487 18.05027848277866 0.028809341839347455 20.24329472459104 r
2458971.7039815 2045.7672770903146 49.208509018815 26.2424 17.96525943098787 0.02611522768988394 20.264874473075004 r
2458971.7574884 1260.2364508332712 43.7964563349592 26.2639 18.512769907725872 0.03773086599060452 20.412877558586516 g
2458971.7584259 1299.5744399561354 49.1625124433807 26.2499 18.46539709737883 0.04107170633609877 20.273389815807874 g
2458971.7808102 1188.946110040712 55.9812098973383 26.2733 18.585394574223553 0.0511198943940857 20.15576928804058 g
2458971.7818866 1235.7870914665818 54.8760715309161 26.259 18.529140863906758 0.04821133937433327 20.163117455331975 g
2458972.6791898 2000.0192918712835 43.739765719759 26.2326 17.980014537949003 0.02374390278881299 20.382983857843058 r
2458972.680162 2124.8858534693486 58.0373942481906 26.2558 17.937460987022263 0.029653921801202052 20.099105225827557 r
2458972.7061343 1981.867714233983 49.4702765954009 26.2603 18.017613342961297 0.027100637905283356 20.277014142725925 r
2458972.7065972 1957.7453200917764 49.9921836157856 26.2418 18.01240951380509 0.02772399105983511 20.247119722214727 r
2458972.7359722 1236.9662013756906 50.4652016122051 26.2755 18.54460541696715 0.044293909833135595 20.270594957581867 g
2458972.7394792 1169.5910842099665 50.5488805062168 26.2468 18.57671487749848 0.04692316853857557 20.24009613461225 g
2458973.6827778 1954.6351490381778 48.1549480684025 26.2272 17.999535739592105 0.026747614327712794 20.27317269205605 r
2458973.6846875 2034.1591004606787 60.4181724820181 26.2323 17.961337705045104 0.03224723663398377 20.031956027472976 r
2458973.7247917 1313.661671213363 60.620802343061 26.271 18.474791178349808 0.050101184000497186 20.06702078878822 g
2458973.7279167 1131.5546777631978 56.8466810998487 26.2598 18.625611139233115 0.054543048500411626 20.12561220367608 g
2458974.6689005 1144.9802450156603 61.1562441159599 26.2394 18.59240501596242 0.05798993871356228 20.025872975276904 g
2458974.669838 1177.5363137193613 52.811943824076 26.231 18.55356422726039 0.04869312881629271 20.176744607527624 g
2458974.6952546 1240.5119313627333 60.7219512013306 26.2605 18.52649763571426 0.05314404541588203 20.0547106930104 g
2458974.6961921 1220.118305600697 62.9454402983108 26.243 18.52699514261939 0.05601085092992723 19.998164299793885 g
2458974.7365741 1863.3080246522388 50.7892211927487 26.2293 18.053588364169666 0.029593527596844194 20.21744610575379 r
2458974.7399884 1805.7993948565975 46.1414070506291 26.1995 18.0578262421241 0.027741578481836976 20.29184790440995 r
2458974.7555787 1889.0533385124193 63.9441711553054 26.2054 18.014789448373577 0.03675078157294639 19.94347258313031 r
2458974.7565162 1934.1672294475304 64.8173661108775 26.2198 18.003564948064678 0.03638372800198906 19.943146541007593 r
2458975.6754745 1981.834519975388 61.4996989626072 26.2523 18.009631528085315 0.03369111925880262 20.032692514322978 r
2458975.6774306 1986.8842106064114 48.6998042193434 26.2406 17.995168603689912 0.02661120218213612 20.27435695094009 r
2458975.7387384 1294.2481507344569 71.8325236686977 26.2655 18.485456117200776 0.06025781910744731 19.87727217758957 g
