jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458592.6758218 2463.9898070652093 75.3079910819601 26.07 17.590902732689983 0.03318272083887734 19.63047233289913 g
2458592.7624769 4248.592746916603 67.3924114370404 25.9813 16.910687241612237 0.017221688558004544 19.662347497694153 r
2458592.7670486 4268.417393861411 61.3687539733597 25.9895 16.91383279751704 0.01560954565612473 19.772206725433904 r
2458592.7690278 4481.483051455517 59.1923682343327 25.9934 16.864845604246106 0.014340153349713704 19.81531069901545 r
2458592.804213 5318.110162301129 71.1369814801048 26.1736 16.859206676732654 0.014522719243471092 19.795936406558553 r
2458593.8199074 5372.136285278717 60.8526242629459 26.2147 16.889332445707424 0.012298216324728377 20.006576709476818 r
2458594.7218287 2388.4522764999983 50.5161634786263 26.0687 17.62340857975497 0.02296273583875588 20.062699089090025 g
2458594.7227662 2254.0363368013723 48.5022825092175 26.0605 17.678097717680053 0.023362058215522813 20.09866954688971 g
2458594.8202662 4160.688237243382 61.7083259575321 25.956 16.908087062306514 0.016102319056830017 19.732715576910557 r
2458594.8392014 4194.487887007921 61.3971178903722 25.936 16.879302638591845 0.015892011775751547 19.718205026847976 r
2458594.8401157 4062.6209736606397 62.8791374632091 25.9289 16.906884234318184 0.016803900729703836 19.685208549931524 r
2458596.6981481 2329.1321167235305 27.9047948166341 26.1045 17.68651469006665 0.013007521348783939 20.74287790539425 g
2458596.6990972 2365.2293453649486 24.7387177569102 26.1029 17.668216853385985 0.011355696191285486 20.87203202472771 g
2458596.7245718 2191.907684292576 22.0293850962751 26.059 17.706944352027783 0.010911638099733672 20.954069051891484 g
2458596.7657292 4196.115286603598 32.690653003326 25.9573 16.90018147061471 0.008458357204584582 20.423815999661564 r
2458596.8376736 3136.7778081236556 29.6970116531814 25.2751 16.53389060803997 0.010278715141492747 19.845893115684234 i
2458596.8381481 3230.3164718536 25.1652496939097 25.2764 16.50328732014211 0.008457967456358875 20.02697187941337 i
2458597.7583565 2234.011748393939 24.5763658078946 26.0791 17.706386368282402 0.011943786945978963 20.8553808324774 g
2458597.7761343 2198.2012345871553 21.0011494211948 26.0677 17.71253138138465 0.010372548048756532 21.014667326894028 g
2458597.7771528 2211.501797521462 23.0207341100957 26.0668 17.705081758242912 0.011301646261984714 20.91407706724175 g
2458597.8206944 4267.289737339808 29.2558659491552 25.9521 16.876719671820563 0.007443388102538039 20.53914259568421 r
2458597.8211574 4389.314995011469 29.6103084452321 25.9906 16.884608128266635 0.007324129600068607 20.56456766070996 r
2458597.8216319 4193.542732774454 27.8865237615535 25.9503 16.89384731775939 0.007219766383038079 20.589389039212726 r
2458599.6948264 1554.34043369905 20.5991962594901 25.6774 17.698534638411786 0.014388448562522955 20.64534930072227 g
2458599.8150231 6719.211813584471 32.7381159265167 27.262 17.693704170448385 0.0052898723016230964 21.72694078362208 g
2458600.728831 2308.144769590754 23.0678457692398 26.0885 17.680342387986336 0.010850601956004787 20.933557391480484 g
2458601.7433796 2229.0232383014677 17.8864998541571 26.0709 17.700613509582844 0.008712054929699196 21.192161580830767 g
2458601.7442824 2254.0602798663435 16.5423225280273 26.0905 17.708086184718493 0.007967843508490462 21.296583778976036 g
2458601.7734722 4445.946891073854 21.6805420351265 26.0131 16.8931893236446 0.0052943872394866694 20.925499649669156 r
2458601.7826852 4551.314564306214 22.1129047290079 26.0527 16.907357867935154 0.005274955251954458 20.94366050212512 r
2458601.7831481 4655.788645286445 21.4525134120307 26.094 16.92401685798157 0.005002588301559117 21.017879533752193 r
2458602.7179167 657.700189582357 23.8023732757068 24.2558 17.210730082387897 0.039291818787287915 19.06682433505255 g
2458602.7215972 767.5961339545826 19.2593350826962 24.8433 17.63046805320521 0.027240705332317983 19.884271765950437 g
2458602.7617593 4754.583703944498 27.3803737013843 26.1091 16.916318756224637 0.006252255418898384 20.768076560879276 r
2458602.7771644 1041.6152564581546 32.1100597542203 24.4683 16.92403166912897 0.03346906802584598 18.954272204774682 r
2458602.7829051 1034.9646227017663 30.4269333357756 24.3942 16.85688623766257 0.03191850310440104 18.938629531733532 r
2458605.7370949 2236.6754826668193 24.6892444494968 26.0459 17.671892556869217 0.011984354863522074 20.817205489971585 g
2458606.6912847 4151.757121542626 22.6285011352114 25.9364 16.89082015178331 0.005917437596487009 20.802335518796447 r
2458606.7375231 5037.0754746671755 22.6893280886526 26.1857 16.93025385425045 0.004890497200159148 21.048720901465153 r
2458606.8925347 1858.8702512534132 21.6414680174382 25.8932 17.720077307080757 0.012640011754822317 20.807558196242688 g
2458607.765706 3177.799105364882 18.8512824531553 25.2695 16.514183903905007 0.0064405699293066734 20.33372273763525 i
2458607.766169 3150.0054908889056 21.1205707927029 25.2816 16.535821722938163 0.007279544043958702 20.22241086161117 i
2458608.7373264 4247.8629034760925 22.5563666855659 25.9581 16.887673770556006 0.005765121866451671 20.827502124051797 r
2458608.7797917 2143.431009153192 25.4080041893789 26.015 17.68722622653017 0.01286977282245576 20.755148608271668 g
2458609.7184606 2192.5811259869474 19.5167847554007 26.0504 17.698010821681706 0.009664122781044445 21.076954308036306 g
2458612.6567593 3155.459650228318 21.4469538909925 25.2759 16.528243422255915 0.007379260209448643 20.20006094392745 i
2458612.6605208 3154.2763586479955 18.9722955927638 25.2759 16.528650647700147 0.006530252578722237 20.333175283056807 i
2458612.7032176 4182.56283531167 21.277140733243 25.9676 16.91399381460242 0.00552307104607086 20.900391823806203 r
2458612.7151505 4292.349634720045 21.0785931599018 25.9845 16.902762274171344 0.005331585388243423 20.927470935247058 r
2458612.7587153 2183.963534260271 17.2325933879978 26.0284 17.680286543354327 0.008566730326697634 21.19009838733576 g
2458612.7615394 2111.4624808371777 17.8134478076636 26.0292 17.717741578174227 0.009159556686563616 21.154905025015374 g
2458616.6627083 4038.6082139286527 40.1454426052613 25.928 16.912420689420767 0.010792308817233096 20.171484363175942 r
2458616.6820718 4075.7313672242767 39.5593223903563 25.9311 16.905586120531062 0.010537877119330382 20.19055287920867 r
2458616.7009722 2935.283360681116 30.792665181916 25.2373 16.5681749182896 0.011389563622998426 19.76875678966042 i
2458616.7050926 3128.5124902579164 34.3317807447021 25.2249 16.486555267019604 0.011914292965296802 19.638234163413763 i
2458618.7118981 5110.826892655721 44.3492469898237 26.2267 16.955472071647115 0.009421171655421025 20.362059363404665 r
2458619.696794 3429.725989126885 88.0895235633459 25.726 16.88785143907947 0.02788525848301709 19.11626433643784 r
2458619.7211806 1665.4225843316347 84.9344836251608 25.7532 17.699388875728314 0.05536935174254529 19.183064862267557 g
2458619.7363079 2150.117773508764 67.3782303387183 25.9634 17.632244376973652 0.0340225756840144 19.64467598858394 g
2458622.6647338 1380.6426767022256 84.6252879330097 25.574 17.723796765928924 0.06654703397140073 19.007824590761384 g
2458628.6774769 3057.3423030868753 23.2344929535244 25.2589 16.54553983627328 0.00825085531776147 20.09614199089175 i
2458628.6807176 2995.7828111539557 22.6804374553 25.2424 16.551124188493212 0.008219604857047081 20.105846421964188 i
2458628.698206 2098.549247657657 23.9078635009269 26.02 17.71520208634209 0.01236891029930728 20.82622307011851 g
2458628.698669 2006.0624390678463 21.3087107977621 26.0082 17.752338884021047 0.011532476189465147 20.939382051213578 g
2458628.6991435 2088.7746408430125 19.8726728464143 26.0236 17.723871034465077 0.010329386659273212 21.030534281578912 g
2458628.6996065 2030.9385978289058 20.081220430109 26.007 17.737758016484527 0.010735027166392967 21.00259973068225 g
2458628.8064815 3768.620867311797 28.9127018074692 25.859 16.918543878660735 0.008329445029783682 20.458853296367877 r
2458628.8073958 3823.4911928961556 26.7621717531602 25.8644 16.9082497645906 0.007599256388085832 20.548171605233748 r
2458632.681088 3939.407423379315 29.0376880265083 25.9349 16.94632275261332 0.008002781764404592 20.530069901694915 r
2458632.6815509 3875.353557559049 28.8994526820376 25.8938 16.92302167412486 0.008096328582894762 20.494150944502298 r
2458632.6932176 1990.259718037011 21.9155437415885 26.0045 17.757225617078127 0.011955075824832712 20.90519436339594 g
2458632.6936806 2189.099032984411 25.5361939483102 26.0452 17.69453647718366 0.012664865934312354 20.77988456874658 g
2458633.673669 4032.497668655373 27.4180669403792 25.9258 16.911864687553887 0.007381974578325226 20.583282908131988 r
2458633.6745833 4051.860334634429 23.741139536021 25.9324 16.91326383235575 0.006361461912675617 20.746221087793746 r
2458633.6956366 4430.36837723931 26.2279474791072 26.0355 16.91940040365739 0.006427384847805976 20.741164225834652 r
2458633.6965509 4341.006766724617 25.3546373594935 26.0108 16.91682384296552 0.00634127778657489 20.75323148082985 r
2458633.740162 2004.6806220626524 20.0473851793785 26.0188 17.76368701911092 0.010857313553944757 21.016230652283575 g
2458633.740625 2094.5823130719114 23.289381716384 26.0469 17.744156420065817 0.012071753672165193 20.881580091430692 g
2458633.7415509 2062.42535296688 23.4198529716169 26.0216 17.735654403164787 0.012328656809181883 20.850214578482188 g
2458633.7420139 2062.104381590815 20.4442171131142 26.0208 17.735023387396602 0.010763900565782568 20.996948778109708 g
2458634.6757407 4166.339041477247 23.2060113625898 25.9808 16.93141347912271 0.006047219461868498 20.819373737770004 r
2458634.6966551 2084.813247134439 18.1368805913227 25.9953 17.697632105168626 0.009445072015474043 21.10146850485134 g
2458634.7209606 1974.9147655493773 22.6517784198531 25.9892 17.750329107879068 0.012452707458285308 20.854019227414923 g
2458634.7586806 3862.091045817213 25.9903906806375 25.8945 16.92744373069636 0.007306344368170454 20.61004296978701 r
2458635.6708102 3064.1411647510454 19.9457638738066 25.2526 16.536828076661745 0.00706727094916701 20.25554830571697 i
2458635.6712731 3052.4820376498064 26.7688375430516 25.2714 16.559767207460585 0.009521080406706506 19.95490120908202 i
2458635.699838 2122.616186423091 17.1222011088245 26.0342 17.71702132074136 0.00875785922238576 21.202876004783434 g
2458635.7021759 2106.653334221605 18.7782011429645 26.0409 17.731917312405272 0.009677668674637258 21.109340022410095 g
2458635.7449537 4272.007628301746 21.1931588324182 25.9894 16.91281995120437 0.005386088824355257 20.926485756745222 r
2458636.7389005 2013.9069400679052 22.3814557086361 26.0223 17.762201503707182 0.012065873541330008 20.900154164189864 g
2458636.7418866 2015.1009967734972 18.1296930211926 26.007 17.746257955392526 0.009767950958599659 21.113598862860897 g
2458636.761169 2020.99347047992 19.3160457023468 25.9914 17.727487724053304 0.010376792961165723 21.029179428451528 g
2458636.7620718 1980.0088038776557 20.0532130386481 25.984 17.742332196736346 0.010995796257785488 20.981115070066306 g
2458637.696875 4051.755771347372 21.6509516991523 25.9534 16.934291851488183 0.005801543722353438 20.8672825112695 r
2458637.697338 3837.2528312600266 22.0554757236008 25.8937 16.933648961996642 0.006240305511808155 20.78748391493186 r
2458637.7250347 1991.7711851139452 20.5105549843482 25.9925 17.744401387107814 0.011180154484076903 20.96513145947514 g
2458637.7411343 2026.3707611540317 19.5605515261827 25.9667 17.699902724201827 0.01048025919002207 20.990822249355006 g
2458638.7002431 2014.6566333193146 20.6504420956945 26.0164 17.755897404777087 0.011128539033649819 20.981651604909487 g
2458638.7020833 2083.3651999985887 18.9415244594295 26.0133 17.71638648614573 0.009870959304502418 21.072337666315057 g
2458638.7231134 4239.872284910437 22.372240378295 25.9985 16.93011806299578 0.00572883798060629 20.876801296775835 r
2458638.7235764 4059.577019692555 20.4597829889873 25.9504 16.929198036490007 0.005471798239912638 20.925722431749065 r
2458639.6851042 4051.5537805048057 23.9110577182139 25.932 16.912945979685915 0.006407476432765087 20.73807801969616 r
2458639.6855671 4244.025883764413 23.6794887997507 25.9868 16.917354940141998 0.006057649433345549 20.803444182994298 r
2458639.6860417 4056.7138732654985 21.8662026306371 25.9335 16.913064056807745 0.005852060790516834 20.83664156834603 r
2458639.6948032 2927.517575775727 16.703030781657 25.2103 16.54405122224489 0.0061944907418155365 20.40588678549389 i
2458639.695706 2858.5047535683957 20.5093181876812 25.1961 16.555752703090945 0.007789725285070335 20.168796931882333 i
2458639.7193287 2006.207786883554 22.87197697207 26.0237 17.767760220632503 0.012377633842778882 20.87801572642389 g
2458639.7197917 2122.315006635976 21.6705118221615 26.0226 17.705575387690715 0.011085854178929745 20.93550206723841 g
2458639.7202546 2091.0037323119923 22.3511825340567 26.0304 17.729512979982296 0.011605277648354098 20.909723725922998 g
2458640.6998032 1966.9170276022805 21.0875263495621 25.9668 17.732334899915063 0.011639905006887252 20.909310893502827 g
2458640.7284606 4283.708257159963 25.6255680041488 25.9668 16.88725028637217 0.006494765168846892 20.697691237821537 r
2458642.6725579 2255.093520477939 37.7049196957356 26.0732 17.690288607208593 0.01815278654385217 20.384779938757262 g
2458642.7016204 2166.4454403774334 24.7398212149833 26.0774 17.738030609340434 0.012398200015795403 20.846483597089968 g
2458642.7214931 4370.179481757521 23.4544976739394 26.0283 16.92705181584842 0.005826888399181978 20.85530964896548 r
2458642.7365509 4030.1962621347884 28.5121917601345 25.9441 16.930784510275814 0.007680937746089033 20.559098481071715 r
2458643.7238657 3082.9421899781128 24.8513922844199 25.2548 16.532386547256788 0.00875175560894518 20.018998177059757 i
2458643.7243403 3008.098611419192 26.3523356531611 25.272 16.576269827038395 0.00951123434252667 19.97252720534301 i
2458645.6972222 2019.8415436292314 41.8937085577946 25.9904 17.72710674894125 0.02251859782004107 20.187602971349765 g
2458645.6976852 2106.779195083106 43.9467584660759 26.0044 17.6953524476219 0.02264736417464787 20.14965787210386 g
2458648.682338 2166.6292027592986 56.871426628757 26.0397 17.70023851885614 0.028498327176706605 19.90503968232302 g
2458648.6828009 2150.4381213879365 52.2926308543046 26.032 17.700682624260896 0.026401182509671724 19.98847375957313 g
2458648.6933796 3926.8684903930043 48.0405298316865 25.9253 16.940184107183637 0.013282238344845121 19.973855517847515 r
2458648.6938426 4093.461970154952 44.166130206576 25.9321 16.9018731000485 0.011714086490820494 20.071951617998103 r
2458648.7857986 2917.830097458179 37.8413310708844 25.2256 16.562950000678583 0.014080440523061696 19.533258978333645 i
2458651.6752431 2219.5637406945852 76.6593486396482 26.0327 17.66703094633697 0.03749793407240494 19.57386217712528 g
2458651.675706 2190.6689292225747 68.7140629436266 26.0262 17.674758128526292 0.03405483007620439 19.686160918206824 g
2458651.7351736 4114.531792502877 53.6107656090497 25.9354 16.8995989439612 0.01414625312357568 19.8648449657147 r
2458651.7356366 4034.64941902988 51.01293996088 25.9432 16.928685490641964 0.01372727668835339 19.926574105739054 r
2458652.7479167 2957.0449663345807 33.0808460182278 25.229 16.55185517830045 0.012145866880918494 19.6826334697013 i
2458652.7483796 2936.704314802945 37.1249089847402 25.2161 16.546449446694375 0.013725084095651296 19.544511495129512 i
