jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.7751968 2311.023321585449 30.9895579798279 26.2204 17.81088917959002 0.014558642824779961 20.744936534871094 r
2458853.7806481 2127.1456555399186 40.6517829416412 26.1541 17.83460692729838 0.02074876284319948 20.383975994117293 r
2458853.7810995 2132.130953594469 41.305654627996 26.1459 17.823865312109795 0.02103320584226408 20.358451215610117 r
2458853.7820139 2196.269630648423 36.4778608417298 26.1963 17.842085859195024 0.01803240046813989 20.543801583595787 r
2458853.7843403 2266.208191144251 34.7456524552894 26.2016 17.813350487602737 0.016646023528694633 20.601923810930792 r
2458853.7858449 2221.9065363707114 35.7002269340884 26.2077 17.840885533596072 0.017444359493919304 20.578597547205163 r
2458853.7872454 2195.7360039154364 37.6388516924006 26.2065 17.852549692129173 0.018610844477464392 20.5199840760273 r
2458853.7887269 2200.0437223116505 41.037564162919 26.1438 17.787721720478572 0.020251635437893233 20.36342105224839 r
2458853.7891782 2035.1211292507492 42.5120845974325 26.1332 17.861724341773026 0.022679421673748253 20.314493985918517 r
2458853.7896412 2196.97556453448 40.8593507983197 26.1821 17.8275369335372 0.02019184822892439 20.40644633421105 r
2458853.790081 2242.9035218029767 38.0358376018888 26.1973 17.82027351783676 0.018411629605527988 20.49939252800226 r
2458853.790544 2173.5441272060357 35.6092074901388 26.1555 17.81257884588605 0.017787040110264545 20.529169218586336 r
2458853.7914699 2235.281749841637 34.3111290204314 26.1953 17.82196931926133 0.016665278450970013 20.60928746687903 r
2458853.7944329 2196.6776551690714 32.2319199033794 26.2089 17.854484169091798 0.01593051003944665 20.69075955127036 r
2458853.7959722 2423.606192925739 41.4296221392753 26.2521 17.790944866105093 0.01855917883355129 20.461397558374752 r
2458853.7968866 2215.255211940768 43.4203502931892 26.1781 17.814540582459205 0.021280380725079186 20.336441682163958 r
2458853.797338 2303.6163476714078 42.1227050035146 26.1788 17.772774620373674 0.019852533547326252 20.370084357663906 r
2458853.7978009 2349.3392169306226 47.3193272858899 26.2346 17.807235679208617 0.02186767805349575 20.299578584503877 r
2458853.7982407 2336.8353589436238 39.7128123766559 26.23 17.808429711553742 0.01845067956213491 20.485248379255648 r
2458853.7996875 2298.2057452370973 35.8028581001261 26.2352 17.831727735005593 0.016913700228913458 20.60298074604411 r
2458853.8001389 2339.275201397951 34.7795051512839 26.2322 17.809496707749496 0.016141798416955597 20.63146649292275 r
2458853.80125 2418.4190654240574 40.9914902568264 26.2539 17.79507110522249 0.01840229495711191 20.474740720414843 r
2458853.803287 2192.8517844636594 43.030178372002 26.1442 17.7916768035751 0.02130461574716465 20.31234212326709 r
2458853.8037384 2238.9223050983983 40.4523415356795 26.1782 17.80310244252908 0.01961618190380083 20.41341582592132 r
2458853.8048727 2273.7800818204 34.6347025161928 26.219 17.827128855574657 0.016537613651591784 20.622796334775 r
2458853.8053125 2324.4226242603286 41.9307702241558 26.2217 17.805912265255333 0.0195851807486397 20.417942889135503 r
2458853.8078125 2390.420853189235 43.6165380411063 26.2527 17.806514078040344 0.0198100996684538 20.406147010360407 r
2458853.8087616 2269.0117780611363 45.2046013217331 26.2305 17.84090812439775 0.02162996072983948 20.345118380730447 r
2458853.811331 2391.862764020717 42.59135516921 26.272 17.825159355331895 0.019332812485227845 20.45127134253588 r
2458853.812963 2326.261755249541 34.1546851758477 26.2598 17.84315354811118 0.015940485464173423 20.678749272816464 r
2458853.8134144 2247.21635222807 36.2794329976477 26.1961 17.816987783954858 0.017527720624893606 20.549523761761826 r
2458853.8151505 2175.235575695112 43.979794205583 26.1474 17.803634256331673 0.021951122491063055 20.29184200706578 r
2458853.8161343 2093.048541635512 47.289686415508 26.1259 17.823951748646852 0.024529967423114796 20.191558903765394 r
2458853.8188542 2464.9393678127412 35.8502019130819 26.3004 17.820884397405223 0.015790475305512638 20.666745974123184 r
2458853.8204167 2200.685255439656 39.7553410369173 26.2137 17.857305165765894 0.019613151702221988 20.467786280764354 r
2458853.8208796 2366.4761394491543 51.3727677959812 26.2416 17.806344675124773 0.023568973743838238 20.217342577372946 r
2458853.8222685 2360.707834778993 52.8636754180896 26.209 17.77639439655007 0.02431223870902816 20.15368160227741 r
2458853.8227199 2226.625287687046 42.2161178227814 26.1897 17.820582157439816 0.02058453183553163 20.378579256005118 r
2458853.8236806 2145.276606881738 42.1396762822569 26.1547 17.825991757419004 0.02132640909469835 20.345547001592557 r
2458853.8287963 2282.3898680433213 34.3388698347776 26.2179 17.82192542315339 0.01633450599374568 20.631009995396827 r
2458853.8306829 2329.475861312611 34.2337871616154 26.221 17.802854463686586 0.015955358601751155 20.637437623552167 r
2458853.8316898 2198.298797405786 34.0606269905693 26.1895 17.834283194197717 0.01682192737734323 20.61144339359627 r
2458853.8390046 2321.6211409457405 31.4503569574429 26.2425 17.828021625383663 0.014707676436296628 20.75101104167271 r
2458853.8399421 2388.1378591840576 36.459636128451 26.2804 17.835251516140183 0.0165753525460979 20.628444164086257 r
2458853.8409722 2343.1193638634068 34.934731917032 26.2269 17.8024139672114 0.016187241259354262 20.621331451900122 r
2458853.8439815 2299.1504900691743 28.813189178512 26.2423 17.83838150302774 0.01360610348310401 20.845896662447533 r
2458853.8444329 2337.776811522474 30.861443362463 26.2415 17.819492383652957 0.01433253546424099 20.77053440473079 r
2458853.8448843 2410.4815531645354 31.3228957674121 26.2377 17.782440469298635 0.014108080557610491 20.750620225931975 r
2458853.8466667 2261.1907042777902 32.8801674596044 26.2105 17.82465702146642 0.01578725657387408 20.67073993729125 r
2458853.8513773 2333.2220056902784 28.5812114473969 26.2372 17.81730984047906 0.013299472228858255 20.849573406874114 r
2458853.8518287 2341.2299769432966 29.2685047515506 26.2383 17.81468980961595 0.013572701495239786 20.82487364897382 r
2458853.8522685 2311.619486543273 30.9904528400181 26.2327 17.822909132911455 0.014555308451185182 20.757205183404906 r
2458853.8527778 2399.3931892572327 34.228005539777 26.265 17.814746445594434 0.015487809909988005 20.68162100514121 r
2458853.8548264 2355.302241209017 30.7837392522669 26.2716 17.841483386659448 0.014190070862850339 20.803371559746072 r
2458853.8553241 2325.2656851947395 26.6370148570113 26.2351 17.818918543470808 0.01243720544039042 20.92396110681152 r
2458853.8558333 2408.5196522752744 31.8149383576599 26.2595 17.805124514291567 0.014341372943451301 20.755497273871818 r
2458853.8571991 2331.3876272559914 26.1377235105963 26.2469 17.8278637816826 0.012172032691472488 20.956305590138093 r
2458853.8593519 2425.211500354998 29.989402534666 26.2967 17.834825952518464 0.013425424680330304 20.85685545517814 r
2458853.8598611 2361.2156116731976 28.1660533912532 26.2618 17.828960885030305 0.012950907158035506 20.890059993676083 r
2458853.8624074 2505.4097080849347 30.2244744960888 26.2995 17.80230311020943 0.013097543229959888 20.851178092534948 r
2458853.8673958 2380.1614293613707 32.7695191402253 26.3045 17.86298396712411 0.01494766972175019 20.76839981767525 r
2458853.8678472 2452.3749786667486 29.9062832944096 26.2964 17.822432808961906 0.013239921323285012 20.8595688817761 r
2458853.8683565 2358.3991258645888 29.8302742434891 26.261 17.82945673697825 0.013732505406303164 20.826931874034504 r
2458853.8716088 2377.4041332535357 31.5192446160164 26.2927 17.852442466458402 0.014394037345588988 20.798835487343545 r
2458853.872963 2400.9408251253963 29.3886595319663 26.2994 17.848446359164182 0.013289485238433298 20.881525545171566 r
2458853.8740046 2353.84859310749 25.8885027132803 26.2594 17.82995368942887 0.011940932597836336 20.979207655865757 r
2458853.8759722 2446.1065416576425 27.6085108048532 26.2919 17.82071157731891 0.01225398798881278 20.941867535281563 r
2458853.8801968 2334.5928480142084 27.2619108028417 26.2686 17.84807212316098 0.01267812354681946 20.932284257877814 r
2458853.881794 2428.795937309993 27.7811171580354 26.2716 17.808122430590206 0.012418482110886945 20.914800724225532 r
2458853.883287 2383.5671159576777 30.4098408892066 26.2854 17.84233153699109 0.013851493432835997 20.830439619588866 r
2458853.885463 2501.075252138662 27.9387139514877 26.2878 17.79248310264405 0.01212800842805209 20.92485896114859 r
2458853.8868287 2411.6159265591937 29.7201499300194 26.2828 17.827029641679662 0.01337989454442677 20.852747499182904 r
2458853.8899884 2417.785448061519 28.6836313874895 26.2932 17.834655601592516 0.012880306903313352 20.901689657260405 r
2458853.8904398 2303.215542869943 27.2706718275989 26.2584 17.85256354338864 0.012854970736404068 20.921735396283786 r
2458853.8909028 2450.300184366814 28.5886816025689 26.291 17.817951768243702 0.012667317993909317 20.903089669489315 r
2458853.8913542 2322.6782097698797 25.3613273944034 26.2508 17.835827385961764 0.011854760179987133 20.99294503796358 r
2458853.8918171 2488.9380087770974 29.1839424557025 26.2874 17.797364800243592 0.01273033165648194 20.877115088369358 r
2458853.8938889 2420.423685751033 24.4629357289223 26.2633 17.803571514513624 0.010973041404794312 21.044603553406283 r
2458853.8958912 2428.7199854708856 26.0682204443892 26.2606 17.797156383607696 0.01165316179130714 20.972896526847194 r
2458853.8974769 2416.829323994639 28.3751827920731 26.2927 17.834585045748106 0.012746839692607977 20.912928319354542 r
2458853.8987037 2350.5248008604794 23.0574823657146 26.26 17.832087905307567 0.010650178460270695 21.105545276252524 r
2458853.8991551 2412.4354518678674 27.2775434423343 26.2975 17.841360744983874 0.01227607101048539 20.960561848894343 r
2458853.900787 2395.85851836341 24.8548399886611 26.256 17.807347079342314 0.011263144116757991 21.02004756023958 r
2458853.9012384 2327.0530595061055 24.4878830193131 26.256 17.83898428545743 0.011424962780913539 21.036196884327985 r
2458853.9017014 2427.8794558234135 28.6088192280386 26.2966 17.833532199439155 0.012793301974437331 20.907925155318726 r
2458853.9028935 2382.1662637730687 24.8087041306758 26.2647 17.822269825311885 0.011306855648275858 21.030764789845314 r
2458853.9090162 2484.2449353383113 27.1355766488536 26.3221 17.834113967271577 0.011859175054994432 20.99082735151751 r
2458853.9094676 2340.6746405135323 25.0206691852786 26.2588 17.835447375252034 0.011605602959195186 21.01562768703869 r
2458853.9099306 2544.357682815802 28.6071416625547 26.3047 17.790754590308737 0.012206921185964453 20.916088822643502 r
2458853.9113426 2327.3781319201553 26.2793668551333 26.2585 17.841332626586492 0.012259077372648034 20.962037745105956 r
2458853.9128819 2308.7280529745594 23.0923131091238 26.2646 17.856168049959223 0.010859366615428735 21.108506395475292 r
2458853.9162153 2358.1754196355378 27.7736925181921 26.2876 17.856159729499602 0.012786961358312152 20.9310909313338 r
2458853.9173148 2324.3850476635866 25.2917004984878 26.256 17.84022981739963 0.011813532899297171 21.001129913398593 r
2458853.9266551 2489.0503773569853 25.5649235701482 26.2939 17.803815783401433 0.011151175473427992 21.027363742456284 r
2458853.9571296 1412.4064190596148 21.700730726476 26.2572 18.38230079334189 0.016681093367886028 21.168589094039415 g
2458853.957581 1534.2112262892344 22.7788367721574 26.332 18.367287109284614 0.016119672871477822 21.19074613277107 g
2458854.9419329 2528.4126536164486 62.6722142421197 26.2833 17.77618011220497 0.02691143904273123 20.043187392104198 r
2458854.9845023 1542.8451011658617 51.4463239632441 26.2878 18.316994185305166 0.03620277491543816 20.2619891186497 g
2458854.9849653 1344.128321382017 54.9301524309483 26.2132 18.39209817008076 0.044369027529277724 20.116247978688847 g
2458855.6831713 1311.0345070786975 84.8165713502342 26.1664 18.372364693283103 0.07023869396095282 19.59777320807998 g
2458855.8101505 2338.094914431462 52.057426224998 26.2635 17.841344656826433 0.024172991140619972 20.224868258362743 r
2458855.8186574 2526.899015799841 47.0995750573564 26.2951 17.788630284354568 0.02023666490826731 20.36513251704248 r
2458855.8320718 2297.999614882741 47.9827645402943 26.2296 17.826225121075726 0.022669667620486413 20.279461823285565 r
2458855.9405208 1548.1051821375968 51.1828353065826 26.3438 18.36929883899375 0.03589497983310652 20.323564138550076 g
2458856.8178125 2222.0204727514324 64.1376484790553 26.1972 17.830329859930252 0.031338255343563624 19.93199240651237 r
2458860.7654051 2357.611359818265 99.1892466928352 26.2443 17.81311946141575 0.045677488228048055 19.505713509255916 r
2458860.7751273 14551.782824139842 240.822672578041 28.1802 17.77290948864467 0.017967638658284754 20.478531559771795 r
2458860.793912 14290.995154458345 248.238755395313 28.1839 17.796243820072654 0.018858925765474894 20.44930102630555 r
2458860.816412 2441.644930505615 90.7065202509482 26.2475 17.77829372969811 0.040333493132460194 19.605978722798874 r
2458860.8173727 14726.00680739719 219.763560303686 28.214 17.793787507744455 0.016202443781423444 20.61168578339762 r
2458860.8361806 14736.362881475994 218.659830945202 28.2045 17.7835242313924 0.016109740264039153 20.60765246916457 r
2458861.6136227 1073.7906433396836 52.6617870097159 25.9043 18.327000961640763 0.05324585617418331 19.853136008554102 g
2458861.6428356 2125.8469650859697 96.6126889624749 26.123 17.80417000641195 0.04934146160531228 19.412989564827186 r
2458861.8002662 2471.95454452092 78.7859070046429 26.2951 17.812498798809635 0.0346033301561047 19.806553641422553 r
2458861.8444907 1477.489356247084 89.9532882216676 26.3551 18.431289097673126 0.06610016147279252 19.722632380394494 g
2458862.6666204 14198.58551923907 109.121672717539 28.6426 18.261987296047103 0.008344028347675954 21.800397452586488 g
2458862.6896875 23138.84733543379 132.786876448722 28.6957 17.784845698198033 0.006230505334619978 21.640387101420668 r
2458862.7193171 2326.525600467429 46.0877149901444 26.2213 17.804530410609324 0.021507363664834214 20.314912047866418 r
2458862.8006481 2405.258253607871 42.8892146686312 26.2843 17.831395716005645 0.0193595927987716 20.456004753965775 r
2458862.8010995 2565.5870106423235 36.9561894221618 26.2926 17.76963312967893 0.015639046615532927 20.625957028017368 r
2458862.8015509 2434.1783525930355 41.418735479339 26.2982 17.83231901030468 0.018473716628863844 20.50778289996147 r
2458862.8444676 2428.7716893689744 45.2508998465537 26.2866 17.823133270117097 0.020227879869666822 20.400106939450147 r
2458862.9264583 1599.1116649726873 81.4639832851826 26.3324 18.322703021703497 0.05530911229656585 19.80756088503296 g
2458862.9283102 1503.50996338954 91.5351218211039 26.247 18.304234223978895 0.06609845240874172 19.595605579501658 g
2458863.6851736 113.77597929592835 37.3196576848676 23.0206 17.88047354433337 0.356120444747609 17.343330860360112 g
2458863.685625 68.77301264579168 34.2189961942209 23.0322 18.438654876734528 0.5402055652180157 17.44910682548279 g
2458863.7290625 711.6195168853455 40.4271151613253 25.1473 18.016680373647855 0.06167863287780317 19.383193110115794 r
2458864.693044 1358.9169690650858 25.0164689537895 26.1871 18.354117695509608 0.019986784300600198 20.94410996538539 g
2458864.7060995 1523.803301180629 21.6776635720125 26.2876 18.330277724756684 0.015445195138965065 21.20014380930758 g
2458864.7338657 2458.4942150248644 26.8610488999913 26.2697 17.79302702322989 0.011862155547283081 20.949467570470418 r
2458864.7482986 2319.695985888275 22.1725098327676 26.234 17.820422322581642 0.010377521050982762 21.122037848747762 r
