jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.8472454 1659.8606688674458 68.7839141728225 26.0675 18.017320914360155 0.04499094232312167 19.726357774486463 r
2458591.8650116 1665.244596920211 56.4297118853316 26.1198 18.06610491696945 0.036790834395867444 19.993605406942677 r
2458591.8874884 1714.721361305103 56.2278231859744 26.1667 18.081216104620292 0.03560143881717836 20.04439681295887 r
2458592.6851968 1271.2451551337235 82.381944002642 26.2003 18.439726723034745 0.07035785052353645 19.663294899216176 g
2458592.6943403 1225.9259748586458 76.1970101843531 26.2404 18.519239382621112 0.06748131261897028 19.78813016205477 g
2458592.6952662 1180.2177169750519 78.9105490096444 26.2453 18.565394675465335 0.07259099895513765 19.75503732681327 g
2458592.7768403 1736.613086007847 59.2334880115802 26.1703 18.071042326837443 0.03703173634491548 19.991456721225482 r
2458592.7793056 1723.639799914006 60.4634861255202 26.1702 18.07908371584611 0.03808522342646786 19.969042030276203 r
2458592.7904861 2028.3921573906146 56.3901681352586 26.2488 17.980920193210927 0.03018292361335549 20.12336651540825 r
2458592.7977199 1774.4251508142215 59.3623502826805 26.1822 18.059555788584646 0.036321455245566445 20.000997271008107 r
2458592.8293171 1305.9385884168469 108.263685416451 25.6876 17.897793113048174 0.09000567430902982 18.8539679719734 r
2458592.9250347 1116.115535721116 89.5926707005201 26.2533 18.634027116701702 0.08715115905694172 19.625193782094918 g
2458593.7545833 1704.6592528440342 50.5754139251838 26.1831 18.104006049595156 0.03221155594994207 20.17582637450798 r
2458593.7751968 1825.1288124198418 49.8158618948061 26.1936 18.04036619712978 0.029633569362965913 20.202755867373725 r
2458593.7877431 1946.0994334206089 50.0386971738818 26.279 18.05608743447201 0.027915846738722022 20.283310004869875 r
2458593.7964468 1808.1597058767902 43.599259673406 26.1589 18.01580803266347 0.026178946513169564 20.31277720191075 r
2458594.7237037 1250.0907516615107 63.7970649878662 26.2849 18.542546144449517 0.05540755610363975 20.025473240981427 g
2458594.7409375 1230.3698627919991 66.0870888863167 26.2803 18.555210788019952 0.058316409214587465 19.982583434739364 g
2458594.760706 1206.2352055090032 61.2160315751127 26.2719 18.568320000607848 0.05509891037631781 20.057312058271133 g
2458594.8301273 1742.2695487496248 68.5759428502053 26.1631 18.06031163468918 0.04273328498790588 19.82524552058569 r
2458594.8433218 1748.9987450308847 73.4719695173007 26.1466 18.03962625535756 0.045608104369179975 19.733870784505076 r
2458596.6962269 1247.4881371900078 34.8384488518367 26.2754 18.53530893886547 0.03032021130368315 20.672827963596767 g
2458596.7185185 1207.0338327695854 27.5167905063145 26.261 18.556701391493966 0.024750739077591857 20.914580545582186 g
2458596.7412616 1228.9060522651787 25.3853440652899 26.2696 18.545803292259784 0.022427156250783963 21.01071735396792 g
2458596.7421644 1259.2430017606173 26.9183578932849 26.2688 18.518526135134714 0.023208595262294858 20.94625358167285 g
2458596.7642245 1787.7402705760703 35.0887494343933 26.1516 18.02083894210687 0.021309502217928464 20.541255263649965 r
2458596.7675926 1843.2947099030814 31.6646744188639 26.1534 17.989413058245866 0.018650483198298835 20.654537421903733 r
2458596.7831829 1811.668445095498 29.8644525865892 26.1532 18.008003199927202 0.017897224109100572 20.717888592741566 r
2458596.803044 1708.1728961839513 36.8950556889919 26.1516 18.070270433563643 0.023450180043850095 20.486754563657986 r
2458596.854294 1611.5063064944188 28.7899048863474 25.5055 17.487419976433465 0.019396262744452143 20.109974413922263 i
2458596.8628704 1588.924985234748 25.6638783830779 25.5204 17.51764151448254 0.017535927132765902 20.249669267763878 i
2458597.7677199 1327.4735649143536 25.7206562107454 26.2646 18.45703529656941 0.02103613750666888 20.991469877803386 g
2458597.7831713 1298.7129732810436 27.0881692799508 26.2694 18.48561705282937 0.022645207980746256 20.940025852221332 g
2458597.8087269 1324.5412379528202 31.1006069564195 26.2663 18.461136289837114 0.02549254640404589 20.786952827263956 g
2458597.8174884 1852.273854010868 30.1699687238006 26.1734 18.004137008912018 0.017683959082239537 20.727037839268377 r
2458597.8395023 1818.5403238562067 33.1634737346914 26.1592 18.009892661414455 0.019799166926034818 20.610124952196998 r
2458597.8673032 1846.9228857820422 32.148952883722 26.1564 17.990278092989115 0.018898524900284368 20.641057908701985 r
2458598.7432523 1216.3257044380389 21.3025650720403 26.2307 18.518075288193344 0.019014804023565163 21.16219523765687 g
2458598.7656134 1232.8896468442044 21.1328978976493 26.2386 18.511289485946648 0.018609927746742767 21.17877735222438 g
2458598.7856597 1272.345421565287 21.3664451384374 26.2354 18.47388742157241 0.018232116132632432 21.163644309063738 g
2458598.8076042 1838.4531647591964 23.7544871445039 26.1622 18.00106857364706 0.014028231552021037 20.97541084288611 r
2458598.8253588 1877.7854939492527 22.9470334010038 26.1565 17.972385050562018 0.013267540005899695 21.007258619689324 r
2458598.8492593 1844.1492920198127 25.6034375035471 26.1529 17.988409809513023 0.015073428283648114 20.88472929574358 r
2458598.9449537 1185.7562069271949 31.7504713689881 26.1991 18.514111483310142 0.029071310412652915 20.697299546079662 g
2458598.9454051 1238.1403479511766 31.2526591861595 26.2207 18.488775308956107 0.027404818956559333 20.73605754930036 g
2458598.9580787 1186.664268171242 33.534328001314 26.1965 18.510680336363556 0.030681146207541084 20.635350969456894 g
2458598.9889699 1776.1370796177875 34.2536559843275 26.1078 17.984108797654528 0.02093824554926089 20.52360765987478 r
2458599.732338 3887.5281769613157 41.7525215213698 27.4569 18.48271612542436 0.011660548953547116 21.65776821776964 g
2458599.9271528 4941.816127457193 55.6830214626182 27.2467 18.01198354409542 0.012233368227941674 21.134968007022387 r
2458600.6928935 1260.2883812457053 23.7548351172643 26.2451 18.49392516884594 0.02046406589999795 21.05829493836017 g
2458600.7209722 1246.1275791772566 32.6934880876348 26.2696 18.530693730274997 0.028484499187619725 20.736021843689546 g
2458600.8124769 1852.602572537161 23.509128076281 26.1623 17.992844343049505 0.013777299422327293 20.98678368417852 r
2458601.7408565 1305.4156680906808 21.0398248943602 26.2785 18.489127947606907 0.017498593318722205 21.22346968654524 g
2458601.7798495 1867.4962380969635 23.0822022539281 26.2025 18.024350660897042 0.013419222205570283 21.046881883810627 r
2458602.7640394 1862.9403052198559 27.2838120243154 26.1556 17.980102652787536 0.01590068915885277 20.818412367319663 r
2458605.8906481 1420.7581719244745 28.7215354763073 25.8985 18.017199593246794 0.021948120153613644 20.505555854354952 r
2458606.7270486 1840.4048407959854 25.3664365860712 26.1386 17.97631658271472 0.01496428372226306 20.880526331915675 r
2458606.7324537 1815.4910401300674 24.1859747112609 26.1377 17.99021472522483 0.014463697238701164 20.931366003058187 r
2458606.7360995 2004.8750876708132 21.7329165014777 26.2528 17.997581701531214 0.011769026205551092 21.162579960576103 r
2458606.7539236 1791.8497187519706 27.1716536708233 26.1395 18.0062460428421 0.01646358178461523 20.806784813039894 r
2458606.9013657 1230.8358867312295 21.2605510369135 26.1935 18.467999624451647 0.01875358080603105 21.12713869791218 g
2458606.9304861 1134.2212994418328 22.9281722332459 26.1566 18.519855503489097 0.02194731892787179 21.00825140059655 g
2458606.9313889 1165.8573294074117 21.3609203444894 26.164 18.497386481665814 0.019892272092846962 21.092525087847022 g
2458606.95125 1139.6440726935284 22.1501140736682 26.1454 18.503476909818914 0.021101657461301625 21.034535071177913 g
2458607.7399306 1786.1867422473347 27.7559180120573 26.1262 17.99638284613838 0.016870912471210052 20.770385999255474 r
2458607.7712153 1673.132950419093 21.8005009675197 25.507 17.448173869442094 0.014146397567812817 20.41340880504184 i
2458607.806875 1243.3394429093605 21.2467417086076 26.2448 18.508325722126024 0.01855292824866725 21.179144143367026 g
2458607.8416204 1824.162462622739 22.5379654588215 26.1477 17.995041213431097 0.013414084326382237 21.01798821674891 r
2458608.7483796 1746.1726969977756 23.4513935532813 26.1179 18.01268201663307 0.014581133942005477 20.94505335186075 r
2458608.7554167 1737.5382597689375 25.474977681084 26.1035 18.003664059184782 0.015918028344326048 20.840790458689142 r
2458608.7867593 1202.1015635956414 29.5049212898716 26.2122 18.5123470948811 0.026647908974177913 20.790038838131494 g
2458608.8078009 1238.044560364885 23.48471945988 26.2007 18.46885930918574 0.0205948644611604 21.026311547603513 g
2458608.8315278 852.1700297582004 28.2030586358598 25.8214 18.49508435927318 0.03593186769269661 20.448234463339972 g
2458609.7080324 1251.465495357919 25.0336305249865 26.2423 18.498752799982054 0.021717748321302816 20.99856539384194 g
2458612.7219676 1847.802151602798 23.4438518547708 26.1154 17.94876132882206 0.013774737699404958 20.94290256829485 r
2458612.7353009 1835.0859086812825 21.3515775078661 26.1419 17.982758999111613 0.01263232832349996 21.070900070891746 r
2458612.7362037 1806.7244947683926 22.3473185208037 26.1267 17.984470168575577 0.013428989194695583 21.006211441349507 r
2458612.7665741 1262.1393504211462 19.3745371296495 26.2206 18.467831732028582 0.016666095510485115 21.255096649851545 g
2458612.7859375 1243.3167144405766 20.1605358191093 26.2226 18.48614556976066 0.01760476110759557 21.213919813055835 g
2458612.7882292 1284.2102531274666 18.9757047470749 26.2332 18.46160966750243 0.016042484159993965 21.290280203356165 g
2458612.8099421 1227.0327452794618 18.2973406844188 26.2241 18.501959618234608 0.016189806553654002 21.32070505308611 g
2458612.8246412 1671.5422535520256 20.864776760834 25.5051 17.447306601892485 0.013552088247305812 20.459140633130207 i
2458612.8435185 1764.7788980861585 20.5803071480329 26.1256 18.008874244608318 0.012661098506362841 21.094545359048677 r
2458616.6594676 1907.9087593147806 32.5741161975343 26.0846 17.88320599529782 0.018536378001830906 20.554993386044977 r
2458616.6735532 1803.5955213897473 34.6236555586842 26.0682 17.927852129463425 0.020842202364251848 20.47234269244661 r
2458616.6744676 1772.6093510967544 34.5278228718664 26.0907 17.96916740994891 0.021147839070572074 20.497852001478 r
2458616.7438426 1234.5625173910482 40.0558743454256 26.2002 18.47141728200835 0.035225970466632534 20.446109449112885 g
2458616.7612037 1285.482635542949 36.390848757562 26.1992 18.42653446371152 0.030735183349557597 20.549294526861928 g
2458616.7621065 1342.115134786965 39.7879540205242 26.2048 18.385325565376885 0.032186345687056084 20.457995970675846 g
2458616.7917361 1233.997669421898 37.1082428279354 26.213 18.48471415132049 0.03264869961801771 20.541899014511333 g
2458616.8037963 1771.4941907582443 32.5619020272557 26.0928 17.971950668764173 0.019956292950562695 20.563600576026786 r
2458617.6746065 1249.3255898621455 38.9008914701408 26.2342 18.492510910763336 0.033805997581296786 20.511876104346538 g
2458617.7044792 1275.4859006091588 43.7787185504943 26.2374 18.473210844441603 0.03726466494656786 20.38681737626485 g
2458617.7600116 1923.225535967469 36.8679017446601 26.1471 17.93702445804304 0.020812681703522542 20.483053935668558 r
2458617.7754514 1880.1430279520016 32.1810229488635 26.1473 17.961822778586054 0.018583126972866165 20.63087537654658 r
2458617.7960301 1820.155232976153 33.9674752483969 26.1339 17.983628928457602 0.02026117729358949 20.55881682013314 r
2458618.7053125 2035.480705577425 37.01549534229 26.2284 17.956732524910016 0.019743603161162762 20.560016075417977 r
2458619.7027546 829.4727095472863 140.869694772666 24.8657 17.568694745280464 0.18438488193078356 17.74623105515527 r
2458619.7036574 941.2559011557689 98.2523185726768 25.5455 18.111230719989123 0.1133300116826592 18.817217969876197 r
2458619.7596991 1315.6223520143094 70.2490015849602 26.1759 18.378071891496543 0.05797206235058079 19.811874598650387 g
2458619.8253472 1753.741103956364 55.3960318332915 26.0566 17.946686297410686 0.03429438451646228 19.950478348757088 r
2458622.6770255 1220.7076425977618 75.2981436454847 26.2151 18.49857084097681 0.06697033073531823 19.775714315406546 g
2458622.6779282 1143.6699685452816 71.7520660131274 26.1007 18.4549482070356 0.06811512080669631 19.713688962746517 g
2458627.9275 1660.6061700486903 29.7629972938124 25.4556 17.4049333819281 0.01945897031139217 20.023983326997474 i
2458628.7060995 1263.3095127249023 22.90736725823 26.1875 18.433725584022106 0.01968680547541805 21.04013704258596 g
2458628.7241782 1339.7724803576252 25.2544420548501 26.182 18.36442236773484 0.020465226850779825 20.92873054389079 g
2458628.725081 1264.00435744315 23.2598900427776 26.1811 18.426728572234058 0.0199787781353273 21.017155845802247 g
2458628.8224074 1826.8927240407193 28.8477623802533 26.0755 17.921217384663272 0.017143872327088496 20.67779465891382 r
2458632.767662 1898.6116929130126 32.436895806496 26.1165 17.920409621950515 0.018548678441498573 20.591476774712227 r
2458635.7054282 1415.1807470475153 22.2495408215722 26.2224 18.345370221140232 0.017069428424869523 21.106672357689504 g
2458635.7593866 1995.6877008001757 22.6796175887757 26.1431 17.89286854794074 0.012338233485259755 21.006585670539515 r
2458638.6975 1313.3543215493014 23.2373845720741 26.2146 18.41864523135918 0.0192094608560313 21.05170687541456 g
2458638.7180093 1878.2530904060677 24.222300861168 26.132 17.94761471979006 0.01400138893916825 20.924036503842594 r
2458639.7008218 1604.1294507046878 23.2863861276296 25.3992 17.386101469402952 0.015760591769985375 20.23401975286067 i
2458641.6868981 1282.124942810143 21.8409235967716 26.2077 18.43787412711905 0.01849483615617195 21.112097490101522 g
2458641.7871412 1894.0115605961246 22.2576784210613 26.141 17.947543436236057 0.012758719093636614 21.024875330571927 r
2458643.719294 1766.9181506886084 29.8484545347277 25.5072 17.38915891984881 0.01834067247298599 20.07247036527165 i
2458644.7000347 1393.2429823447076 34.6866348509439 26.2771 18.417032839433478 0.027029943760629956 20.67926956793158 g
2458644.7616782 1960.4968808917495 32.1256464888228 26.1326 17.901684610790944 0.017790803307501303 20.618045298996144 r
2458647.7415856 1871.6420520868596 35.3185870063295 26.1421 17.961543014085265 0.020487565915724787 20.524666688166594 r
2458648.7830324 1647.1615786920265 35.693178310095 25.4922 17.450359491309946 0.023526583058137072 19.863311935250167 i
2458649.6842014 1301.0709044018802 65.9194594786299 26.2037 18.41794758766715 0.055007576384816334 19.90874089513796 g
2458649.6949074 1282.8157705638166 59.082991922969 26.2175 18.44708927405197 0.05000437771557341 20.041418790216937 g
2458649.7264583 1757.4261905585083 44.2803629836389 26.1057 17.99350726421455 0.02735545330416324 20.24274705839791 r
2458649.7397917 1859.154417716246 46.0914403942527 26.0999 17.92661134270723 0.026916256314798354 20.19342428819661 r
2458649.7657292 1768.4709450932255 44.7180244159052 26.1029 17.983905177464948 0.027453297574978778 20.229268467316395 r
2458649.8458912 1078.3956382809604 73.3284433639045 26.066 18.484054693421974 0.07382512329806844 19.655393824729092 g
2458650.7003472 1317.3909171151518 50.9385694642289 26.2419 18.442613337928474 0.041979950027603886 20.226858128487862 g
2458650.728287 1285.4221870450674 58.3553678028422 26.2197 18.447085520539535 0.04928841548097884 20.057072962459554 g
2458650.7376157 1902.0987255279526 40.3977491016267 26.1446 17.94651736355528 0.02305865390213236 20.381282070193848 r
2458650.7459722 1964.641142782567 40.1398574570481 26.1488 17.915591913402107 0.02218208826645765 20.392435424394602 r
