jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458653.7876505 808.495486417695 48.8030556357635 26.1598 18.890606000709226 0.06553589771851172 20.19125745238034 g
2458653.8038773 797.9295652001341 55.1059951518875 26.1528 18.89788860744702 0.07497977458874863 20.0523778650002 g
2458654.7064583 1393.295651185706 17.2986592770951 26.1741 18.313991796063863 0.013479661951976408 21.331643877454 r
2458654.7197222 1418.6512655774059 23.0925178135755 26.1598 18.280110875431514 0.017672804584567544 21.003696770885135 r
2458654.7700926 759.3532457602145 34.95680384854 26.1713 18.970190365941026 0.04998016687261834 20.565045695157725 g
2458654.7825926 834.0506590404777 33.2618284911136 26.1803 18.87731892534339 0.043297570478928724 20.628009689505813 g
2458654.8929051 1348.6636678360917 43.5491665220917 26.1041 18.279340854905875 0.035057910449161185 20.259225370268037 r
2458654.8933565 1305.0040654284646 36.4792858192523 26.1066 18.317570338457166 0.03034899404773789 20.45405917103559 r
2458655.8213889 1470.9131444483085 37.7248003163845 26.1655 18.246532427631355 0.027845162617579706 20.47650761500721 r
2458655.8218403 1408.173315437079 39.206913153848 26.1699 18.29825972430274 0.030228484764263937 20.439068362434117 r
2458667.8290162 930.4011888238243 17.1985674003908 26.1885 18.766824358394373 0.020069282854431103 21.352344307358663 g
2458667.8534491 987.737543455776 16.4637941516063 26.1748 18.688196096453755 0.01809665070324349 21.38605017059286 g
2458668.6800463 1671.4924437823474 20.5683107583345 26.2028 18.145038955891287 0.013359925779737233 21.172378425997394 r
2458668.7006366 981.1127528999771 17.8210586767159 26.2055 18.726202697787677 0.01972079493220387 21.330741238813705 g
2458669.7059144 1011.9879324939875 19.7368213861486 26.1824 18.66946166558472 0.021174429349303376 21.196781961994965 g
2458669.7068171 982.8081731571397 19.3455109432201 26.1829 18.701728101322672 0.02137082474963897 21.219024477757984 g
2458669.8057292 1528.5256411682806 23.8750082915777 25.6312 17.67051817886012 0.016958234656995308 20.438916161453914 i
2458669.818831 1642.3606126962982 19.6105152921302 26.2058 18.167128697046913 0.012963740294350854 21.227152475466205 r
2458669.8239352 1629.9383270966896 19.7305541098855 26.1897 18.15927206983107 0.013142498854701725 21.204426783950602 r
2458670.7870023 1013.0072122586305 15.3545501216221 26.1689 18.65486865650805 0.016456383395214165 21.4558822481141 g
2458670.8041898 1613.914362786919 18.3856083420232 26.1782 18.158498783631835 0.012368224384883317 21.26957997827206 r
2458671.6952778 1604.2096783004956 23.966633443972 26.151 18.137847169653515 0.016220182612092626 20.954557405055063 r
2458671.7885764 1107.1107385779276 16.3333056869219 26.1958 18.585322341777914 0.016017431108173566 21.415689763647123 g
2458672.7029861 1657.012796504003 21.3714278596182 26.1737 18.12538534417553 0.014002884755109633 21.10169114153671 r
2458672.7167014 1612.437653217755 20.1719024905143 26.1681 18.149392672176646 0.013582314013969357 21.158807838798094 r
2458672.8045255 1012.2830302190663 14.2169006949939 26.1552 18.641945108866537 0.0152479974708403 21.525762664449744 g
2458672.8054514 1021.207625669434 14.6818895461427 26.1514 18.62861487711514 0.015609095623231243 21.48702010793218 g
2458672.8287384 1021.7110983389865 14.5724279609002 26.133 18.60967972267157 0.01548508679495631 21.47674519652742 g
2458673.7168287 1694.5639284659271 21.9528975030642 26.1947 18.12205510622809 0.014065129334278783 21.093545364896375 r
2458673.8066898 1093.8930274261236 17.6704303670283 26.2005 18.60306286472776 0.01753808258072865 21.334957171738616 g
2458673.8216782 1073.3446773793473 16.515426961259 26.1847 18.60785198248842 0.016705536841733176 21.392550474984212 g
2458674.6779861 1528.3680085482804 25.1468861038493 25.6082 17.647630153604645 0.017863481890648805 20.359564452224966 i
2458674.694213 1102.6833610975145 26.2164214351081 26.1888 18.582672946619546 0.025812640107099393 20.894941464620363 g
2458674.7137731 1690.9495946138452 25.5526089738926 26.1901 18.119773345150136 0.01640644265880121 20.924086866425494 r
2458674.8303009 1045.9345708864103 21.67472033492 26.1677 18.618938705478133 0.02249877241143249 21.080391232761027 g
2458675.7548264 1617.029407704093 27.4032933927229 26.1769 18.155105204582362 0.018399019519825362 20.834968087917897 r
2458675.756713 1669.4314476233176 28.0066169325648 26.1759 18.119478524528176 0.018213856008867067 20.810323361000936 r
2458675.8216898 1033.819649864382 26.8982710211062 26.1627 18.62658804357963 0.028248111603843048 20.8409640763403 g
2458675.8225926 1057.9604604605493 27.2595689682768 26.1592 18.59802640760624 0.027974310132511546 20.82297752807462 g
2458675.8524769 1044.6530360544466 25.4713270290754 26.1402 18.5927698230399 0.026472157549950245 20.877646059574666 g
2458676.7256829 1638.025126944244 31.9439767598879 26.154 18.118198601357292 0.021172798266476656 20.64560253609659 r
2458676.7261458 1669.5238172884017 33.4874219983674 26.1549 18.09841845239084 0.02177704426084684 20.595270701601603 r
2458677.7212731 1590.4989918132462 33.2582128474206 26.171 18.16716650461865 0.022702586970696017 20.618827718153597 r
2458677.7217245 1607.2171773554337 33.1807142493889 26.1706 18.15541358663195 0.022414084398872006 20.62096066308635 r
2458678.6991319 1684.3169428969068 30.8366242135042 26.2134 18.14734045667567 0.01987709204600141 20.743307918314215 r
2458678.7677083 1054.6721265363342 38.9858382414277 26.1989 18.641106329037054 0.040132780144408096 20.474207797910395 g
2458679.7566667 1575.152750005105 25.9096737623178 25.638 17.644693310610325 0.01785866977260286 20.356920127490177 i
2458680.6840741 1089.5153978809717 58.3556521354449 26.2218 18.628716568965416 0.05815129519663217 20.05916767229585 g
2458680.6980671 1068.7482544307568 53.8858753082423 26.2124 18.640211453973365 0.05474057579005766 20.13628763461537 g
2458680.7143287 1033.6507204574325 45.1883427061306 26.2078 18.67186547081265 0.047463792850968564 20.322808954751 g
2458680.755463 1767.1002682186436 44.1282654213806 26.2132 18.095047018000763 0.0271122463335312 20.35398284744704 r
2458680.7650116 1637.7776482195181 40.7202159357787 26.1811 18.14546265067912 0.02699385871429923 20.409149808257865 r
2458680.765463 1625.5422694329523 43.2714269791701 26.1893 18.16180433234857 0.028900994550989576 20.351371945815284 r
2458681.6769097 1027.2053576413773 45.8246721916777 26.2041 18.674956810249927 0.04843417747814559 20.303926571896724 g
2458681.6782986 1136.8563296238408 48.9887226074771 26.2182 18.57893603967472 0.04678432511567776 20.245534700978233 g
2458681.7053472 1138.0911248518464 47.8825946999631 26.2241 18.5836574084817 0.045678357321798244 20.276230798496538 g
2458681.7145602 1067.982638743241 47.6824484401971 26.225 18.653589517986106 0.04847347924348421 20.28167861956285 g
2458681.7630787 1800.3882302478025 43.3308820042589 26.2072 18.068784587138744 0.026130107829881108 20.36778116608451 r
2458681.7640046 1792.5700350347918 48.1267839273365 26.2082 18.074509669017946 0.029148791003245293 20.254807886871717 r
2458682.6799653 1029.803032563991 27.4639196080557 26.2043 18.672414583991255 0.028954641398002717 20.859968691260644 g
2458682.7037847 1061.815619446553 36.4196451493092 26.2025 18.637377226048194 0.03723886521768698 20.551735714209 g
2458682.7156713 1062.0163736494883 35.7596047652926 26.2064 18.64107196865708 0.03655706621571529 20.575493213934216 g
2458682.7567824 1690.8757917852088 31.8937381348708 26.2159 18.145620733997234 0.020478755246989715 20.709211428885403 r
2458683.6835764 1103.722727825343 22.6681978877531 26.1972 18.59005003594543 0.022298048075193797 21.061232500986783 g
2458683.6972917 1097.0301326244064 22.625970180559 26.2053 18.60475360824468 0.02239228904885816 21.07135696310998 g
2458684.6807986 1695.6213602925718 21.0350433416427 26.2074 18.134077802802054 0.013468659389901135 21.152616461170584 r
2458684.6978356 1086.1777140803795 17.8965900844257 26.2093 18.619547780490787 0.017888718947904225 21.329949262072034 g
2458684.6987731 1107.3651113723104 19.0001139902348 26.2102 18.59947290870906 0.018628385116480687 21.265884472938215 g
2458684.7246412 1085.4118633668113 27.0453722780963 26.1947 18.6057135899147 0.02705255182235462 20.867042579511363 g
2458685.6758681 1072.5500061645291 19.4956375380318 26.1956 18.61955612572514 0.019734663701819234 21.223331384486645 g
2458685.8256829 1689.2560322576471 31.5979742426787 26.1668 18.097561303885175 0.020308301394328772 20.67022688731545 r
2458686.6822106 1070.3638912582073 19.0702706831641 26.1716 18.59777137564985 0.019343508361790048 21.223282845510568 g
2458686.6997106 929.3152477836234 19.4791025867268 26.0116 18.5911923427111 0.022757037215140344 21.04025262713229 g
2458686.7888773 1066.5993435160844 24.4228542921016 26.1525 18.58249671989516 0.024860218662355524 20.93558394303802 g
2458686.7994792 1682.1629161713245 24.0699993514878 26.1629 18.09822986354519 0.015535236239418288 20.961784792725105 r
2458688.706412 1021.1295509722523 16.0653989895696 26.1318 18.60909788840869 0.017081283825708893 21.369646199483643 g
2458691.6793403 1705.4514648417517 20.5769331239983 26.1442 18.064601588987017 0.01309939142407545 21.113323373902645 r
2458691.7148727 1089.7170737397473 15.6260150879934 26.1628 18.569515611256705 0.01556841219603223 21.430754390872497 g
2458693.7402546 973.4555563405231 18.1767342537236 26.0209 18.5501096791238 0.020272605411442556 21.1246853446114 g
2458693.7584606 1059.8554934805813 16.7042504575462 26.1582 18.595083361984774 0.017111582506592154 21.35370750659286 g
2458693.7857755 1080.5173232435134 17.8954024988853 26.1378 18.553720664897806 0.017981237389806382 21.258521311965033 g
2458694.7180208 895.118426615393 18.8588730518588 25.9662 18.586498756338358 0.022874155936911198 21.029985646468205 g
2458695.7630324 671.8450320273116 34.305058519635 25.124 18.05582722471935 0.055436894312338454 19.538179577888087 r
2458695.7634838 290.04304559065065 36.2601187524677 24.4161 18.259943858052708 0.13573023565996914 18.770101933952006 r
2458697.6759954 1708.2032570069925 16.7797193833407 26.1839 18.102551136013666 0.010664855754000255 21.374513255151985 r
2458697.6985532 1091.1514945822476 17.3801343975459 26.1742 18.579487370335848 0.01729330162594874 21.326642163037295 g
2458699.6775231 688.609956021336 15.9431031686091 25.6809 18.585966756235386 0.025136765681068058 20.927042848040834 g
2458699.6988773 830.7368522629866 17.472376793494 25.8513 18.55264130849604 0.022834859718840514 20.9979950223397 g
2458700.6647801 1545.0529929364113 19.7300023572924 25.5897 17.617341550880752 0.013864161072301786 20.604457146308363 i
2458700.6819329 1656.5786268824654 21.6641437564931 26.1682 18.120169865481614 0.01419839692166532 21.081421167016998 r
2458703.670463 1655.9182752843972 30.9832966853081 26.1284 18.080802752013177 0.02031414576028018 20.653155924931745 r
2458703.6963079 1064.5526526252877 28.8712860221504 26.1216 18.553682133875284 0.029444814361175638 20.723009666115207 g
2458704.6872338 1717.467182051558 25.9792710592269 26.1874 18.10017888209037 0.01642284340787824 20.903407586077694 r
2458705.6555093 1667.4645652864901 36.1976931800012 26.1775 18.12235846588844 0.02356861807061857 20.5333727528214 r
2458705.7602662 1049.3899569828645 34.3594203556393 26.1239 18.571557741157505 0.03554829397011918 20.5363604175069 g
2458706.6563657 1606.2293617996145 23.6544743274973 25.6151 17.600581098683758 0.015988789265183254 20.432891736205672 i
2458706.6730903 1075.712399331067 33.5525934429976 26.1931 18.613859563493317 0.033864117141082804 20.631359752826445 g
2458707.6627315 1729.6054804491846 37.4701583804193 26.1931 18.09823236819438 0.023520595542433263 20.511461167180947 r
2458707.6815625 1734.2972187297523 33.1251320450722 26.1806 18.08279118094291 0.020736904535703458 20.63278094377274 r
2458708.6624884 1028.6810810938846 37.4210896264315 26.1757 18.644998118460737 0.039495308851421065 20.495483916347723 g
2458708.6814352 1052.4694576085542 38.6894061432128 26.1751 18.619576246057413 0.039910980737750894 20.458694830061354 g
2458709.6657523 1184.4900827516446 45.1212445149118 26.2125 18.52867142773773 0.041357995210932655 20.32912231499606 g
2458709.6738426 999.1390168772799 37.9321103185518 26.1864 18.687335203202906 0.04121838050281047 20.491457476773704 g
2458709.760706 1672.1146681759526 46.0248043916701 26.1674 18.10923485843797 0.02988379390424563 20.262495110657564 r
2458710.6643403 1070.7562131370921 47.2825173900866 26.1862 18.611973492250673 0.047942406030983736 20.252023511761283 g
2458710.6652778 1020.912371715226 52.7644915654675 26.1833 18.66082883311217 0.056112953549952264 20.13002059499013 g
2458710.7391204 1612.4902515248234 31.7404449979151 25.628 17.609257255641463 0.02137104463214544 20.12654246109144 i
2458711.6595139 988.3489478666806 38.6332269224299 26.1879 18.70062423929693 0.04243854820730788 20.473072526584964 g
2458711.7288542 974.369371401207 46.6392512079693 26.1599 18.688090940576515 0.051968213002912905 20.240596066110683 g
2458712.6531944 1073.822934300476 22.8212677148475 26.1902 18.61286831194476 0.023073683348130883 21.046925574945828 g
2458712.6787037 1094.8981214248086 33.6681726766773 26.2005 18.60206572343282 0.033385329977094896 20.63502612438303 g
2458712.6941782 1090.049465630906 41.9953214941077 26.1751 18.581484484132144 0.04182775367883268 20.3696727133121 g
2458713.6515394 74.80664525526495 37.253882933094 23.0854 18.40054955248111 0.5406811194706462 17.410046125406843 g
2458713.6524653 53.90054563791201 35.5805825018703 22.5888 18.259817096015766 0.7166873352597294 16.963342354686393 g
2458713.7384144 798.3995892130806 72.6142054067208 25.4301 18.174549237926897 0.09874409240087462 19.0301210157064 r
2458713.7393519 1023.9913707041246 65.818162080577 25.6446 18.11885925798878 0.06978455152580577 19.35131061215407 r
2458716.6556019 1092.4676314704957 17.5023243000586 26.1897 18.59367855450255 0.017393900693420058 21.334535672635525 g
2458716.6640625 1096.9446359571707 17.6756410898139 26.1644 18.563938228020966 0.017494450405389675 21.298537052970723 g
2458716.6813194 1099.5203658173887 19.1669872498981 26.1722 18.56919180507085 0.018926068769762543 21.218390354274504 g
2458716.7705787 1058.7321514665773 54.4647791002615 26.0963 18.534334745277448 0.055852096856832484 20.00858562278814 g
2458719.6585301 1570.3255786477127 26.3764173238557 25.5635 17.573525737844662 0.018236266846758498 20.263035475325292 i
2458720.6615278 1064.876534975773 18.4550391883421 26.1095 18.5412518568238 0.018815924089489747 21.19678755982241 g
2458723.6414699 1659.6203580493566 30.9780563603148 26.1483 18.098278116135933 0.020265403245549696 20.67323957523323 r
2458723.6845023 1076.1361484276526 17.5081209503047 26.1172 18.537531949995774 0.017663719356997083 21.261676143754876 g
2458725.6764468 1107.0116493487521 20.1362851643198 26.1464 18.536019522280924 0.01974863120524817 21.139026606814255 g
2458725.7062847 1095.6809954730418 20.7335553445237 26.114 18.514789677749224 0.020544685114147563 21.074890538301354 g
2458725.7196296 1570.2528137825216 26.9712876874086 25.5698 17.579876049245122 0.018648415583272536 20.245120785598544 i
2458725.7411806 1694.3770128226915 25.7044026431936 26.1261 18.053574872895506 0.01647051968866368 20.85365620029784 r
2458726.6409144 1702.1708260895314 23.5334823662534 26.1611 18.083592143082733 0.015010421641251543 20.984459497553765 r
2458726.6518056 1068.0136338563057 18.3940764054979 26.1567 18.585258008084278 0.018698683350456147 21.247580023836658 g
