jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458997.8099884 1186.3566714067297 21.030883851782 26.3796 18.694061807917386 0.019246514263543592 21.325031176929922 r
2458997.8195949 2320.014353277647 31.0522018396286 26.5791 18.165373320606804 0.014531537483660617 21.101443988112166 i
2458997.8579977 2315.09829294722 31.2529540277872 26.582 18.170576413150314 0.01465654062781607 21.097347306372935 i
2458997.886875 464.74371687415714 19.2694369032699 26.3235 19.65546618245567 0.04501583751705685 21.36390242973665 g
2458997.9248032 458.0564048114372 18.8025642434342 26.3312 19.678902599804367 0.04456644156629594 21.398232286102765 g
2458998.7196065 534.5473025237368 25.0025892922393 26.3353 19.51533464421065 0.05078186919366001 21.092912521769698 g
2458998.8064236 1172.0013880067572 23.8829604384141 26.3703 18.697979684951562 0.0221243169277174 21.17765459105906 r
2458998.886331 2171.222801156494 35.8527434524772 26.5592 18.217439022262095 0.017927834741612456 20.92546900542059 i
2458998.9056713 2241.085343180791 31.7819305754419 26.5582 18.182054011756104 0.015396844270456534 21.055324302545145 i
2458998.9447685 451.8489244745622 17.0708007681255 26.3071 19.669616867807704 0.04101762201936426 21.479040254764833 g
2458999.6971296 524.4102674534467 46.0402690228408 26.3338 19.534622034566237 0.09531834744737458 20.4285303575652 g
2458999.7650116 523.2957043080102 41.9232974991938 26.3711 19.57423207583469 0.08697973960069826 20.567536401705166 g
2458999.8020602 1241.2381362036722 36.8655337253037 26.3785 18.64386222369539 0.0322459557099804 20.71452367456878 r
2458999.8029977 1225.4230547428288 39.1687268741122 26.3763 18.655584883101795 0.03470269847024231 20.646526350086916 r
2458999.8393171 1188.0794426765974 29.2546386838775 26.3843 18.697186296614017 0.026733701533906223 20.971388142594233 r
2458999.8663889 2305.5898741002466 38.0195340402328 26.5732 18.166244859749966 0.017903361118633193 20.875758014319544 i
2458999.8841551 2293.139621158829 44.3150107564231 26.5635 18.1624237545262 0.020981193964079235 20.699697841522227 i
2458999.9247222 480.99962760448193 25.7795577300081 26.3347 19.62933814965472 0.0581889552947525 21.05908633317435 g
2459000.8895602 229.4804575113167 53.7120384244853 24.5373 18.635435732357877 0.25411819703465566 18.464695902686525 r
2459000.9115741 318.9758780448992 30.8900806213109 25.8596 19.60020539602553 0.10514074210287623 20.387627384694383 g
2459000.9453472 36.9830939718932 42.3394366422937 23.2204 19.300391897442342 1.242944313893085 17.406112301383388 g
2459001.6952546 412.5213624209663 43.9641656900088 26.298 19.759383891474098 0.11570769186235141 20.442827899294976 g
2459001.7640278 1194.5237161472385 37.9445900749291 26.3508 18.65781305829796 0.0344877551508342 20.655500325675217 r
2459001.7845602 1117.8357763524045 37.0429095768474 26.3212 18.700254987239113 0.0359779922761252 20.652012260418807 r
2459001.8025116 2235.333510487413 38.191662683319 26.5572 18.183844178020664 0.01854966517557288 20.854853574408114 i
2459001.8277431 2175.4502518915256 35.9892412074146 26.5499 18.206027109215945 0.017961118230543825 20.912043263810443 i
2459001.8875231 401.26859046710655 35.8880062947432 26.2851 19.776512083973895 0.09710106736449557 20.65030165812497 g
2459001.9245486 396.9667629978996 26.5233899112354 26.2487 19.751814635175826 0.07254119767901235 20.942202414784873 g
2459002.9241319 332.4281003883662 43.9766340434867 25.8271 19.52285568027192 0.14362634062894775 19.97162002529528 g
2459003.726088 7.846545020539544 190.02460582957 22.6184 20.381703822726223 26.29306452828813 15.173950388302732 r
2459004.7150116 505.9169718690534 60.1361785252289 26.3334 19.573201877949018 0.1290524980485138 20.138135422853857 g
2459004.7668981 1316.3067545265612 51.5829202502273 26.3744 18.57600722537307 0.042545991899748864 20.34571017641847 r
2459004.7798148 1149.4654635701895 51.1949364595149 26.394 18.7427601821399 0.048354947821971965 20.373507468382467 r
2459004.7807523 1178.7878100162552 53.7929333076294 26.3955 18.71691090972335 0.049544953888934325 20.321261922070164 r
2459004.8381134 2236.516838903041 53.8825341756068 26.5903 18.21636956910821 0.02615686425287516 20.514254956545532 i
2459004.8576389 2220.077311398138 48.7863098207363 26.5679 18.201979753818254 0.023858311735556716 20.599730065476997 i
2459004.8833565 423.21355686124963 62.7620980075354 26.322 19.755601072329792 0.16100809792612839 20.080331357343287 g
2459005.6945139 455.7162927594144 67.7667429764053 26.3109 19.664163610631768 0.16144771213682554 19.985933456754086 g
2459005.7210532 422.00081854256666 64.0189381107546 26.3807 19.817416766623214 0.16470432769986526 20.117503823717474 g
2459005.7885648 280.66061378192035 134.177473461001 25.0648 18.94434632339556 0.5190485439820306 17.998175964345883 r
2459005.7895023 991.0158033665521 91.8130852672333 26.1389 18.64869854981061 0.10058514338117523 19.484213535220796 r
2459005.8454861 1116.3839801352165 170.559567162563 25.6879 18.06836601042267 0.1658717120304486 18.360784776116645 i
2459008.8273148 1261.522946487339 52.3846440949164 26.4248 18.67256211367419 0.04508360965784585 20.379364995088604 r
2459008.8282755 1306.8654186351282 51.3445668369022 26.4249 18.63432283470878 0.04265534569966953 20.401238753337985 r
2459008.8478819 1222.7764644682243 51.1311376631122 26.4231 18.704732322497247 0.045399202367689594 20.40396134954412 r
2459008.8698611 2401.416026603858 51.6755150559982 26.6335 18.182331488230044 0.02336292673770528 20.60286295419596 i
2459008.8833449 448.4857352400914 61.9820717753593 26.3975 19.768128414465192 0.1500469915514316 20.169409767631517 g
2459008.9717245 2245.3369253804904 81.9570854062728 26.5973 18.219096203628727 0.03962915615014521 20.06590872557644 i
2459009.6959028 505.18408687663555 33.5956314654207 26.3949 19.63627584506667 0.072200962044385 20.831767967843643 g
2459009.722662 1276.5630988456642 39.8493716477741 26.4206 18.655494284301273 0.03389136254769573 20.672121294782944 r
2459009.8315162 2368.4070293232407 41.4874064803498 26.6232 18.187059146555143 0.019018216319255956 20.830984273049083 i
2459009.8839236 464.365827291203 55.713802018312 26.3851 19.717949368785668 0.13026039233793388 20.272767997730817 g
2459010.8838542 447.52972914020677 38.6498926223201 26.3747 19.74764527364843 0.09376402434910998 20.659404259927626 g
2459011.696169 380.56958338040874 20.5436265406203 26.2421 19.791014812967486 0.0586074565839821 21.212982210437623 g
2459011.7242593 2264.0602411262457 32.1327589103694 26.5868 18.19958005453025 0.015408837501441182 21.07200495024923 i
2459011.763125 1185.6326679594545 24.9962638035256 26.3776 18.692724607506275 0.0228894195857429 21.135487240557058 r
2459011.7640625 1137.3994399593646 22.795838944492 26.3633 18.72351747481183 0.021759675161189793 21.22123603924306 r
2459011.7863426 380.93615483942096 19.0716547319729 26.2379 19.78576951569539 0.054355816006048004 21.289504049703318 g
2459011.860162 2211.7475944440866 36.7212331790271 26.571 18.209161091016384 0.018025674793371006 20.911281845837088 i
2459011.8835648 376.6435978430607 29.7236449375913 26.1719 19.73207352567647 0.08568036598405024 20.741719827109826 g
2459012.8477431 2412.153717084628 35.3694815948885 26.6366 18.18058754942004 0.01591965134543007 21.01760325297685 i
2459012.8575 2354.744054883618 33.7585033606013 26.6363 18.206440727274476 0.015565006745676369 21.067917027913357 i
2459012.8834954 484.3578716768133 27.9848915562695 26.4065 19.693584094530273 0.06272881796564445 21.041765918361016 g
2459013.8212384 1228.3648107606743 26.7907925190264 26.4179 18.694581583452916 0.023679254878601386 21.100511086667137 r
2459013.835463 1259.5135291285665 24.6135973861728 26.4201 18.66959290786143 0.021216908007853585 21.19473725815486 r
2459013.8833565 422.647513040072 28.865450254248 26.3865 19.82155420543579 0.07414977818186222 20.988129148715867 g
2459014.7147569 460.50673843108746 21.4550477949645 26.4226 19.76451002636041 0.050582854596988164 21.34635127331353 g
2459014.7889236 2333.6281825908654 32.4745559718785 26.6341 18.214020847496716 0.0151085017234941 21.107816935084536 i
2459014.803044 2279.847982228029 37.1672169052747 26.6118 18.217035275788948 0.01769962195225906 20.938974883698954 i
2459014.8825463 463.5623795147812 23.4144890481036 26.3749 19.709629541305674 0.05483859752841635 21.203763276584148 g
2459015.6777199 2178.664305366487 39.0867454147282 26.5626 18.217124204740315 0.0194782093745424 20.83510121390235 i
2459015.7032407 2154.1844082055177 31.0120048795982 26.5657 18.23249280454722 0.01562992173257228 21.0894503800806 i
2459015.8835648 443.00144830496714 23.5733698630537 26.3235 19.707487134838335 0.057773191844507195 21.1450208134688 g
2459016.7707407 327.7809329285227 30.5073648878386 25.0135 18.72454078253285 0.10104872715689373 19.555063247839467 r
2459016.7884028 1823.2673411622395 31.2877760376509 26.3202 18.168074117886626 0.018630914774365456 20.834338253626065 i
2459016.8097685 1520.8443494155424 33.2512797986718 26.1039 18.14868807868897 0.023737415660775207 20.551954075678324 i
2459016.8822801 308.776533039111 20.7155720310574 26.0293 19.805189283461303 0.07283874954082156 20.991132663599195 g
2459017.6824884 2219.102146039954 32.1656615041245 26.598 18.23255676645637 0.01573711185731025 21.082093770840522 i
2459017.6962963 418.14930873620915 19.0436659128108 26.398 19.84467154208198 0.04944575454166785 21.451198604294003 g
2459017.7628009 1213.8926750949147 23.3149199443072 26.4142 18.703749273008782 0.020852756675177313 21.24769016773486 r
2459017.7637384 1199.6265176787847 21.269234359831 26.4218 18.724184856876388 0.019249330857699247 21.354995347534924 r
2459017.7838773 1278.128663398844 19.8788837464399 26.4352 18.668763563817354 0.01688601836540999 21.441795004345277 r
2459017.8053935 427.92873801083425 16.7998692917579 26.4048 19.82637136756887 0.04262302684985781 21.594110232179986 g
2459017.8385532 2266.0853650409526 31.743645563025 26.6141 18.225909334959212 0.015208639762409574 21.112532985807544 i
2459017.8850463 412.7547127274162 17.385382212256 26.3644 19.825169898434716 0.045730088320788294 21.516514381774396 g
2459018.7212153 414.39707895017847 18.4591469012746 26.4027 19.8591582863924 0.048362058539325056 21.48974592411861 g
2459018.7868866 2287.9114247273483 29.530800856697 26.6171 18.218501982582985 0.014013475409755748 21.19398692686679 i
2459018.8042361 2288.993988255371 36.0044262748187 26.5976 18.19848836985465 0.01707737364411531 20.959285251924857 i
2459018.8821875 417.65742411292655 20.5669788077453 26.3485 19.79644948585709 0.05346383807014907 21.318148737741566 g
2459019.7023727 2169.686642691267 31.7513259593849 26.5752 18.234207461665466 0.01588819966709331 21.07337032297817 i
2459019.8013194 2256.419816765205 35.869161331001 26.5819 18.198350236962888 0.017258822213721093 20.947671933138874 i
2459019.8826505 416.44447003060765 19.6392439918193 26.3368 19.787907251351808 0.05120088928147149 21.356563074893696 g
2459020.8046644 2134.987448421756 27.8079042793917 26.5712 18.247711684615187 0.014141086261867091 21.213354339562635 i
2459020.8164583 2245.3126494855746 27.1625805975257 26.5733 18.195107942339384 0.013134212628023197 21.240947419208613 i
2459020.881412 416.7566185426427 19.2328261414149 26.3203 19.770593735956112 0.050103773791891446 21.36276722481447 g
2459021.694294 406.4736066133695 18.480782769642 26.3857 19.86311912255676 0.049362579824488835 21.471474083673687 g
2459022.7867477 2366.3185562997783 31.2060479632961 26.6195 18.184316976478033 0.014317770607660495 21.13647805999984 i
2459022.8057523 2348.1715713236695 31.6103253390808 26.6145 18.1876754353446 0.014615341842885078 21.117502574913708 i
2459022.8815394 448.0079128466679 22.6304999147859 26.3522 19.72398578824518 0.054842633473512314 21.218039619757565 g
2459023.7007639 1152.4773853334186 22.9351611315246 26.4005 18.746418969664155 0.021606241265456443 21.25182050009741 r
2459023.7017014 1195.3716053469193 26.1044279134417 26.3932 18.699442661342026 0.023709428314050006 21.103989539274913 r
2459023.768912 2204.5983639594256 33.4993793060057 26.6055 18.247176298034525 0.01649746126419595 21.04548308846888 i
2459023.7853356 2395.540558201334 34.0104006687885 26.6069 18.15839117957468 0.015414095945772041 21.03044561844172 i
2459023.8255787 446.5417049404734 21.7990150366629 26.3829 19.75824493443752 0.05300107551759334 21.289382811777575 g
2459024.7677199 955.7459118439066 30.3128730276311 26.1587 18.707843877445576 0.03443455612863149 20.707207238234727 r
2459024.7974884 1543.735490918129 35.7586321117726 26.2526 18.28116777793406 0.0251488335353757 20.62172274612594 i
2459024.8308912 971.5754443344224 41.7383622100391 25.6742 18.205508675293103 0.04664109217219124 19.875436480181207 i
2459024.8702315 400.7444525886499 21.6511150444143 26.2587 19.75153120192184 0.05865736993207819 21.17257431998081 g
2459025.6859144 1018.6286296532496 46.0103326854261 26.2137 18.693660304186928 0.04903987257217747 20.30913655537188 r
2459025.7224884 311.12901199105374 32.2327529922495 26.0891 19.856748725361008 0.11247777794727655 20.570931488931485 g
2459025.7668634 1621.2639290092147 42.3510196298259 26.2341 18.20946569918045 0.028360898672557002 20.41951531233515 i
2459025.7829051 2218.126119592399 46.7559195101169 26.5637 18.198734410248655 0.022885489406464437 20.641683483339982 i
2459025.833044 469.11954488409924 30.9325755309416 26.4048 19.72659118176295 0.07158835657175709 20.93133478401878 g
2459025.8675463 1110.6754331595198 36.0461189565186 26.3845 18.770532085279402 0.03523556043709798 20.74492871017622 r
2459026.7396296 8.736182759297236 71.0458258375258 23.5036 21.150295722963932 8.829308547799506 17.127328571994628 g
2459026.7845949 561.3444761590721 57.6595428143751 25.4172 18.544126366545807 0.11151969653626267 19.267597002856277 r
2459026.7855324 17.00035560192734 66.310065712928 23.6188 20.542654985622022 4.23478426159298 17.317426343420504 r
2459026.8046065 2345.2465519013967 50.8909008408136 26.6087 18.183228734715833 0.02355925051806423 20.594674642742497 i
2459026.8167824 2214.586722074034 49.3115516243282 26.6043 18.24106827074567 0.024174962788719986 20.624503318804432 i
2459026.871956 442.57262431975255 43.4868432173695 26.362 19.747038633017873 0.10668004093942071 20.518680282541816 g
2459027.7476273 392.8962286476227 42.1448860153903 26.2406 19.754905349740575 0.11646002025625733 20.43131278019464 g
2459027.7852431 1105.9326240625303 45.0503571120548 26.2925 18.683178326089063 0.044226177664320736 20.410829394258478 r
2459027.8068287 2065.445917911056 51.7641200561879 26.5075 18.219965430501226 0.02720976843675621 20.47500289968101 i
2459027.8179861 2047.2071893411585 52.9444807602608 26.4912 18.213295504928848 0.028078165737545215 20.434223255591135 i
2459028.7491667 1165.5918723367754 49.6359604205249 26.3585 18.692133723899033 0.0462338177775089 20.37158391519466 r
2459028.7667824 1106.6748053856936 57.0977340346265 26.3514 18.741349942777546 0.056015560795015254 20.21242780592646 r
2459028.7837269 2218.727426267429 53.9911661966881 26.5381 18.17284012042164 0.026419743338350416 20.45986821857795 i
2459028.8031829 2211.063846164723 56.6911278299526 26.5497 18.188196791634752 0.02783707833301261 20.418487246512626 i
2459028.8601042 381.9057351367949 50.5202361843125 26.2835 19.82860954927775 0.1436213583062884 20.277411558575636 g
2459028.8634028 332.5200317448186 49.3281602233658 26.2801 19.975555466772956 0.1610597210444383 20.299937694105864 g
2459029.6933102 2313.2955236884977 79.5550341972207 26.581 18.170422206325895 0.03733759899824769 20.08190582226135 i
