jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459747.7901042 4903.9579963047145 39.0153816714913 26.2866 17.060233145801597 0.008637716699991504 20.561085339666732 g
2459747.8800116 4417.241086320768 36.5708749405565 25.7061 16.593222242401072 0.008988642038561109 20.050836612288713 i
2459749.8010764 4852.773413615401 33.4852990234305 26.3 17.085024965877174 0.007491590076663685 20.740439535321254 g
2459749.832037 5547.32105695405 45.2428931066464 26.2667 16.90649174537659 0.008854762243174937 20.380399067708638 r
2459751.7762384 5623.234280485109 33.9425367121188 26.2686 16.893634555319352 0.0065534193082149635 20.694314248146068 r
2459751.830162 4638.883695644473 31.0589491876283 26.2523 17.08626628953357 0.0072691413161897105 20.774408093593486 g
2459753.7805787 4718.862443945841 28.9103990430658 26.2658 17.08120670567101 0.006651607376546106 20.8657397737324 g
2459753.8188773 5444.520234320646 35.1594022874381 26.2122 16.872300959544205 0.007011189493399804 20.599671280598297 r
2459753.8608449 4068.2589135052567 29.4427596390022 25.6215 16.597978538384773 0.007857416359108381 20.201628705310323 i
2459756.7755671 4896.186123518166 31.7673680670825 26.3153 17.090655203218077 0.007044223940908669 20.81292190183176 g
2459756.8165741 4434.204482034869 23.6427924571077 25.7243 16.607260708493754 0.005788857928108507 20.542628064443704 i
2459756.8443519 5561.172171884065 33.5892817052962 26.2548 16.891884147786214 0.0065575893031711635 20.69187319738563 r
2459758.774537 5430.050956697168 30.6609300673624 26.2321 16.89509023721179 0.006130434509657559 20.768211677688186 r
2459760.7084838 4227.387860931589 27.6542202457326 25.66 16.594819760049713 0.007102302392990138 20.30817144575663 i
2459760.7373148 4624.874736985881 26.2601663026085 26.2719 17.109150063675898 0.006164634541717987 20.9762313089122 g
2459760.7871296 5513.466397420079 32.2579717828811 26.259 16.905438169872745 0.0063521707470752175 20.739982344949304 r
2459762.7267361 4679.701432036477 29.7884030358438 26.3074 17.131854635773742 0.006910968497821792 20.87485693616693 g
2459762.7600116 5557.841103087279 30.856795198237 26.2855 16.923234684306312 0.006027740254775653 20.814697944077118 r
2459764.6903125 4330.053781810381 32.7827001106165 25.7314 16.64016677355168 0.008219800331259481 20.19486318693646 i
2459764.7376273 4692.562566343999 32.5030755345321 26.3364 17.15787482045498 0.007520110517212568 20.809163846368083 g
2459764.7576852 5669.69627121629 29.6215475963138 26.3024 16.918500514702423 0.005672281668523798 20.875955627246817 r
2459766.7632292 5590.987216828615 34.7672914110443 26.2822 16.913478751765737 0.006751374456975061 20.681847844782663 r
2459766.8087731 4499.018091424285 28.5174079036588 26.2586 17.12580565112146 0.006881801569106542 20.873399869967212 g
2459768.7104745 4683.276645759411 39.0446315529392 26.2917 17.11532546814456 0.009051516637482833 20.565371666815615 g
2459769.7103472 5003.409172956505 45.3921503647965 26.3191 17.070934948922375 0.00984973563973757 20.42922309644448 g
2459769.7712616 4563.956062388385 45.7030555109485 26.2901 17.14174636306341 0.010872104527288113 20.392811898876747 g
2459769.845787 4190.127060586046 45.7496729740314 26.1799 17.124332018434668 0.011854156026705026 20.281505004141827 g
2459770.7325926 4591.082812418671 53.1553284941025 26.2741 17.119312183761217 0.01257018060966841 20.212807973192625 g
2459771.6893171 5005.824829754555 56.3820373309606 26.3235 17.074810879629137 0.012228549741966374 20.198223077188324 g
2459771.8172569 4445.939685758916 55.6712095622877 26.207 17.087091083242235 0.01359492851767249 20.095498345964444 g
2459772.7687037 5466.17382554924 52.1213604732043 26.2507 16.90649140440545 0.010352426189094334 20.210735631272023 r
2459773.7358333 5661.110006413597 55.2863176460332 26.2415 16.859246014610534 0.010602930344101301 20.137530827537265 r
2459773.7739583 5337.181215749755 57.4810641712638 26.2233 16.905020127868276 0.011692912203651736 20.07706298962463 r
2459773.8293866 5086.898614129053 74.4999940005972 26.1621 16.895967295278346 0.015900581006625183 19.734284394722362 r
2459775.7156944 3770.6235496246136 48.5838010189445 25.7708 16.829767060978604 0.013989047719048842 19.80714626563349 r
2459775.7484722 5571.406559333105 45.5358291312909 26.2384 16.873487872101016 0.008873567053731629 20.34509186725989 r
2459775.8216551 5202.775443244798 53.8894034332387 26.1619 16.87131229565979 0.01124548348198129 20.085716549426085 r
2459776.7754167 5528.6436143293195 40.3841712542486 26.224 16.86745351128025 0.007930533741964948 20.461047051876754 r
2459777.7148495 5574.847122165169 34.1838841260042 26.234 16.868417594201937 0.006657302376605546 20.65202146997895 r
2459779.6948148 5707.53162077211 31.78655898326 26.2412 16.850079184399924 0.0060465135160226785 20.738166198113774 r
2459779.7256597 5536.882901275173 32.261272680705 26.2298 16.871636653053194 0.0063259534965738095 20.710671249281383 r
2459782.704456 4757.121270067141 32.4245513244473 26.2608 17.06743944316053 0.007400134109352983 20.73619005106803 g
2459782.7160995 4153.296042735722 33.2616373718557 25.6382 16.592217779289918 0.008694819565724269 20.085915928059233 i
2459782.768125 5107.703520516862 39.1120197276437 26.1797 16.90913579885261 0.008313700990617743 20.451499380887768 r
2459784.7152199 4214.26866287458 28.8519154545291 26.1071 17.045294453093728 0.007432968117323489 20.709238361919475 g
2459784.7627894 3908.480428351685 33.5784380377854 25.8448 16.86478014605886 0.009327438334646637 20.28222376347768 r
2459786.6849074 2745.479414486914 29.7993045236518 25.1399 16.543354520669844 0.011784136770653967 19.706959668320398 i
2459786.7084259 2935.382458976942 29.6887522321691 25.6339 16.96473826329648 0.010980878556350054 20.204995125859554 g
2459786.7348495 5485.229138832481 34.1679294167229 26.1741 16.826113063955184 0.006762911818052488 20.592628335998146 r
2459789.7071644 4521.381354682735 28.9091052033063 26.166 17.02782215242667 0.006941820000810802 20.765988365247967 g
2459789.7346644 5181.718110245059 33.3928093413601 26.1653 16.879115541717326 0.006996631682884054 20.608742594554407 r
2459790.7064583 4058.1512078612977 32.1153879118303 25.5895 16.568679437665043 0.008592010220893152 20.07529205893389 i
2459791.7065625 4883.510143577257 35.8402399002414 26.0598 16.83796976466947 0.007967987639150997 20.4264477191762 r
2459791.7429514 3376.8256045674457 30.9840722500391 25.9102 17.088928419576526 0.009961843216412266 20.434928747443916 g
2459794.7198611 4639.856475239771 34.2024967273019 26.1541 16.98783863319008 0.008003189515665513 20.571530464128355 g
2459794.7581713 4734.559485874163 37.242090887008 26.0925 16.904301056305343 0.008540126741814317 20.417489850062395 r
2459797.7459606 5012.129991942667 42.5719630892157 26.2239 16.973844184751734 0.009221704225601457 20.40366579681807 g
2459798.6783796 4466.026030509837 34.7961975767708 25.6768 16.55199687486217 0.008459026313554052 20.075545518779954 i
2459799.6968171 5564.120687010406 50.4108335763633 26.1914 16.827908646585755 0.009836422517151503 20.187665292052294 r
2459802.7257523 5724.421420473833 52.6186340103947 26.2266 16.832271004607097 0.00997970742348959 20.176326065335353 r
2459805.7085532 5491.019924375663 49.4900020380466 26.1648 16.815667451084096 0.009785303268375322 20.181081309920383 r
2459807.666412 5751.996182270664 35.2817522654695 26.2129 16.813353527190255 0.006659496498396277 20.59659962366764 r
2459807.6953935 4863.684725854449 33.0764713492291 26.1709 16.953486461733135 0.007383522363808068 20.624677058852484 g
2459809.7198148 3978.048755788762 32.4394152713573 25.5533 16.554124745939802 0.008853454374801737 20.02819244580473 i
2459809.7471528 4024.0957283186335 37.1483779257644 25.9761 16.964429241235912 0.010022622879017373 20.303825351271733 g
2459812.6799306 5478.883372409516 37.5316916871864 26.1475 16.800769860456427 0.0074373106516516276 20.46407963902171 r
2459812.7388426 3816.717749278605 36.4916727698358 25.9375 16.98327488861505 0.010380387476569126 20.284590559711184 g
2459813.664456 4230.698312256043 26.8610615635559 25.6181 16.552069856899756 0.006893201166121742 20.297867058603313 i
2459814.7368866 5270.822120542025 47.6822047811815 26.1275 16.822804100218903 0.009821725823220369 20.184184167727835 r
2459823.6974421 4406.186596312474 38.1105463361893 26.0804 16.970242787463295 0.009390573742798072 20.38036205247674 g
2459825.7037269 4133.9548495741055 37.6049129360245 25.5662 16.525285677452704 0.009876173170795033 19.88066352034997 i
2459825.7174306 3993.0927503850157 57.9992551301595 25.9564 16.953126505059743 0.015769679101178553 19.80041894899997 g
2459828.6528356 5934.241123876737 55.0348679302978 26.2038 16.770387027824487 0.010068912749687832 20.10478016761883 r
2459828.6961458 4444.2205720180755 73.6960763237132 26.0413 16.921810986595528 0.018003568627630664 19.62526407400085 g
2459830.7038426 3956.574974669408 60.1406202048031 25.4992 16.50590150061099 0.0165028267565713 19.30385523295228 i
2459843.6401505 4957.088551141183 36.2399985204853 25.6858 16.447733307473612 0.007937273257834583 20.0404045609737 i
2459853.6183681 6945.011465645032 44.6323964653541 26.2483 16.644117582352898 0.00697729486583855 20.376749473619377 r
2459853.6212616 6772.602844864668 47.5688272764126 26.2227 16.64581097824415 0.007625646587731243 20.281968877146923 r
2459853.6241551 6739.158154073459 47.079198347121 26.222 16.650485878793468 0.007584609898874933 20.29250234122009 r
2459853.627037 6834.037578040594 48.055184586735 26.2298 16.643106593733833 0.007634361577622026 20.278024364718625 r
2459855.6130903 6155.6186733732575 53.5298847386287 26.1061 16.63292072891557 0.009441357391438455 20.037184218522757 r
2459855.6160185 5753.26404350554 53.5549051970539 26.1113 16.71151423441045 0.010106360516875074 20.041876852012862 r
2459855.6189699 5964.099987160203 51.0398969544372 26.1151 16.676237710705248 0.00929126209197203 20.097900516891517 r
2459855.6218981 5622.125147548009 54.9989551869506 26.0994 16.724648728249498 0.010620959882494748 20.001088890917615 r
2459855.6248264 5840.471744191431 53.6741294527334 26.0762 16.660080182037106 0.009977619086127477 20.004362465934655 r
2459856.6128472 6285.153219269841 54.365451712138 26.1564 16.660610326578983 0.009391110902897803 20.070667487028413 r
2459856.6158449 6212.926079881931 54.5855395405667 26.1445 16.66125953375667 0.009538745434473203 20.05438097074547 r
2459856.6188426 6084.963966928004 58.2726336523875 26.1387 16.678054972923604 0.010397201807644765 19.977613372592035 r
2459856.6218287 6081.015041549558 56.6723411366706 26.1226 16.662659805868135 0.010118238542689822 19.991747104823887 r
2459856.6248264 6180.990298266172 57.8190530492269 26.1358 16.658154845199682 0.010156001363269315 19.98319755268357 r
2459857.6167708 5456.022380483591 56.9788780966917 26.0177 16.67550964220382 0.01133829072455071 19.8809902546309 r
2459857.6197569 5276.092020717912 64.3720622142249 25.9704 16.664619096242205 0.01324630951688259 19.70123143328982 r
2459857.6227431 4928.137829593681 60.2536259368254 25.9725 16.74079288593877 0.013274255700962188 19.775117021749235 r
2459857.6257292 5396.452525047083 58.7286990869428 25.9886 16.6583290981626 0.011815493289851094 19.819049037181102 r
2459859.6129282 6031.0582558519345 74.0442654289118 26.1263 16.675316191311076 0.01332931229741767 19.705146416723803 r
2459859.6159259 5760.910179621252 81.1516026709568 26.1103 16.709072239897118 0.015293815086985147 19.589632236231843 r
2459859.618912 5240.90704509987 84.4607677228386 26.0665 16.767983857640196 0.01749679105688822 19.502437427379093 r
2459859.6218981 5720.648200989133 78.7948295066197 26.0509 16.657286897351646 0.014954170120187666 19.562230688786865 r
2459859.6248843 5575.828509985658 75.1837268174413 26.0789 16.713126479631747 0.014639433773745311 19.641165365014015 r
2459860.6094676 5740.827979551537 73.2341517727643 26.0617 16.664263665774172 0.013849974056512561 19.652490849779504 r
2459860.6124537 5747.097544891305 79.9365942508564 26.0633 16.664678578921233 0.015101041821588954 19.559010886841868 r
2459860.6154514 5649.661612183844 75.0491878730949 26.0513 16.671243908930304 0.014422262582612122 19.615509996683812 r
2459860.6184375 5536.950418396608 79.9266071231127 26.0173 16.659123413593818 0.01567222221554445 19.513146545155898 r
2459860.6214352 5469.100911861131 84.6041335762793 26.0412 16.696410158166014 0.016795211736641436 19.47529603352713 r
2459862.6075231 5842.626427233919 89.2275503761606 26.137 16.720479703092018 0.016580617064928607 19.513327563730698 r
2459862.6105208 5860.10642606553 87.2720112565218 26.117 16.697236241595867 0.01616885696815264 19.517387527255526 r
2459862.6134954 5716.633858481994 87.2181321148109 26.0917 16.698849056954714 0.01656442031818268 19.49275803546379 r
2459862.6164815 6114.13978316947 90.2029885364635 26.0992 16.633361591337056 0.016017524644042627 19.463722672927208 r
2459862.6194792 6125.8569217924705 92.9008007523802 26.1107 16.642782877459624 0.016465026961051864 19.443226345703263 r
2459863.6064931 5951.459573562113 70.1780766616823 26.1071 16.670541280212806 0.012802294443879631 19.744171335327273 r
2459863.609456 6069.785612696606 65.3227641209253 26.0759 16.617966620280196 0.011684255347954664 19.790813605295586 r
2459863.612419 5655.0408759275015 70.5321130813232 25.9685 16.587410628868597 0.013541319479823039 19.600107751340182 r
2459863.6153704 5997.074334219315 74.8819340813475 26.0709 16.626051420034457 0.013556496268226154 19.637532356632065 r
2459863.6183333 5906.730931747001 71.9686253606742 26.052 16.623632030075385 0.013228355490872857 19.661716970386728 r
2459864.6211227 5744.032916132996 63.6663396468071 26.0759 16.677857700094243 0.012033800286972107 19.818700284670363 r
2459865.6093171 5681.233560068731 50.9272122450044 26.0864 16.700293390403054 0.00973233607627502 20.07160023027988 r
2459865.6123032 5616.566762365346 56.9949460861924 26.06 16.686322686068294 0.011017302132044694 19.9229841212151 r
2459865.6153009 5398.512598641206 57.3282067636701 26.0526 16.721914701916365 0.01152933015271329 19.909254096210404 r
2459865.618287 5663.823818426945 59.6531515500655 26.0611 16.678325661192535 0.011434929601304919 19.87459150683696 r
2459878.5833449 6678.5709019388505 103.871804442159 26.1766 16.61489114762903 0.016885890670130167 19.387930798731507 r
2459878.5857755 6136.44223662011 86.738691598163 26.1186 16.64880837378728 0.015346383757373178 19.52564282219276 r
2459878.588206 6319.680963756717 75.9270825401388 26.1296 16.627862114095176 0.013044018200695059 19.681183207529866 r
2459878.5906481 6130.0862542974855 69.7060090276655 26.1337 16.66503353658247 0.012345636074579088 19.77809944366138 r
2459878.5930903 6161.265519279529 68.0616097743162 26.126 16.651825187287216 0.011993394782410868 19.796319447425226 r
2459879.5826852 6616.848571561026 117.989760153951 26.1742 16.622572010484845 0.01935989334102644 19.24716419338621 r
2459879.5851273 6468.928401912031 94.1509955388344 26.145 16.61791913900865 0.015801648975786974 19.46301269780197 r
2459879.5875694 6304.956068552433 72.8997502116459 26.1447 16.64549483785482 0.012553181646982598 19.74045988859443 r
2459879.59 6121.294564885109 76.7919968078518 26.1352 16.668091802915942 0.013620169728892887 19.674485087626117 r
2459879.5924306 6371.264426787938 75.2658445164185 26.1298 16.619235925015918 0.012825731584440394 19.69088014172764 r
2459880.5820255 5906.828460531444 171.287500533661 26.1383 16.709914103127417 0.031483365493343636 18.806560808939984 r
2459880.584456 5642.543848824429 131.127501550699 26.1433 16.764612643218104 0.025230664084826625 19.10164052310917 r
2459880.5868981 5467.185740788885 119.379142326816 26.115 16.770590428116634 0.023706883389244815 19.175253853157585 r
2459880.5893287 5835.659694712243 102.384746644393 26.1338 16.718575104582605 0.019048252510772693 19.360786839298797 r
2459880.5917593 5113.545477952005 117.42912477154 26.1053 16.833494693115803 0.024932368610814108 19.18343542918786 r
2459934.0314352 657.3924198076645 47.3370172893517 23.5619 16.517338269858236 0.07817826631783432 17.626472765379326 r
2459937.0078588 4950.478377249388 38.5949957726511 26.1062 16.869582080160356 0.00846435106209866 20.392447494916663 g
2459937.0405324 6773.811266916708 42.8869151778426 26.2492 16.67211726977412 0.006873873802181955 20.420962966906988 r
2459951.9928819 3291.0907090379565 138.230537450811 25.7261 16.93275036879176 0.04560095961445427 18.627164997676225 g
2459958.0391667 2460.0753024524493 55.4204824502844 25.3362 16.858828997547405 0.024458608131340646 19.22959923387606 g
2459958.0514352 2439.656795431609 65.2861504490601 25.1661 16.69777816195424 0.029053747918671772 18.881622335416424 r
2459967.9874537 5279.579046534483 45.1874123853033 26.2578 16.95130175855906 0.009292402518137649 20.372831307715096 g
2459969.0475926 4898.403473632107 34.6904888028962 25.731 16.505863613996382 0.007688926381022958 20.13304894098858 i
2459970.018912 5742.9385179755545 34.0967735378419 26.3245 16.926664582772133 0.006445980035162293 20.745291776356588 g
2459970.0429861 6726.91134597945 35.7471205023541 26.3017 16.732160739625176 0.00576946041552967 20.671172328383918 r
2459972.9996181 1260.5303324794675 35.0108590915248 24.125 16.373616748293 0.030154998048242235 18.51706807027857 i
2459973.0115394 4750.424214594341 43.615027160733 25.9708 16.778969014974077 0.009968127655405924 20.124284621000974 r
2459973.037338 5637.061760869297 38.4919342937734 26.3209 16.9432680173234 0.0074135595520431535 20.610050649718836 g
2459980.0360764 6442.399698544588 52.5406505323753 26.2601 16.73748083559329 0.008854369016546213 20.211436374902362 r
2459985.0105093 6250.884511442828 58.0426157206289 26.3115 16.82164631213606 0.010081272141971036 20.154707549377086 r
2459985.03625 5420.103118421781 64.6638998152153 26.3315 16.996481127133944 0.012952815563741829 20.057420256830383 g
2459988.0057755 5324.233412842581 47.3995351640509 26.3002 16.984557283590938 0.009665555834475512 20.363339782478832 g
2459993.9740394 4902.880336514222 34.1098747674803 26.1881 16.961971765877898 0.0075533336514965015 20.6084746768546 g
2459996.9761458 4705.549617406302 28.8758052533793 26.1886 17.007074107071034 0.006662444201549889 20.789839728794917 g
2459996.998669 6177.671308837942 33.0946808442963 26.2755 16.798438006578586 0.005816252305500423 20.728679496080538 r
2460016.948125 5402.777448851197 44.7332960306241 26.2883 16.956757303864624 0.008989254130905481 20.414297741762343 g
2460016.9668403 6147.751362263076 45.8858405625759 26.2666 16.794809263218916 0.008103492506965968 20.36497825975183 r
2460021.847662 4059.035613994789 34.7733607870501 25.9917 16.97064284541117 0.009301085626431452 20.391158322795793 g
2460021.9566667 6076.010298908424 39.2875579422619 26.2834 16.824353746686022 0.007020149663929433 20.55033740282408 r
2460029.913912 4707.63426612167 27.5296315383341 25.7083 16.526293211627053 0.006349032076740526 20.361373992272995 i
2460032.8255093 5182.920947256167 43.4791634586385 26.2433 16.956863538017057 0.009107861811404683 20.400172040044286 g
2460032.9077431 6257.362870237298 34.2788780075075 26.2783 16.78732164788777 0.005947645777387932 20.693308493015916 r
