jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459856.7687731 1629.1450041999462 42.2759657957648 26.0896 18.05970064754481 0.028173683709021537 20.27694114452452 g
2459856.7692477 2018.727388918922 41.2881748429096 26.2895 18.026805811707085 0.022205361493090298 20.502510776231645 g
2459856.8052894 2490.7739365385974 32.280923379979 26.0436 17.55276421846208 0.014070886963892118 20.523810116639112 r
2459856.808125 2879.6731249080112 40.3176436491985 26.2057 17.557342016804565 0.015200636951227966 20.444537134190696 r
2459858.7789352 2954.704568665198 57.300645469433 26.2189 17.54261484077461 0.021055002062107236 20.07607620377751 r
2459858.8784028 1954.7609030024605 65.9940564822879 26.2347 18.006965889604977 0.03665396980918121 19.938512928834708 g
2459858.8875347 1600.1225004435314 59.288695550199 26.0513 18.04091691956309 0.04022800550645884 19.87144525103505 g
2459862.7257407 1695.9117989738295 109.978475644433 26.1032 18.029691845727502 0.07040674584575109 19.252505749526872 g
2459862.7262153 1650.9653817036217 119.509592432396 26.2883 18.243955082882863 0.07859132961949963 19.347368075881285 g
2459862.7837731 2475.994528803288 74.2040193579584 26.0443 17.559925798274755 0.03253775518473127 19.62080641404509 r
2459862.7959491 2826.4417745660026 95.6076042490624 26.2029 17.57479989172684 0.03672503600366777 19.50424389989046 r
2459864.6623495 1363.1445784078549 74.2739255850278 25.7732 17.93684519850061 0.05915674851001558 19.348684043654597 g
2459864.6628241 1872.1530646374886 74.4119333085883 26.1651 17.984246617079847 0.043153007902576486 19.73856851876001 g
2459866.7277662 1705.1269884354979 43.5678110504631 26.1493 18.06990817903486 0.02774079161159036 20.303960637896772 g
2459866.7642245 2039.2885284744475 52.8382680060661 26.2996 18.025903309439606 0.028130647906454292 20.24480355573902 g
2459869.7798958 2108.2224904831223 37.3748495073212 26.2919 17.982108894832074 0.019247434411346104 20.613026357619475 g
2459869.8025347 3627.154411408535 129.208878334731 26.235 17.336084889243534 0.03867551895965235 19.209344098214558 r
2459871.6998843 2557.056893123118 32.7162601304813 26.057 17.537649022626226 0.013890986829112106 20.522665857523958 r
2459871.7003588 3104.4406180899623 39.0017529817432 26.2432 17.513241607367917 0.013639881840719919 20.518064670748277 r
2459871.7292824 1786.2698085040229 34.536337634262 26.1565 18.026632355367667 0.02099128675355082 20.563384285609544 g
2459873.6854861 2489.1667497560697 32.2196248389267 26.0312 17.54106502236642 0.01405323556208146 20.513473791047897 r
2459873.7081829 1745.6257964414654 28.9108296139807 26.113 18.008122122020232 0.017981223568009626 20.712923603670234 g
2459873.7110648 2116.610125491559 30.5495400574917 26.311 17.996897826539676 0.01567016770871581 20.851063299030788 g
2459876.790081 2084.167656215149 38.5091407910764 26.2897 17.992368370292596 0.020060465880560457 20.578365417080995 g
2459877.7603588 2044.0073969444 25.1221459895012 25.3621 17.085893842225993 0.013343940898440584 20.114533151537756 i
2459877.7909144 1833.4244008129062 31.5824501662974 26.1533 17.995142482443182 0.018702197991008494 20.657260440303407 g
2459877.7972917 2493.353835716565 35.0755664678522 26.0451 17.553140214295126 0.015273220338260928 20.43516325520648 r
2459878.6941319 2226.053803328481 30.9318641713286 26.333 17.964160857633235 0.015086214394547555 20.859559753092775 g
2459878.7359838 3090.690451742983 44.2088540299128 26.2372 17.51206122386055 0.015529718543378647 20.376001845693942 r
2459879.755081 2552.3114088805096 31.7809276744473 26.0495 17.532165845539865 0.01351894328258391 20.54665856424922 r
2459879.7973264 1587.3044510887617 33.9847058295125 26.0994 18.097749414765747 0.023245190986387807 20.523766201570186 g
2459880.7894213 1973.0579288388383 31.2523364874124 25.3508 17.1129504092647 0.017196992155396135 19.866168760107083 i
2459881.7540625 2551.0998439719715 35.2410576064852 26.0501 17.533281359514795 0.014997929749307514 20.435052655689017 r
2459881.8169329 1577.5888102753224 31.4058092650149 26.0834 18.08841545702915 0.02161354523874696 20.593450017194527 g
2459882.7274074 2170.5266769404257 28.6160101075698 26.3319 17.990487180199207 0.014313761956421818 20.942952287810588 g
2459882.7341319 2959.147784212699 38.0294560195949 26.1931 17.51518336247406 0.013952861908672565 20.495374706092335 r
2459883.7252199 1746.8230941761915 35.4130342706819 26.1542 18.04857768761898 0.022010203228857318 20.533867139889818 g
2459883.7706134 2026.1251482686873 29.5899337804212 25.3616 17.094934332380223 0.015855778273545743 19.936315006034462 i
2459883.7971528 2583.2475136668604 39.5494888703162 26.0483 17.517884949849524 0.016622054154443587 20.308022801322593 r
2459885.6643981 2040.9617101301612 63.0035466989206 26.3161 18.041512857189694 0.033515058274491465 20.07026249376352 g
2459885.7250579 2975.670135004794 51.359494273274 26.2235 17.539538034367222 0.018738973206922267 20.19952314248381 r
2459889.6870023 2391.8430651855783 61.6263924363046 25.5549 17.10806829724399 0.02797331281553151 19.333058126172027 i
2459889.7278472 2169.794525921961 97.910616471434 26.3331 17.99205347699545 0.04899153124089831 19.608600526634138 g
2459889.7762384 2994.014054706775 89.1355130660233 26.2258 17.535165413232857 0.03232263602224784 19.603248067569837 r
2459894.6503241 3113.543137880987 64.9330193098818 26.2286 17.49546278196751 0.022642300409146734 19.950010995333443 r
2459894.7478472 2083.070567529672 90.364020312147 26.3076 18.01084004336201 0.047097884431848716 19.670186127857963 g
2459895.7584954 2152.6627809087686 32.4218521119188 25.3661 17.03365999495005 0.01635202928674692 19.8415804379704 i
2459896.6674653 2139.2751989087915 40.5006156755847 26.3349 18.009233359188578 0.020554400135808355 20.568820926032124 g
2459896.7592014 3036.797033727261 52.0354733229945 26.1948 17.488760583653367 0.018603453823002193 20.156626215840376 r
2459896.7671991 2550.227999307912 46.7653371938554 26.0164 17.49995247595937 0.019909249920065094 20.09416481390386 r
2459898.6296875 2068.4396155199365 26.6587779091096 25.3907 17.101592882629742 0.013992883794504625 20.078674397610808 i
2459899.6617014 1833.0808010913188 42.1316583932416 26.1597 18.00174597794542 0.024953805358885355 20.3507536035753 g
2459899.6621759 2286.5600608981586 46.6084017296103 26.3596 17.961643466383876 0.02213051064049514 20.44101446267551 g
2459899.6720949 3164.7527939016836 77.4503021535696 26.2528 17.501950520149236 0.02657009836918807 19.782817198177153 r
2459899.6759722 2566.7933079095487 68.2763696148931 26.0688 17.545322754157418 0.028879479412099833 19.735698937188218 r
2459899.728831 2375.5125594340007 92.0669600927094 25.5758 17.13640667276416 0.042078118331005915 18.918115480003877 i
2459901.6484491 1817.9784775454439 41.8754886750988 25.6968 17.547828156386032 0.02500811677151349 19.89447526873961 r
2459901.648912 1510.442175900167 52.5868294856663 25.379 17.43123974030672 0.0377992098496338 19.329382520311686 r
2459901.7165509 2002.025692910563 38.9873443854289 26.159 17.905325883303483 0.021142865423331565 20.43426585335929 g
2459901.7170255 1688.6808154569337 33.4796997331895 26.0186 17.94973107616945 0.02152503283486899 20.459221103372105 g
2459902.7312616 1968.6733888332153 34.789988999938 25.3732 17.137765822901514 0.0191862658740051 19.772139260584098 i
2459903.6250231 2433.631095161104 43.1466816122045 25.5699 17.10426313539464 0.019248748226266967 19.735106489201424 i
2459903.6671412 2682.3098864197696 34.6134692372254 26.0855 17.514227624201617 0.014010254274167985 20.489962164351702 r
2459903.6729398 1854.734185969249 38.3863686382382 26.1697 17.998995807896883 0.022470109596193208 20.461832414972765 g
2459904.6492014 2081.1961924930474 43.897766016624 26.1863 17.89051744327093 0.022900197845911588 20.332768940908842 g
2459905.6871181 2178.610773501409 35.9238764872967 25.8848 17.539350882644726 0.017902487758092788 20.248917002815645 r
2459906.611331 2184.8389645664934 30.8588205789199 25.3857 17.037151418904923 0.01533450384485474 19.91482668077985 i
2459906.6485069 3258.684145805231 36.32041214463 26.2495 17.466894330796002 0.012100918561311121 20.60169806911312 r
2459906.6918519 2363.7334413917724 34.1181288328666 26.3441 17.91010375122381 0.01567099395608365 20.76421197716541 g
2459907.628588 1844.9937787249635 43.5674106886142 26.1374 17.972412734832726 0.025637559502947087 20.292070615202057 g
2459907.6497222 2704.2240099613227 47.8698133550989 26.0608 17.480693338907617 0.019218916838318514 20.113220653743603 r
2459908.6514352 3326.0553641524216 56.8354802615558 26.2562 17.451376314921603 0.01855239139583467 20.122226153790187 r
2459909.6658565 2048.917302217018 35.1034582815498 26.1738 17.894988925270322 0.018600957986464342 20.56300022943345 g
2459909.6798958 2789.386755266016 37.2409063670741 26.0832 17.469428163928896 0.014495104333022629 20.408224383478746 r
2459910.6435995 2520.221060162798 33.9099878195132 26.3594 17.855803408960604 0.014608271614581019 20.786155904711727 g
2459910.6508681 3226.1130254171994 40.2047545898447 26.2373 17.46560105342225 0.013530307746285348 20.47918145035226 r
2459913.6475579 3209.7120059613753 54.1886963253657 26.2271 17.460934833187835 0.018329578320790168 20.14490323201606 r
2459913.649456 2804.886526578162 53.4256221296007 26.0681 17.448311759261777 0.02067969502383758 20.001301018837143 r
2459922.6570139 2416.137963242079 79.5735875303779 26.295 17.837195677027033 0.03575666840887073 19.79565264309848 g
2459922.6863773 3196.2433268283894 53.2987796175297 26.2101 17.448500414230317 0.01810453057345059 20.14588182641718 r
2459924.6705208 3207.4703553076456 52.0389658596905 26.1986 17.433193372133793 0.017614724058282648 20.160353345430146 r
2459924.6867361 2693.77822994596 42.6131021157335 26.0357 17.459795403005486 0.01717477870031639 20.21441711219515 r
2459930.6086806 3233.5593584850303 39.9042318839264 26.228 17.453797905737666 0.01339824625228987 20.47802760042058 r
2459930.6604514 2723.0782485066356 44.4537684946892 26.037 17.44934969723181 0.017723859562666717 20.169803530502072 r
2459930.6924884 2150.0724404348252 62.0307871950668 26.2306 17.89946726887247 0.03132304958248941 20.00165675774099 g
2459930.6934259 1774.9076381385921 50.8842692108037 26.0564 17.93346060411433 0.031125592056219335 20.042516135029956 g
2459932.6117361 1990.8603231723232 31.0757725830411 26.1766 17.928998021457613 0.01694692786867468 20.698120152763863 g
2459932.6272222 2418.365638733646 34.0301681381617 26.314 17.855195091112137 0.01527748862944847 20.736914751940894 g
2459932.6745833 3189.8125399187393 41.5955558519972 26.1931 17.43368709742842 0.01415766425874789 20.398057658509973 r
2459932.6755208 2684.693468765452 34.0432444707937 26.0466 17.474363234336884 0.013767214377340818 20.469097630266088 r
2459933.7168171 1567.2022535841948 51.8659788301787 25.1057 17.117887381279985 0.035930839869035336 19.071068543051087 i
2459933.7177662 1330.5361020171456 43.921260506507 24.8694 17.05933334262718 0.03583917224013826 19.01528800031096 i
2459934.6125116 2696.6804975477107 39.89088956503 26.0722 17.49512626417152 0.016060315206097873 20.32259068624721 r
2459934.6284606 1861.7916501860354 36.0243879638886 26.1498 17.974972304408897 0.02100754829815984 20.510883461396574 g
2459934.681794 2109.9648476707116 41.774841723869 26.2434 17.932711950132315 0.02149559302358711 20.443687956365803 g
2459936.6129514 77.19893667143347 62.3834182370273 22.5494 17.830371703853316 0.8773395088096217 16.314302069647432 g
2459936.6138889 283.8062074527217 51.9043078520076 23.7492 17.61664527454853 0.19855981143158127 17.713766478993723 g
2459936.6658681 1943.1632416444368 58.4230490507945 25.7233 17.50202678392587 0.03264260201874183 19.559414442409484 r
2459951.6493634 2503.178787226326 78.744279280629 26.0124 17.516170325507154 0.03415363874576054 19.52442745815192 r
2459951.6584491 3055.466849820769 96.1200750667584 26.1837 17.471006059452936 0.034154376607326356 19.47923973590411 r
2459956.6052778 2164.025929675394 81.5103524352019 25.7386 17.400443849385628 0.0408940523426044 19.213143061789864 r
2459967.6145833 2276.985161898258 85.2521422376583 25.9797 17.586299498700072 0.04064947474241002 19.40551173699848 r
2459967.6150579 2830.833580639459 100.459046508081 26.1545 17.524714153092347 0.03852871731484336 19.402102359653984 r
2459967.6185185 2265.4769254784137 116.406935336805 25.9721 17.58420089218521 0.05578649169798107 19.05972785004241 r
2459967.6189931 2825.61061060844 93.9469922473493 26.1269 17.49911921813991 0.0360977726725707 19.447267787815505 r
2459968.6042014 2425.905012848195 60.9531808661531 26.0104 17.54821552021885 0.027279249647407175 19.800484053216856 r
2459968.6081134 2371.868207879229 65.205880909465 26.014 17.576273615188647 0.029847368697903155 19.730858073014538 r
2459968.6120139 2506.7631604979156 58.5301338317603 26.0061 17.508316740840122 0.025349888374983164 19.84022619628743 r
2459968.6159144 2404.5035836376132 61.0481730500139 26.0017 17.54913642830858 0.027564941858031877 19.790093310110848 r
2459968.6198148 2277.1782333883802 63.5065818728138 25.99 17.59650744020815 0.03027830449473405 19.735528143531926 r
2459978.6036458 386.2999136144879 207.550115386098 23.4266 16.959288472433414 0.5833217982532718 15.886367541265662 r
2459978.6055903 243.68887530203747 168.130040418788 23.9561 17.989010741104828 0.749064907687856 16.644561695708198 r
2459978.6060532 544.1247261898867 199.4213685626 24.0295 17.190253845941754 0.3979083644378575 16.53264575828802 r
2459979.5956366 1533.0284520608936 139.312243203905 25.4391 17.475224462083926 0.09866177124315485 18.33170177594919 r
2459979.5961111 1118.7713584719713 115.315026976134 25.214 17.5921466511946 0.11190626560102923 18.311860226830007 r
2459979.5980787 1074.8905210139053 146.221020419491 25.1163 17.537889417372753 0.14769147068084312 17.95635046328294 r
2459979.5985532 940.3142410519051 137.780450112723 24.7007 17.26751746613774 0.15908323851401304 17.6053059911398 r
2459979.6005093 420.4641361856559 200.604638181295 23.0205 16.46117760442683 0.5179905654956122 15.517222563844072 r
