jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459023.7998264 3437.3000292915963 27.1199717090293 26.4383 17.597756395596107 0.008566070181124501 21.107651908788437 r
2459023.8221991 2312.9862596255934 25.7374057220596 26.4101 17.99966736790755 0.012080962987200494 21.13626306721608 g
2459024.7681829 2923.2887163185774 29.6805078514658 26.2712 17.606520724425543 0.011023244879800187 20.842596669879484 r
2459024.7759259 1912.6793572053898 23.5645330326285 26.1718 17.967694573191004 0.01337600754519853 20.993727894236123 g
2459024.7961921 4294.388179192269 42.1618169200373 26.2953 17.213046753230085 0.010659279673849683 20.48557669395804 i
2459024.8317014 3063.8228797230977 41.5014897670574 25.9705 17.254840862434012 0.014706518362499626 20.1779157723195 i
2459024.870706 2100.7967470714357 24.8008652559734 26.3043 17.998339909317494 0.012817184454396299 21.07070790712067 g
2459025.6868519 2639.4218320216487 39.8110914745509 26.1518 17.59802798837649 0.016375897740003763 20.40436477787513 r
2459025.6972222 2865.05524118864 41.2298150842355 26.1598 17.516967499937714 0.015623855901076218 20.374346521673672 r
2459025.7220255 1715.8913161422536 34.2733072573957 26.0152 17.92897555912985 0.021685831345666436 20.430384953184877 g
2459025.7438542 2215.4148356294004 30.1401051242346 26.3548 17.991162350852655 0.014770647739246027 20.909513082319314 g
2459025.7660532 4228.93815637461 41.5440462258172 26.3229 17.25732166472889 0.01066564922908139 20.529203007099458 i
2459025.7738079 5592.3772478908395 38.9282392103058 26.6131 17.244108849615536 0.0075574996888074725 20.890013088427487 i
2459025.8680208 3347.516749561762 33.4754584736321 26.3957 17.58389310321031 0.010857094372890104 20.836458654807565 r
2459026.7859954 571.6549070456175 51.4986711201407 24.5724 17.679565160506964 0.09780744737082268 18.545484932704355 r
2459026.8054282 5726.4945612925685 49.3160895042325 26.6258 17.231077868534378 0.009349957081363188 20.64590340887144 i
2459026.8159722 5759.609570893365 49.9872816289431 26.6249 17.22391738820999 0.009422720584882562 20.630326189369384 i
2459026.8728819 2383.4093910446086 39.9432889349683 26.4003 17.957303384481136 0.01819512374149382 20.649265434499476 g
2459027.7471528 2198.5822081143297 45.6741349325499 26.2869 17.931543227131463 0.02255472099849302 20.390299162731676 g
2459027.7601852 2980.6013662335345 47.3656417981297 26.3091 17.62334025953401 0.017253188528599837 20.37301642337648 r
2459027.7862731 3182.480833610994 44.0351655775553 26.3224 17.565485507977634 0.01502255057206596 20.465475904954573 r
2459027.8076389 5193.895703439666 49.2304811856029 26.5297 17.240966938786144 0.010290836873719284 20.551689787538805 i
2459027.8171644 5358.589167624982 47.6376089715294 26.5171 17.19447384543581 0.00965182260526099 20.574800101073613 i
2459028.7395718 3322.635187565454 43.542060083825 26.392 17.588293349876324 0.014227747545058327 20.547302557285168 r
2459028.7477546 2679.8206446581885 26.8229546635195 26.2435 17.673235678772997 0.010867026469190293 20.924808450282903 r
2459028.7482292 3389.6167731020532 46.0810551154173 26.3884 17.56302349987219 0.014759840090424959 20.482168952794513 r
2459028.7496296 2748.9496362208342 24.0939430519515 26.2067 17.608783042089897 0.009515923328252022 21.004505290370705 r
2459028.7663079 3203.3627337573885 45.1130684674384 26.3865 17.622484702708434 0.015289950750487627 20.50331907009918 r
2459028.7850231 5481.723984322113 53.6334979770244 26.5679 17.22060708958692 0.010622550299904653 20.49688468272194 i
2459028.8039931 5379.379968668473 51.2453496384073 26.5691 17.24226944638411 0.010342655924376045 20.547538837670388 i
2459028.8386111 2220.933998298419 41.0297767404199 26.3306 17.964260869050594 0.020057340128613942 20.55042710465563 g
2459028.8596296 2121.6378407780285 51.2600749266965 26.315 17.998321868210773 0.02623117964727938 20.293126897520903 g
2459029.6925 5645.656515942495 75.3578903515572 26.6161 17.23681387009929 0.014491859595717391 20.17585315951949 i
2459029.7173148 3392.025208880299 89.8317274950024 26.4165 17.590352322025243 0.028752824797996908 19.78550061067613 r
2459029.7487384 2332.7752919647683 72.4448240623529 26.4289 18.00921773312686 0.033716640327689326 20.03145658405048 g
2459029.7921181 2350.1037228571795 90.0665349963986 26.4125 17.984782423820196 0.041608902660137004 19.778666351504796 g
2459030.8486343 2289.3437135971603 68.5322789507415 26.3501 17.950822497657903 0.03250079698164217 20.01293705428759 g
2459031.6866551 2217.6802317807287 54.4876239201323 26.3515 17.986752686928774 0.02667526744493106 20.26333031482428 g
2459031.6979398 2239.8967245125664 60.7922284200343 26.3681 17.992530013325634 0.0294665917733302 20.161054830863915 g
2459031.763206 5380.32439599365 51.1487669821417 26.5716 17.244578846548357 0.010321350949370672 20.55208706702613 i
2459031.7731713 5462.647786630645 52.3182336189674 26.5876 17.244092001117885 0.010398236983012274 20.54354230714261 i
2459031.8710185 3195.929238762098 53.406386141069 26.362 17.600507112471586 0.01814286522057594 20.295592010446246 r
2459032.7660301 5573.2541657959455 51.6606012182529 26.6302 17.264927876710097 0.010063764019031952 20.599876348859667 i
2459032.7757176 5782.543298949868 60.1243365193782 26.6144 17.209102766508103 0.011288630068873583 20.419349246892875 i
2459032.8490278 3287.8059693969562 73.1479935511994 26.4042 17.611934550903776 0.024154946288726303 19.996268944332442 r
2459032.8640625 2361.663775301039 63.5399283538342 26.3646 17.93155482959759 0.029210466339546708 20.10955818718268 g
2459032.8845486 1992.4679997943747 66.7232723362741 26.3247 18.076221612250357 0.03635765130630397 20.01658164558271 g
2459033.68625 3308.504209720114 67.2812835655315 26.4378 17.63872077106611 0.022078644891093263 20.120639318744836 r
2459033.7251157 2405.121540786114 75.5881445018192 26.4349 17.982057430076722 0.03412137270152336 19.991340777562847 g
2459033.768912 5826.068108847377 52.0998492877704 26.6424 17.228961106547015 0.00970891608456034 20.60288382167814 i
2459033.7851505 5684.155090853244 53.0523749430808 26.6326 17.24593520239675 0.0101332498067108 20.573412913402176 i
2459034.7375694 2397.4762329066793 76.463111616933 26.4222 17.972814223655647 0.03462641220090691 19.966145070719918 g
2459034.7645023 5577.92919263885 55.2752356596929 26.6194 17.253217507642386 0.010758889416331494 20.515648482110137 i
2459034.786331 5506.847437504223 54.691896648246 26.6157 17.263442387772574 0.010782755989679649 20.523467528063605 i
2459034.830081 3354.235124067759 69.0456399850326 26.4193 17.605316244078736 0.022348716938137805 20.074034340534638 r
2459034.8436806 3295.4265732801023 65.1974727405376 26.4288 17.634020901513423 0.0214797370174587 20.145798085570615 r
2459035.7296065 2448.7608483975955 90.5497443824257 26.4145 17.942134067499374 0.04014677772242682 19.77485691751153 g
2459035.7437269 5604.409399685882 78.0985629442602 26.6179 17.246575368007854 0.015129446073895981 20.13886738241548 i
2459035.7535185 5530.464971747974 92.143190407038 26.6212 17.264295885040536 0.018088869983982972 19.962616875701492 i
2459035.8123032 3350.795126186523 76.4367962751315 26.4191 17.606230312302817 0.024766488726022686 19.963418799128398 r
2459035.8652431 3307.4885229953834 81.0728565857959 26.3945 17.59575413535563 0.026612579237458318 19.874886300245976 r
2459035.9487384 1680.0534237824797 126.864205997996 26.1691 18.105792269963562 0.08198338606514295 19.163327224906933 g
2459036.7362847 2487.1351220193537 64.807254910324 26.4274 17.93815154893484 0.028290074002497743 20.150915923898747 g
2459036.7684491 3456.6592313252777 55.3492673225352 26.4376 17.590958581263784 0.01738461777993575 20.332395298295005 r
2459036.8080093 5658.414143369975 64.8518238273575 26.6195 17.237763173481554 0.012443349557907806 20.342269503529156 i
2459036.8140972 5648.769154209719 62.0006687013424 26.6254 17.245515432561465 0.011916600620664753 20.396984055263637 i
2459036.8623264 3363.782310200371 65.095019199932 26.3984 17.581330294178358 0.021010177183896406 20.117105590578944 r
2459037.7044213 3263.18238055801 83.9714258115882 26.4352 17.65109663160719 0.027938302666384057 19.877446170538374 r
2459037.7059375 3244.1276179933066 82.5666404090275 26.4327 17.65495517445358 0.027632267298883465 19.89326345477761 r
2459037.7201505 2480.8905751841776 77.2735338306857 26.4338 17.947280976906864 0.033816838404389184 19.96629805512194 g
2459037.721088 2465.518282892905 76.071537625261 26.4404 17.960629431594974 0.03349838002533011 19.989919502439285 g
2459037.7902546 5708.784839143344 51.5056348460004 26.6232 17.231840812492777 0.009795371401787479 20.59613812778729 i
2459037.7943287 5639.845903869647 53.9993860090707 26.6255 17.247331904941177 0.010395165823559548 20.54710293471311 i
2459037.8373843 2304.858317352968 71.8060990775337 26.4051 17.99848941525522 0.03382415360698265 20.017271654208017 g
2459038.7372801 2478.0641662636435 43.6216840479833 26.4371 17.9518186308024 0.019111717531634247 20.590418919579808 g
2459038.7746412 2414.741749384315 55.0388136429116 26.4233 17.966123272855263 0.024746182479904934 20.324202328793437 g
2459038.8012616 5727.587484235694 59.4584315325707 26.6344 17.239470671483183 0.011270717259681682 20.4514413674911 i
2459038.8153704 5729.241955268159 62.8143547537355 26.6336 17.23835709099015 0.011903415057103945 20.391027731809686 i
2459038.8929514 3215.598256083858 81.6898535487602 26.3948 17.626645538851704 0.0275813913725347 19.866954695486044 r
2459039.6873727 2483.549252528379 32.1292696164586 26.4483 17.960618057171498 0.014045522949495244 20.933622856665153 g
2459039.7231713 3320.9398656783897 34.3929691126626 26.444 17.64084747092612 0.011243939389426437 20.855400814973876 r
2459039.7530903 3457.1893873848294 42.2891497829067 26.4364 17.589592072084628 0.013280536521035858 20.62340260463887 r
2459039.7885069 5757.06421588877 43.9032599171402 26.6354 17.234897315692283 0.008279527117395637 20.781733067172972 i
2459039.8164583 5799.136805317341 50.3802117921606 26.6395 17.23109161462127 0.009432058214697624 20.63642501694481 i
2459039.8409722 2334.308529486131 62.5859809973918 26.3951 17.97470435766115 0.029109091069391132 20.1564823293491 g
2459040.7236343 2399.4752958278873 24.3956673087837 26.437 17.986709292637777 0.01103840328891901 21.221293233863303 g
2459040.7355208 2437.852854505318 25.4460430414385 26.4234 17.955881278382414 0.011332418558008385 21.16192434555041 g
2459040.7514583 2329.5008433973526 24.5731439604023 26.4238 18.005642819947802 0.011452694886729443 21.20022317678521 g
2459040.7761111 3424.9113409081174 33.1878120786184 26.4383 17.601676666014832 0.010520566516096178 20.888428433424934 r
2459040.7770486 3500.9614028771284 28.9787349985205 26.4378 17.57733169296023 0.008986735061414194 21.035176430658936 r
2459040.8095949 5533.671149892338 40.2194870705457 26.6066 17.249066633240048 0.007891017722175457 20.848083670092684 i
2459040.8137847 5669.907557300479 40.8966061354388 26.6076 17.22366005456737 0.0078310704067962 20.830956816807124 i
2459041.6718403 5341.118969562722 51.8390054568787 26.5609 17.24181937081898 0.010537418946341312 20.526833336900065 i
2459041.7036806 1204.0253005923596 26.2154005510276 25.6892 17.98761096751234 0.023639088285144695 20.395383744700098 g
2459041.7378472 3328.4274194002683 29.0902062831052 26.4031 17.597502272383625 0.009488936660441927 20.9963079868934 r
2459041.7721528 3266.7960289705725 30.0473255340444 26.3744 17.589094952499778 0.009986047810457246 20.932460433712137 r
2459041.8214468 4848.002511020527 114.580388288417 26.7901 17.576192909747743 0.025660037774722106 19.89489926504207 i
2459041.8809606 1832.7059605571385 45.5601428295121 26.1426 17.984868019197055 0.0269899526353721 20.248712296890556 g
2459042.7047454 2253.6123227059543 23.2388058583201 26.3639 17.98170197825618 0.011195524299442754 21.20094046971647 g
2459042.7201736 3289.2225880527803 28.2841149136505 26.405 17.61226683993877 0.009335963967075128 21.028718506555663 r
2459042.737581 3327.3323264438422 29.7507629856675 26.3997 17.59445955153026 0.009707597620121388 20.968529718938356 r
2459042.7546065 5340.928577487812 36.4554760755326 26.5655 17.246458074179536 0.007410642138529154 20.913668053906505 i
2459042.7740046 5297.541616118184 42.3470027341996 26.5641 17.25391405724632 0.008678769172597817 20.749618296770766 i
2459042.8165972 2098.205988695097 28.4767423385636 26.2852 17.980579694357374 0.014735063822883442 20.90154922489629 g
2459043.6715741 5303.372823510739 53.6720843170388 26.5704 17.25901960300218 0.0109876834765756 20.498603836334027 i
2459043.6995833 2216.053691239832 27.0293154428324 26.365 18.001049303985027 0.013242336091534346 21.03798737243119 g
2459043.7169213 2244.5334634483334 27.0025248072359 26.3734 17.995584788439714 0.013061351795653839 21.04746405481938 g
2459043.7178588 2286.663776362595 24.3862705647103 26.3728 17.974794219883485 0.011578516363355234 21.157511519229498 g
2459043.7502083 3309.574592327197 27.0693601262277 26.4032 17.60376956546873 0.008880054964520313 21.074580014393167 r
2459043.7639815 3406.427670214703 28.8803697010496 26.4091 17.578352070356242 0.009204780027650862 21.010168118188616 r
2459043.8162037 5407.132172873099 38.0590045203008 26.572 17.23958253581317 0.007641881109359807 20.873431427666198 i
2459044.7022338 2337.4921375139033 27.5823982419794 26.4254 18.003524603160074 0.012811255828722085 21.07639492756469 g
2459044.7207523 3383.1513171971246 29.7811252680294 26.44 17.616696443045516 0.00955717456063629 21.007722230731794 r
2459044.7669676 5502.863337022094 39.3785010711959 26.6143 17.262828181771027 0.0077692713764782595 20.87872703703522 i
2459044.7800116 5591.837500302399 39.1557316802255 26.6131 17.244213644366326 0.007602398653916869 20.883686629695113 i
2459044.8930556 3052.4131178573934 41.9962772002921 26.3484 17.636791721792754 0.014937479428853416 20.54294800501218 r
2459045.6716667 5691.04509857148 49.136268495159 26.6331 17.245119932050557 0.00937389280548575 20.657169558611294 i
2459045.6987616 3359.2788137025545 29.0190880639852 26.4442 17.628584872632103 0.009378805886119107 21.040065588047803 r
2459045.7225926 3358.390080122796 27.6608463325825 26.4415 17.626172153903276 0.008942195560018676 21.089411329196416 r
2459045.7495255 2345.109877266477 26.9045108360153 26.4277 18.002292010333235 0.012455803328375403 21.10571223832173 g
2459045.7605556 2402.9060625013917 23.8664374051012 26.4333 17.9814580171587 0.010783522292063537 21.241405999747187 g
2459045.7954398 5666.777444709958 38.410109100312 26.6262 17.242859608431708 0.00735900710008264 20.917661137310787 i
2459046.705625 3433.006837777867 30.0250450364763 26.4479 17.608713328891028 0.00949552183741138 21.006765820406528 r
2459046.7065741 3469.0788659356585 29.399386541556 26.4567 17.606164567019718 0.009200976743882235 21.038429318265337 r
2459046.7146065 2380.7300326214677 27.4822256593433 26.4412 17.999424623615234 0.012532900408491268 21.0961452358376 g
2459046.715544 2368.5270090303493 31.0035952716049 26.4473 18.01110414629091 0.014211618975863717 20.971344841986955 g
2459046.7959028 5627.06310592339 40.1518851869256 26.6242 17.248495535821867 0.007747007795515314 20.86751013709962 i
2459046.8204977 5656.146372052106 48.8892315529123 26.6241 17.242798400542036 0.00938431136776598 20.653641961604404 i
2459046.8526968 2185.588047601168 28.1416606530723 26.3495 18.00057923258225 0.013979487582106355 20.978700684701543 g
