jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458813.040625 11991.813479242162 30.716215431277 26.0769 15.879687837817274 0.0027809467810238947 20.61105572692047 r
2458813.0410764 12198.436142529814 28.7439287248235 26.0742 15.85843960737123 0.0025583019865748832 20.680409670922003 r
2458813.0415162 12100.469870535891 28.794053571909 26.0739 15.866894413419834 0.0025835115741366767 20.67821796833412 r
2458813.0419792 12063.688450248783 26.7742152108399 26.073 15.869299717910911 0.0024096084356198216 20.75628311435883 r
2458813.0424306 12189.69822308397 27.8679741261585 26.0722 15.857217614885892 0.002482117190684276 20.71201149254796 r
2458813.0428819 12129.130268925028 28.8958141810549 26.077 15.867425848812267 0.0025865156660694138 20.677487649546418 r
2458813.0433333 12029.462314467703 25.8004217668909 26.074 15.873384460137158 0.0023285760560240757 20.797507975265816 r
2458813.0437847 12210.89606154322 30.3104498714858 26.0741 15.857231163580707 0.002694974657028831 20.62269403348884 r
2458813.0442361 12035.50338471131 28.4880019490386 26.0753 15.874139351625576 0.002569848782175645 20.691220013212597 r
2458813.0446875 11964.794743535032 27.0635552589406 26.0723 15.877536868308498 0.002455779858698232 20.743912869193494 r
2458813.0451505 12010.966276451254 25.6585370191089 26.0732 15.874255131024363 0.0023193365962790187 20.802695263061235 r
2458813.0456019 11843.48212246591 26.6807497759582 26.0729 15.889201477935108 0.002445842340303765 20.759979914524504 r
2458821.01375 183.35169029987279 55.0357385053299 21.58 15.921787704924878 0.32588901251748176 15.480962992918661 r
2458821.049375 131.7711531823993 41.4151262221134 22.3429 17.04334913340085 0.3412310012731559 16.552577515886988 g
2458824.0270949 167.24708464812556 60.1133963450822 21.7507 16.19230360964425 0.3902317014922461 15.55584682452627 r
2458827.7913889 13009.580320897629 62.8380770485165 26.0906 15.804941783049943 0.005244081559032731 19.847617773096744 r
2458827.7918403 12842.392529388606 71.8533989538764 26.091 15.819385149874119 0.006074509486118123 19.702456697093655 r
2458827.8070486 11807.851564028522 57.9509689397741 26.0455 15.865072787457844 0.005328434782292185 19.8904232347578 r
2458827.8075 13348.734863532187 68.1944105595328 26.1229 15.809299732344563 0.005546493529267201 19.791103039418704 r
2458827.8079514 13081.575047498653 64.2575698672618 26.1233 15.831649907373377 0.005333030873696351 19.856064246391785 r
2458827.923831 12098.506615846725 50.4519611648657 26.0759 15.869070584234422 0.004527475660917442 20.071279857250673 r
2458828.0496991 6953.312442823752 27.5914772771683 26.1716 16.566120638550345 0.004308172130354669 20.822237604929473 g
2458828.7981019 9146.156737882178 113.910015598652 25.7476 15.844503400944522 0.013521756457903558 18.858770210832343 r
2458828.7985532 9076.950866991281 106.450869720017 25.757 15.862150038397704 0.012732657799802706 18.941701954055684 r
2458828.799456 10037.550076492096 116.144466993182 25.8686 15.864530687623148 0.012562632002187352 18.958678675979577 r
2458828.7999074 11180.6763110383 98.6234586677726 25.9584 15.83722981373839 0.009576834718834384 19.226024416862444 r
2458828.8053472 13446.865534885468 58.9292667484539 26.1852 15.86364734483199 0.004757949333457163 20.011947396055604 r
2458830.9213194 13929.02560754525 60.2563752246135 26.2381 15.87829815798304 0.004696692247153682 20.040667482271004 r
2458831.0543981 8093.6210355940175 95.1802072189887 26.3281 16.557742835666474 0.012767727883873153 19.634308374219607 g
2458833.8962269 15223.688852759864 70.5098925161446 26.2586 15.802300252243729 0.005028517795205738 19.89054985754042 r
2458833.9098032 15236.104009081995 73.3676394775609 26.2651 15.807915178237199 0.005228058704069405 19.853913623269435 r
2458833.9415625 13870.84787963048 76.6153525780491 26.2168 15.861542477779967 0.005996842371556876 19.758585477877165 r
2458833.9420139 15511.507657234131 61.0890662164194 26.2986 15.821964971069475 0.004275819002044892 20.086266272342197 r
2458833.9424653 15508.345199566065 78.8013071961639 26.2951 15.818686351539203 0.00551668009203645 19.806341434542283 r
2458833.9594792 14105.373187249706 75.7629249336251 26.2172 15.843738547961673 0.005831522959973183 19.771133156998847 r
2458833.9621296 13955.997174131742 70.0374910690455 26.2162 15.85429781790417 0.005448532491437212 19.855448538920456 r
2458834.0210069 7837.864737290193 99.977616770075 26.3032 16.56770558918082 0.013848886420665412 19.556018039193283 g
2458835.9214352 13879.689978822951 45.8299756837601 26.2143 15.858350585781826 0.00358492190213012 20.314000922112335 r
2458836.9067361 7896.591048915393 29.8101194280062 26.3216 16.578000881951727 0.004098584624998617 20.88826569929473 g
2458836.9613542 13494.459750326516 30.1133500548194 26.1886 15.86321124426526 0.0024227768105889794 20.744277307502674 r
2458836.9725463 13623.172064918079 29.6857348874055 26.1955 15.859804395174454 0.0023658074796143276 20.766705477649147 r
2458837.7527546 13417.838167566804 45.4828686636655 26.1692 15.849993626126631 0.003680231486731097 20.277155368166937 r
2458837.759213 13062.830182816702 48.674910676501 26.1644 15.874306797388396 0.004045551368415786 20.198712081116263 r
2458837.760625 13397.157085810171 49.7059787793163 26.1726 15.85506837590426 0.004028151705249653 20.184153413971544 r
2458837.7610764 13266.682923869836 46.7702879274509 26.164 15.857094126135799 0.003827520556134734 20.241649880354153 r
2458837.7615278 13178.834777489456 44.7388401685293 26.1672 15.867507466782444 0.003685679317714713 20.293063186547474 r
2458837.7665856 13271.474125446763 39.2949800361274 26.1756 15.86830208828153 0.003214605960269493 20.442332307996242 r
2458837.7684722 13458.140758110994 46.0290311624747 26.1745 15.852037334356169 0.003713270653896265 20.269495404695995 r
2458837.7698264 13276.05513409922 40.7124419854337 26.1838 15.876127381697804 0.0033294150873217536 20.412057107382925 r
2458837.7731019 13360.885037353748 44.3922217018671 26.1764 15.861811932100974 0.0036072936012076433 20.310707787290593 r
2458837.7759491 13261.062598003036 49.441766011584 26.1732 15.8667541871962 0.004047860038520607 20.190540051828805 r
2458837.7773958 13390.48850784473 46.285949894204 26.1818 15.864808947240071 0.0037528620237190827 20.270752036962662 r
2458837.7815856 13324.222605399673 45.732519163672 26.1751 15.863495300600393 0.0037264309916195176 20.27711217657047 r
2458837.7824884 13559.805305634545 46.1017289600169 26.1846 15.85396636527556 0.0036912511650216565 20.27788195639546 r
2458837.7834491 13379.603570471347 47.3904348019418 26.1848 15.868691885648316 0.003845539577721258 20.24814825585744 r
2458837.7871759 13537.728476546805 43.0904281426618 26.1933 15.864435501767677 0.0034557701401336845 20.35992296610707 r
2458837.7876273 13411.150539115792 42.7649314721735 26.1906 15.871934906348782 0.0034620360098053106 20.365455538062413 r
2458837.7926389 13636.740394621898 36.6906363236099 26.1904 15.85362356793145 0.0029211543744173305 20.53158687974582 r
2458837.7958681 13571.377976906142 35.9974827994641 26.1952 15.863640134464575 0.002879771467708232 20.557094657000352 r
2458837.8009259 13743.434164073924 32.0778224622146 26.2019 15.85666183410204 0.002534074921264276 20.688962790623854 r
2458837.8037269 13751.014881860741 35.1498236985509 26.2022 15.856363119797638 0.002775225241000738 20.58996711149855 r
2458837.8099421 13734.728002303073 31.6904300950517 26.2013 15.856749841931542 0.002505058705816985 20.701554655728213 r
2458837.8175116 13791.296648612788 33.9718691401305 26.2112 15.862187249559607 0.0026743865544469766 20.63597638288328 r
2458837.8236921 13861.408429650215 30.4843389402283 26.2109 15.856381599247623 0.002387697249913662 20.753283034944527 r
2458837.8261343 13661.859664817901 30.9843532376291 26.2112 15.872425450172525 0.0024623084364365925 20.735918901190857 r
2458837.827037 13846.869506331992 31.0879034948939 26.2113 15.857921001480417 0.002437528338731863 20.73239640142889 r
2458837.8294444 13747.775396671437 42.9291052786447 26.2 15.854418929332194 0.003390230655958283 20.370695396461045 r
2458837.8321644 13936.313340976178 39.6049591931979 26.2083 15.847930244114734 0.0030854002162556903 20.46650106377847 r
2458837.8434028 13861.466365635204 34.3909652686588 26.2116 15.857077061248091 0.0026936739596865756 20.623064075268708 r
2458837.8454282 13836.21856394567 38.0328012809095 26.2094 15.85685646566742 0.0029843567561358446 20.5115792035013 r
2458837.8472685 13729.691485155818 36.9024796378777 26.2118 15.867648053812662 0.0029181298200444687 20.54673611598005 r
2458837.8477199 13826.963044799992 34.3783951053959 26.2109 15.859082994723073 0.0026994086441827357 20.622760992774758 r
2458837.850162 13628.189446775037 45.473267104394 26.2013 15.865204594731864 0.00362266215098173 20.30948459427629 r
2458837.8506134 13798.591043553226 32.5233788793697 26.2105 15.860913141469604 0.002559002751648981 20.682585843008283 r
2458837.8510648 13748.694340762228 35.4545721185789 26.2162 15.870546357770872 0.0027997588712854508 20.594594367948112 r
2458837.8520255 13740.559850541831 40.7141413406105 26.2149 15.869888929645382 0.0032169972500616676 20.443111789223543 r
2458837.8543634 13724.842453753303 31.6577133247756 26.2116 15.867831580192544 0.0025042749650878195 20.712976134061506 r
2458837.8552662 13775.957123965864 31.6331578337707 26.2139 15.866095543946074 0.0024930477897885444 20.716118618497546 r
2458837.8578704 13722.666876115929 31.3044921248177 26.2082 15.864603698061872 0.002476726091709541 20.721758333389808 r
2458837.8590162 13826.56269139427 30.7284585387367 26.2111 15.859314432174589 0.0024128836776092628 20.744823051983985 r
2458837.8616204 13967.187420332633 30.4272957717169 26.2137 15.850927597958462 0.0023651801916298983 20.758116598866607 r
2458837.8620718 13903.859036971879 29.2961940000642 26.2164 15.85856160982188 0.002287629480512694 20.801946981972208 r
2458837.8634259 13713.903341152129 28.0559930377441 26.2078 15.864897289676279 0.0022211321520456146 20.840310876407983 r
2458837.8679051 13704.001358331961 27.2290406924158 26.2095 15.867381517488871 0.002157221727198819 20.87449413675837 r
2458837.8703472 13879.62337980999 28.5596204206988 26.2138 15.857855795489908 0.0022340072956055367 20.82699391157218 r
2458837.8779282 13847.590644868154 32.4714696761494 26.2176 15.864164458315228 0.002545877873741195 20.691420125479354 r
2458837.8802662 13758.447530899432 28.1531333542301 26.213 15.866576420120714 0.0022216065303909648 20.841758145479027 r
2458837.8807176 13910.33514306342 29.1050060753307 26.2122 15.853856015956316 0.002271642255272618 20.804855753472907 r
2458837.8841204 13950.127941502153 32.4241297840964 26.2115 15.850054523263848 0.002523480634314728 20.68690416643978 r
2458837.8911574 13912.643873536239 33.0641498243553 26.2137 15.855175828761723 0.002580224707151816 20.66788158864282 r
2458837.8991782 13761.490386802645 36.7044454832193 26.2145 15.867836322280136 0.0028957631289229843 20.55527832090637 r
2458837.9023843 13748.987635766445 32.7665636246406 26.2158 15.870123196472765 0.002587438367805992 20.679797745721626 r
2458837.9051042 13999.277052485415 42.6913188281932 26.2208 15.855535978701404 0.0033108827461586984 20.39752606086642 r
2458837.9088426 13682.481370217482 34.4146621850147 26.2117 15.871287836278508 0.0027307911279601882 20.622416211990714 r
2458837.910787 13990.222325876653 39.6652991149036 26.2202 15.855638459636367 0.0030781937731895427 20.476748155067444 r
2458837.9144097 13622.961709459645 32.1042649917409 26.2116 15.875921160161294 0.002558591974704717 20.697768160535766 r
2458837.917419 13940.3585462042 37.1872523744386 26.2216 15.860915140086508 0.00289620957517778 20.548189761244636 r
2458837.9197801 13604.035060740545 45.2503690830419 26.204 15.869830643651706 0.003611305432109366 20.31751967450166 r
2458837.9345949 13752.580147420025 45.7084290815432 26.2064 15.860439538463062 0.0036084604431948133 20.308984250142537 r
2458837.974294 15209.767750738065 46.8962158460448 26.2784 15.823093543654975 0.0033475344514435562 20.353130489167867 r
2458837.9747454 15383.58371119747 43.11683626283 26.2832 15.815556202185247 0.0030429807520389964 20.449157772674454 r
2458837.9751968 13483.08317621618 51.813505302268 26.1955 15.871026965846243 0.004172185394947565 20.161967553417224 r
2458837.9824421 8134.26600348006 33.6757243496671 26.3433 16.567504073941365 0.004494779726995831 20.77758262422435 g
2458838.7529282 8217.14243945087 52.2894249798891 25.6473 15.860497961788482 0.006908804261212177 19.603840324222183 r
2458838.7538542 7998.90145336273 50.9487784412396 25.6369 15.879324134239663 0.006915335696553611 19.621640549834204 r
2458838.7584491 6869.661511831351 48.9298532439796 25.5119 15.91956165340841 0.0077330071613421906 19.540540206219614 r
2458838.758912 7013.4678046194385 51.7395593219745 25.4632 15.848367980754956 0.00800939579687937 19.431218175640502 r
2458838.7639468 9334.405113520785 53.5894504045511 25.8013 15.876083386613901 0.006233077051685388 19.73117673144058 r
2458838.7643866 9373.476964979258 51.5594507157506 25.7844 15.854648208851101 0.005971967056753129 19.7562042841938 r
2458838.7653009 9519.151443773835 57.8276262736171 25.8233 15.876804409425256 0.006595488496648584 19.670536575123585 r
2458838.7662731 8893.337183910648 50.1165413582437 25.7246 15.851938103593016 0.006118235239194982 19.727222259574685 r
2458838.7671875 7620.941935134043 54.2587216130332 25.5749 15.869878368255536 0.00772984423141836 19.491301096269886 r
2458838.7700579 7625.829912763447 44.4396313582143 25.5536 15.847882213749513 0.00632693206084492 19.68674886999988 r
2458838.771875 6577.192310272635 48.9160326746209 25.4174 15.87229864908867 0.008074590823790966 19.44634692310366 r
2458838.7774306 7778.19469916178 53.7550897077817 25.5973 15.870102975125777 0.0075032707656479715 19.52382601176734 r
2458838.7811458 8401.9428013862 47.7385157252694 25.6745 15.863550698427732 0.006168776406615603 19.72990270941368 r
2458838.783044 6919.70003656856 44.1171738128222 25.4639 15.863681828629279 0.006921978605352006 19.604955780782714 r
2458838.7862153 9056.207877785513 41.8715742350768 25.7491 15.856734042924016 0.005019757580712588 19.94687676601267 r
2458838.7939815 10977.675780375235 52.1993013143497 25.9446 15.843324000034961 0.005162548299914566 19.90301326409459 r
2458838.7948843 11206.765290491057 43.3147850049118 25.9681 15.84439930910427 0.004196292227136678 20.129084581414634 r
2458838.8057176 11258.642827774489 42.2137888118899 25.9637 15.834984895810358 0.004070784659764222 20.152639156378047 r
2458838.8076505 12012.911115620682 36.6446985699346 26.0698 15.870679340724669 0.0033118657796147675 20.41234710504312 r
2458838.810463 13095.745259943482 39.018322073474 26.1576 15.864774453659818 0.003234805765865482 20.432003516025475 r
2458838.8128704 12909.6170281098 40.0148385849514 26.1402 15.862916602902043 0.0033652516691304772 20.38722231580551 r
2458838.8142593 12849.814677828283 44.9052823395366 26.125 15.85275783938754 0.0037941142544379975 20.246831410817755 r
2458838.816088 12702.464604722163 48.0102156290777 26.1226 15.862880016431937 0.004103510045531811 20.17184084784106 r
