jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459403.8061921 5534.108442937656 29.0181571046546 26.27 16.912380837369675 0.005692879619792882 20.865900420033626 r
2459403.8071296 5553.433651011578 24.3638749015391 26.2532 16.891796031117764 0.004763153868919043 21.038909086880324 r
2459403.8706481 3690.795551429578 23.6121578836666 26.0611 17.1433000288052 0.0069458520411316725 20.880835792942918 g
2459404.6974769 4493.743514566342 26.4255317992917 25.6035 16.47197929763119 0.006384476501939315 20.301015649147537 i
2459404.7003009 4361.900641812896 21.4192120581698 25.6479 16.54871057821141 0.005331354480804902 20.573466262822674 i
2459404.7164931 5452.916989126419 26.0452079605775 26.2212 16.879627784042043 0.005185716624549082 20.934455415533833 r
2459404.8008333 5242.467428047004 26.7450621701821 26.2019 16.903060647918775 0.005538825829001672 20.886365959733453 r
2459404.821331 4109.681880155948 23.5161875499552 26.1472 17.112679486088375 0.006212530693985864 20.971357701200624 g
2459404.8241782 3976.8399697087357 23.2385284759344 26.093 17.09415471229541 0.006344250852057755 20.93005342932799 g
2459404.8516319 4038.400059946354 27.7018557275094 26.1312 17.115676650813185 0.0074474802686478984 20.77750283137047 g
2459405.8016319 4445.750723415477 23.1097253505209 26.2305 17.110637230430942 0.005643642744275327 21.073588028908958 g
2459405.8079167 4296.892818972851 19.5275891979939 26.1999 17.11701369788775 0.004934054556503923 21.225853413535653 g
2459405.8422222 4676.097728076378 35.6012110645538 26.03 16.855291052201082 0.008265916817928988 20.403913059557336 r
2459406.6938657 4579.740568308038 21.6120448154292 26.2343 17.082197807688708 0.005123477346835875 21.150135340572312 g
2459406.6971875 4399.810100301458 20.6099221996491 26.1765 17.06791516910894 0.005085717797371732 21.143884108247445 g
2459406.7201389 4483.884333183727 21.2274032500038 26.2266 17.09746399761235 0.005139872038618172 21.161932813821565 g
2459406.7555556 5464.445446237315 24.7299341569578 26.1727 16.828834763544307 0.004913451836672074 20.942217589007615 r
2459406.7565394 5334.706088765041 25.2149573905124 26.19 16.872223756692346 0.005131656511786707 20.9384293926515 r
2459407.6971875 5315.2907720588055 25.3990020777665 26.1743 16.860482431216486 0.0051879939853506874 20.914833355152744 r
2459407.72 4308.375392715117 17.9271812810381 25.5772 16.49141615811829 0.004517605580454594 20.695994963849586 i
2459407.7238194 4161.303510975222 20.1404462400012 25.609 16.560926517814785 0.005254719446706446 20.60140226733205 i
2459407.7423958 4001.4329965730617 20.9714157395608 26.1237 17.118161127271314 0.005690128033617177 21.07220561457921 g
2459407.7669097 3926.0789948715233 20.8354957153233 26.1077 17.122802416009886 0.005761753069073629 21.06326539517906 g
2459407.7903704 3750.4766802995946 19.1730058965003 26.0679 17.132683826369213 0.005550263146861521 21.113749474580118 g
2459407.8085764 4811.731145805145 25.7165055828156 26.112 16.906246616856677 0.00580257068926302 20.83904510080825 r
2459407.8095255 4973.0582178330615 25.6768038304615 26.1161 16.87454114151543 0.005605666512964971 20.844822581359317 r
2459408.7005556 3503.1894409914485 17.5390806151053 25.9639 17.102740942066415 0.0054356694505309534 21.10645792853635 g
2459408.7024653 3524.2254983342505 17.2509778029136 26.0018 17.13414077736035 0.005314468841303109 21.162340698263588 g
2459408.7176505 4602.084743505553 24.868229066368 26.0646 16.907213471068708 0.005866783816933674 20.82806284143431 r
2459408.7396065 4830.931214440103 23.5210770814471 26.0404 16.83032286550631 0.005286109914170408 20.864331976281214 r
2459408.8471875 3186.735539379254 21.4162600070731 25.8768 17.118434940589182 0.007296380010940118 20.80251591210186 g
2459409.6955093 5231.161611434809 24.8307200922669 26.1685 16.872004656693903 0.005153484982235124 20.933601703406516 r
2459409.7426273 4051.976395887191 18.9109558332512 26.1339 17.11473273303618 0.005067064252644882 21.19469128833031 g
2459409.7478125 3993.3005541130997 20.6750238398519 26.1279 17.124570003952797 0.005621132964761926 21.091859941662563 g
2459409.7864699 4947.429017808922 22.9111075427996 26.1415 16.905551070062653 0.005027780968595641 20.993959779488492 r
2459409.787419 4939.244109334468 26.3957646323697 26.1408 16.90664877357308 0.005802078420704997 20.839539371261342 r
2459409.8225 3917.409712618451 22.0071542642805 26.0914 17.108902510609475 0.006099226054340591 20.987565269785048 g
2459410.7038079 3830.913056606492 21.1921664502075 26.0707 17.112444260778737 0.006005966404095733 21.007836598176215 g
2459410.7057176 4078.1058633134653 20.7737479466922 26.1179 17.091753761465732 0.005530522968670197 21.076687844388864 g
2459410.7121759 5000.27738181291 27.4804130213491 26.1257 16.87821475813527 0.005966765868988955 20.780716849819186 r
2459410.7368634 5023.8669520137255 28.3503498273482 26.0808 16.82820467654667 0.006126749593799325 20.701978933631768 r
2459410.73875 4820.824121700148 26.2493474234995 26.112 16.90419678152295 0.005911627509788258 20.816778711604634 r
2459410.8308912 3898.4709629987256 22.0921469072275 25.4887 16.511464240472694 0.006152525983860904 20.38068018288382 i
2459410.8318403 3955.916409001489 21.8694027032907 25.5315 16.538382234732737 0.006002050614855087 20.434482684767424 i
2459410.8499653 3357.271176233995 24.6319167956476 25.9323 17.11733394537148 0.00796565742271475 20.706129466933078 g
2459411.7009259 3843.59887458394 25.6213377550974 26.0732 17.11135485612781 0.0072372501159399414 20.80427048511433 g
2459411.7037616 3898.324254095765 26.4370935070587 26.0932 17.11600510012415 0.00736284376304951 20.790240721357293 g
2459411.7258218 4962.380999880469 28.6917096061174 26.1228 16.883574736700496 0.006277347329862822 20.730983922624574 r
2459411.7398264 5162.125563754977 29.0668928637119 26.0983 16.81622858966698 0.0061133587690525865 20.69237846445226 r
2459411.7422338 4916.542368880902 34.7064260459951 26.1306 16.901450534755146 0.00766407851921222 20.53215025478103 r
2459411.7591204 4961.422031802863 29.7783453092299 26.1112 16.872184572861286 0.006516347388912373 20.679023584954365 r
2459411.808044 3614.4481242958054 21.2832747950051 25.9959 17.10079501001057 0.006393023402276377 20.928378858206557 g
2459411.8202315 3522.5729564098397 20.792527032717 25.9703 17.103150008507413 0.006408510733139913 20.928106802186424 g
2459412.7250347 5277.257464646525 27.9297379340445 26.1971 16.891079292817743 0.005746036966764364 20.834507837370055 r
2459412.7369329 4319.1280448493 28.4638379596886 26.1902 17.101709801673806 0.007154960110452611 20.80704134322424 g
2459412.8256019 4073.869211360847 21.9859297414023 26.1204 17.095382294559595 0.005859325049923935 21.017612899667167 g
2459412.870162 4177.1252913123335 33.1072541990102 25.8941 16.841906245097007 0.00860509163051047 20.34686708074605 r
2459412.8710995 4298.812017629323 38.3476299196098 25.9619 16.878528864231942 0.009685006376873485 20.255128670445032 r
2459414.7372222 4050.289943309927 38.211615921453 26.1489 17.130184715869262 0.010242810264595175 20.445986479541705 g
2459414.7557986 4297.57175799098 37.5952381383096 26.1728 17.089742157550887 0.009497723911384752 20.48754288889008 g
2459414.7591667 4403.750443050002 37.8161796320581 26.2144 17.104843250293623 0.009323195480189317 20.522780858514153 g
2459414.7867477 5504.918394426613 34.6678866668348 26.188 16.83612278669556 0.006837326524638332 20.590756568816627 r
2459414.7872222 5367.147134278945 38.255571996862 26.2214 16.897041247142216 0.007738575723352705 20.51723823937369 r
2459414.7881597 5450.266698521084 39.4755657895796 26.2206 16.879555614555123 0.00786358249026165 20.48235408086752 r
2459414.8909838 3947.432534393146 24.9106784322036 26.0979 17.107113209468363 0.006851421357604345 20.85951110033172 g
2459415.7018634 5692.096845990807 36.5071331047345 26.2239 16.835719298471496 0.006963302888939333 20.570530666007798 r
2459415.7048495 5637.083160524992 38.2901264595949 26.2565 16.878863895612863 0.007374663298972965 20.55135798745804 r
2459415.7437037 4497.895393667073 28.5393139692469 25.6679 16.53537662262971 0.006888806978489911 20.281866165930218 i
2459415.7441667 4598.9710329371965 28.4834892954957 25.6332 16.476548314657617 0.006724226812180921 20.24929201332122 i
2459415.7575347 4687.31365754843 41.4623441674104 26.267 17.089689960350995 0.009603724084063469 20.475440358477883 g
2459415.7604051 4481.34676470813 40.2812997970384 26.2105 17.08197862316065 0.009758987528940522 20.45031629935336 g
2459415.7796528 4370.1986382362875 41.2985762681643 26.2099 17.108647056584626 0.010259914472089423 20.42263728916773 g
2459415.8683449 4735.688651373679 51.1859170521467 26.1246 16.936142145271116 0.011734840323042726 20.104298767767354 r
2459417.727037 1687.9352907617777 107.150953812128 24.9168 16.8484105166156 0.0689207644336443 18.094384885911314 r
2459417.7496759 562.8880029585005 164.07451849625 24.108 17.231945018802712 0.3164674034534573 16.822972143104934 r
2459417.7821528 846.7487465723548 103.919636955914 24.4158 17.096413593903822 0.13324560597196572 17.626630937019048 r
2459417.7831019 977.3064244315361 108.457893658165 24.309 16.833923115844154 0.1204870163553486 17.473422074600066 r
2459418.6872685 4041.1150943461307 49.5716437468556 26.1358 17.11954695077558 0.013318089774592133 20.150291689357573 g
2459418.7182407 3284.3794354309284 73.7267653154672 25.7382 16.94706668948225 0.024371468241305802 19.32171203889495 r
2459418.7453588 3760.0940865964576 87.099174673196 25.7629 16.82490321961008 0.025149257376239083 19.165439889716996 r
2459418.7904977 1045.480730546697 135.96296360803 24.0467 16.49840991834093 0.14119341014735698 16.965723433146252 i
2459418.8032755 1907.5418358340046 121.215363912212 24.7976 16.596414821017746 0.06899115821590861 17.84128081500894 i
2459418.8195949 2654.055432457145 72.8920439413543 25.6888 17.129025026814933 0.02981810068445367 19.284674668396896 g
2459418.8653125 4351.166041971948 81.8409023964847 26.0227 16.926185858915833 0.02042088646463018 19.492848965758284 r
2459418.931088 1822.060777928042 99.39032254242 25.3105 17.159092851230643 0.05922309205679361 18.569714739208724 g
2459419.7481597 3790.815656331787 90.6376152188036 25.8778 16.930968335942918 0.025958861565502162 19.237103813629588 r
2459419.7903472 4164.289346491249 82.4516801124153 25.8463 16.797447755289234 0.021496534378302817 19.308376215008586 r
2459419.8178819 4531.935459356443 75.4271574684018 26.0232 16.88249070920438 0.01806982151397911 19.581955635919705 r
2459419.8481481 1733.7403168913845 105.202433950006 25.3046 17.207139878722217 0.06587969456943596 18.50211051987162 g
2459419.8486111 1732.418637053248 103.954643817061 25.2712 17.174567882134628 0.06514796965250735 18.481665252367918 g
2459419.8986111 1521.64267303791 112.598279461305 25.0847 17.128918302138793 0.08033946088477842 18.20844560315072 g
2459422.8248727 4470.2010680348485 38.0445514288102 25.6061 16.480282355048168 0.009240069709977806 19.907943819562874 i
2459422.8276968 4274.909267888203 30.1006857082293 25.6378 16.56048274612528 0.0076446802553001465 20.19393401629593 i
2459422.8960301 5038.8563887989 64.1903600289462 26.1249 16.86907004796896 0.01383081169734212 19.858800460287856 r
2459423.7198495 4438.447291325373 20.7284497929571 26.2326 17.114522333016982 0.00507043938185268 21.193757929238707 g
2459423.7203241 4453.3200595199705 19.642356622218 26.2577 17.135990227651213 0.004788720841915147 21.277291009831675 g
2459423.7373148 5592.880440227504 33.28054725531 26.2292 16.860111161363108 0.006460479629637905 20.676298841446826 r
2459423.7406597 5540.94921331859 31.9375038147416 26.232 16.873039576087592 0.00625787145067472 20.723822565778356 r
2459423.7602894 1458.9614752685277 66.0273840581228 24.7266 16.81649043938767 0.049134903208263164 18.429864760956505 r
2459423.8040856 3314.4467109262523 51.5394813224896 25.6392 16.838172397745797 0.016882580940994957 19.611424880083455 r
2459423.8265162 3486.760913462504 46.7386172344736 26.0356 17.17954457773427 0.014553368582154058 20.11398534013203 g
2459423.8764931 2104.5407867910394 60.5749752046077 25.409 17.101106632610477 0.031249691615585943 19.205841876564662 g
2459424.7002662 5448.763018372375 27.5634527062169 26.2685 16.927755200854193 0.005492189787339828 20.92024094397577 r
2459424.7184259 5816.316366745837 22.9501741016712 26.228 16.816379947345034 0.00428398361627038 21.078610027972584 r
2459424.719838 5515.506768295514 24.9462270849956 26.2571 16.90313644533818 0.004910540388032136 21.017162810661233 r
2459424.7481713 4547.5022066679885 20.6582572991908 26.2684 17.123967703809356 0.004932085556076117 21.233240783479182 g
2459424.7591204 4514.524115068461 26.9041208968237 26.2408 17.104270056948934 0.006470184522923639 20.918827974499525 g
2459424.7595949 4593.3827141510565 23.9909554390586 26.2962 17.140868420681436 0.005670544333251773 21.098656128968564 g
2459425.7039815 5428.11463699021 25.6126892359261 26.2389 16.902277472498263 0.005122901516107963 20.970337038790568 r
2459425.704919 5596.048812766537 26.1611265996036 26.216 16.846296264836383 0.005075569584809945 20.924433883009506 r
2459425.7213542 4313.755963433019 20.466675759978 26.2152 17.128061068304017 0.005151118899856409 21.190156715715222 g
2459425.7399769 4256.174525026983 19.8416303589923 26.2214 17.14885143010597 0.005061366246634676 21.230031602524946 g
2459425.7558333 4238.051557625265 20.9037858857959 26.2064 17.138484410559073 0.0053551119016885165 21.15841261833068 g
2459425.7814931 357.0695823373794 36.4603026986751 23.0714 16.689517861116208 0.11086060700222142 17.41942431438707 i
2459425.7824421 211.06918697252573 31.9601504911544 22.4931 16.682037906836715 0.1643969727933951 16.984152950123587 i
2459425.8660532 3539.725238290318 40.5451619954365 26.0256 17.153176119035443 0.01243596025540868 20.258327389280126 g
2459426.723125 3573.4671428340703 24.2517644360279 25.9751 17.092375516942894 0.007368233593806995 20.765816636251937 g
2459426.7439931 5407.674388466592 26.5416086745912 26.2082 16.87567366597851 0.005328764727303568 20.900956884876813 r
2459427.721412 5546.25382571337 27.9750059739032 26.2472 16.88720064676549 0.005476212402154195 20.882849519306177 r
2459427.7223495 5600.686698374435 26.6160177784577 26.2424 16.8717968025599 0.00515954775875228 20.932117294278523 r
2459427.7228241 5642.502850770832 23.6163150838172 26.2169 16.838220532077102 0.004544124117367097 21.036444653046072 r
2459427.7378472 4497.45187894987 22.2640292360198 26.2479 17.1154836868645 0.005374611489382015 21.131465580109076 g
2459427.7605556 4319.249130786469 22.2475667897497 26.2025 17.113979363691485 0.005592218122234858 21.086868691043986 g
2459427.7763426 4460.338504102364 23.987716836241 26.2294 17.105980451378187 0.005838898582507486 21.03200270527718 g
2459427.7786921 4219.682306041041 21.1051011519241 26.2147 17.151500613073935 0.005430221201212188 21.156306394236044 g
2459427.8229514 5022.543776254258 31.9214846039076 26.1815 16.92919067318258 0.006900319315944181 20.67386728588651 r
2459428.6989815 5582.580520776162 22.8277024423028 26.2191 16.852012510329367 0.004439530509120603 21.075519481880058 r
2459428.699919 5387.63781882118 26.8354091622157 26.2459 16.917404017976875 0.005407788108108647 20.926704435645654 r
2459428.7160069 4423.278804208573 17.6184498497716 26.2226 17.108239214252208 0.0043244732807023525 21.360255752707957 g
2459428.7164815 4558.632880786274 22.9458612590567 26.2653 17.11821345329008 0.005464866818725043 21.116114080865124 g
