jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.8127083 2279.643812984401 27.7292656795644 26.1713 17.77663251203799 0.013206301605903149 20.8165290670667 r
2459251.8184144 2285.3309059296466 32.9853808901007 26.1713 17.77392726774415 0.015670478152403196 20.628071230790148 r
2459251.8188773 2368.1662033210646 27.0641326953428 26.2941 17.858069552748393 0.012407713962865809 20.965689703836485 r
2459251.8198148 2393.572652123713 22.8958412843809 26.2663 17.818683464598003 0.010385318724458567 21.1194834744961 r
2459251.8202894 2254.905006646295 28.4229171971106 26.1787 17.79587937277803 0.013685171264397967 20.797103364506626 r
2459251.838287 2137.656804747564 29.022613964773 25.5975 17.27265504595693 0.014740369881438967 20.193233676060025 i
2459251.8668634 1232.227975734016 35.9956167845411 26.2773 18.55057233870032 0.03171526853194253 20.639250940171173 g
2459251.8678009 1268.4758905218193 33.0705356447088 26.2708 18.51259445711832 0.02830537089253628 20.724771916023162 g
2459252.7136111 2244.014076274639 29.9065998673729 26.1625 17.78493605790107 0.014469425936004197 20.72565738877628 r
2459252.7842245 1299.6489543725352 25.7502990240723 26.296 18.511434845707917 0.02151127006748747 21.021619297585808 g
2459252.7856366 1242.7239926309057 25.0792582520198 26.2752 18.539263292208627 0.021910376596635722 21.029488270188548 g
2459252.8139815 2324.576031496916 28.9516446759715 26.168 17.752140611205405 0.013521949894863638 20.76639188908677 r
2459252.8717824 2298.0557501107346 29.0288053535903 26.15 17.74659859918051 0.013714451431769803 20.74550208086042 r
2459252.8861111 1234.08962057488 31.863585024224 26.2746 18.54623325086262 0.02803223824594265 20.768938395662985 g
2459253.7526968 1219.1400378532821 28.6071105275909 26.2602 18.545066014514628 0.025475941184324568 20.87159000431961 g
2459253.8291204 2433.2742064660692 20.4943849450552 26.2497 17.784222368810518 0.009144367566844015 21.223187765960798 r
2459254.7702546 2312.507694500963 26.2383121772334 26.1697 17.759492033852055 0.012318633835711305 20.874935251929244 r
2459254.7764583 1273.7594477593573 20.262750183203 26.2772 18.51448145428511 0.017271132247617033 21.263029013903008 g
2459254.8152083 1912.7027436392857 21.5311824394795 25.4859 17.281781297916893 0.012221661129666588 20.405805287007176 i
2459254.8175694 2110.0853222190967 23.4378447107277 25.5878 17.277049958651787 0.012059449793089873 20.41558080796143 i
2459255.79625 867.225626832943 26.8391993350082 25.1005 17.755169742640106 0.03360061997295154 19.781151099535897 r
2459256.73625 2237.3882322482477 26.3262663045197 26.1332 17.75884662615328 0.012774907329380152 20.834801813890433 r
2459256.7948727 1234.4673770042457 25.0415582579295 26.2395 18.510800956461033 0.02202376531537986 20.9954216137401 g
2459257.7532755 2443.101338958687 21.4953463012401 26.2658 17.795946295687806 0.009552406650967425 21.187513873609944 r
2459257.7761458 2113.5203936418784 25.6762959062498 25.5923 17.279783893122534 0.01318972580027015 20.321044058999764 i
2459257.7932755 133.75137068445846 27.6506477447085 22.3715 17.055754396581854 0.22444860267826997 17.019811715278998 i
2459257.8164815 253.2280074499268 32.2986281545241 24.599 18.590220655717673 0.13847844454686112 19.078614797695405 g
2459260.7557986 2061.427989230042 43.6549956896555 26.0153 17.729879578940768 0.022991940086135056 20.167790114972014 r
2459260.8037384 1016.4951793983242 28.4045274594147 26.0185 18.500736691521254 0.030338358791765642 20.637606067393587 g
2459260.8195949 1426.2719198561292 25.6151268413829 25.1418 17.256294170019935 0.01949862633101176 19.873133712250343 i
2459260.820544 1684.6567411195097 23.2526300703798 25.32 17.25372143968804 0.014985474400342808 20.156394783143103 i
2459262.7307986 2377.1166094916275 32.4404354858288 26.1943 17.754173783567023 0.014816513698289558 20.66915830011002 r
2459262.7970486 1415.4888277904022 31.4148602347932 26.4074 18.530133885242297 0.024095643206281363 20.917137159476745 g
2459263.7353241 2267.5227566551366 55.0861267707473 26.1802 17.79132086426376 0.026375482962394933 20.08016939609319 r
2459263.7944792 2070.7675043790523 50.8764248371672 25.4931 17.202771647060583 0.0266744259454061 19.47938352619326 i
2459263.7968287 2094.1791184463214 42.9436699775178 25.6036 17.301065437939513 0.02226358867009501 19.773927097637994 i
2459263.8377199 1189.656127977919 44.2141988132445 26.2554 18.566846384971036 0.04035061436881914 20.394070589769377 g
2459264.71125 2476.1407782872393 32.7291883914248 26.285 17.800561669025512 0.014350589493198779 20.750236899316153 r
2459264.7517361 1488.942885028612 39.693387063008 26.4325 18.50030490302159 0.02894342742601551 20.688279591349563 g
2459264.7866319 1330.9573312533373 30.7602889625023 26.3311 18.520689668034308 0.025092048364270213 20.863698961870377 g
2459264.7871065 1308.360948091211 30.0811068592857 26.3299 18.538081067897757 0.02496181024416337 20.886740458061407 g
2459265.7877778 1362.41499841633 35.1279269844305 26.3326 18.496826460005014 0.02799322553798089 20.721043685686652 g
2459265.7882523 1295.7219874384493 28.2257318936433 26.3156 18.534320428789883 0.02365065763645093 20.94156195914666 g
2459265.7943519 2406.797037603088 36.0645229973886 26.1876 17.73400132932438 0.016268614264732202 20.54747450809512 r
2459265.8940394 1282.2058104524751 31.7459229344085 26.2269 18.45700564849008 0.026880667868541697 20.725255095072974 g
2459266.7023611 2199.129106038222 45.8833788051161 25.5982 17.242573183539733 0.022652414645385872 19.696636510638573 i
2459266.7028356 2105.6591335876233 47.5295483469745 25.5002 17.191729828820613 0.024506735120223038 19.5603657706621 i
2459266.7525579 2474.7559414391208 72.1616448705499 26.2789 17.795069061030645 0.03165802999967597 19.885708929001044 r
2459266.7758681 1361.7028410394673 59.4312160451819 26.4186 18.583394141075168 0.04738513375722907 20.236138447617193 g
2459267.7751273 1270.555166043618 57.7849803620906 26.2915 18.531516184093643 0.04937774829130718 20.139537564108725 g
2459267.7962731 2319.7432760848824 48.9129587661899 26.1843 17.7707001885798 0.022892532928074413 20.21331515346412 r
2459268.7099421 1584.8501480316013 65.6387899741132 26.467 18.467029488126016 0.04496578705778922 20.176673573152826 g
2459268.7521528 2548.165359912485 42.7027879479274 26.2903 17.774730981101428 0.018194430237705242 20.466734414543804 r
2459269.7538889 1370.6322893188353 71.0667624352727 26.2738 18.431497603250786 0.056293131700786404 19.89720866194839 g
2459269.8306019 555.2956950104419 316.143563707733 22.7082 15.846889233572579 0.6181158438677098 14.711064127809234 r
2459271.7530671 2344.316639822553 102.250465427267 26.1981 17.773059324595188 0.04735423894051559 19.42651175535799 r
2459271.8172569 2020.5428332543768 74.8216359272563 25.492 17.228329846412844 0.04020397330324509 19.059506990316667 i
2459271.8813542 1143.0832137864134 208.626299953152 26.1667 18.52150538207654 0.1981531800373897 18.62085234968439 g
2459272.6723264 1282.0941133919257 117.267398099699 26.3772 18.60740023457305 0.09930410941519031 19.45683176606186 g
2459272.7390046 2397.4554210416886 87.1572791426812 26.2741 17.824723648688973 0.03946962147229162 19.675915828976237 r
2459272.7691204 1256.7490404427128 105.012956143188 26.2795 18.53137859423439 0.090720233567472 19.478967778761955 g
2459272.7695949 1243.0219340829249 98.6842348222067 26.2761 18.539903019572208 0.08619435490936572 19.54305554407624 g
2459272.8365625 2231.355827328194 82.6414015829134 25.6066 17.235177921530457 0.04021042659341497 19.06618080383931 i
2459273.7350694 2209.538970412971 89.4703037360895 26.1436 17.782845835575493 0.0439629760176246 19.516977709910236 r
2459273.7837153 1233.5246506021886 135.29011096867 26.2161 18.488230418002424 0.1190770475539165 19.140509856658813 g
2459274.7240741 1500.1377357825381 96.9525830263361 26.3933 18.45297216045391 0.07016783651321465 19.679476528878926 g
2459274.8070255 1913.8629100764008 71.3820557416253 25.4793 17.274522934853557 0.04049375611526367 19.09790236139454 i
2459275.6702199 1280.0926946725076 33.1069115719623 26.2565 18.488396452194408 0.028079352411955798 20.709278317090607 g
2459275.7777894 2274.7163181201513 50.5240750837186 26.1714 17.779081892195187 0.02411465020118429 20.1652290594815 r
2459276.7761111 2355.3613344263595 29.184903523485 26.2495 17.819356146486385 0.01345273410593908 20.839179334155983 r
2459276.8207176 2120.867108796813 32.4793501689459 25.5692 17.252916357615177 0.016626610093656215 20.042756660402148 i
2459278.6704514 2241.483764770043 35.5906863028608 26.162 17.7856610060333 0.01723894177880882 20.536234082463658 r
2459278.7360417 1117.168595733006 36.7726884012661 26.2037 18.58340320268259 0.03573686903636892 20.54246153488794 g
2459280.7204167 1411.3280617754965 22.6241555086344 26.4154 18.54133005799825 0.01740420693174857 21.28154404596243 g
2459280.7546991 2403.6450344971277 20.0932810745469 26.2778 17.82562416919154 0.00907591385148082 21.272747840641454 r
2459280.8164583 1931.1300397062707 24.7157989605775 25.4722 17.257671201070252 0.013895461403303788 20.2423383541949 i
2459280.8169213 2186.6063145556877 26.407772612022 25.577 17.22757350514791 0.01311206252996582 20.275245559704025 i
2459281.7113079 153.94071414215057 43.2215157237729 23.6093 18.140916257620574 0.30482903683276813 17.77262500673173 r
2459281.8235301 1249.772013595708 34.8402344530033 26.2303 18.48822301201566 0.030266354290329093 20.627672316970216 g
2459290.7125 1514.1471603632651 32.2676619581066 26.4169 18.466479783972524 0.023137117385282045 20.897556242792938 g
2459290.7358565 2562.8679761289454 26.6939713532289 26.2678 17.745984413836595 0.011308286251239369 20.95434201399344 r
2459291.6815278 1775.314681406857 27.5631056418712 25.349 17.2258116385142 0.016856315169807044 20.000754615075028 i
2459291.7197454 2316.9895488394086 29.9209058250269 26.1479 17.735589812904877 0.014020403100438526 20.710538146120747 r
2459291.7580787 1926.7082827432962 26.1630339279612 25.4714 17.259360089055903 0.014742868025222492 20.179754728162784 i
2459292.7110185 2448.848837065815 25.2492245895994 26.2333 17.76089505561854 0.011194273293640344 20.980254875758803 r
2459292.7656829 1345.1603598607942 40.9474481122508 26.3355 18.513564848166354 0.0330493268624652 20.557507886025178 g
2459293.6508449 1338.446340185555 38.112370828083 26.278 18.461497588701867 0.030915397775538176 20.57791007553914 g
2459293.7286111 2388.9687545036263 43.9053313607815 26.1701 17.72457382595536 0.019953387070692274 20.316381841175033 r
2459294.6687384 1499.4478903688241 40.4484081512309 26.3474 18.407571556202466 0.02928733770067162 20.58272140264151 g
2459294.7260301 2328.668326306237 41.5341966130903 26.2003 17.78253090974171 0.01936457706467812 20.406860453112397 r
2459296.7070949 1381.3564572541202 113.465604877122 26.3367 18.485935594569256 0.08918017255297694 19.45211440749305 g
2459296.7347569 2194.6698652803702 85.7374189944336 26.1299 17.77647699888514 0.04241417685405039 19.549548975307477 r
2459296.7555903 2076.808897938048 69.8668632169875 25.4286 17.135108660430824 0.03652452253550875 19.070496875769116 i
2459296.7872222 1209.4619713710695 114.287316434392 26.1476 18.441119456087712 0.10259251004986784 19.255179901102707 g
2459301.748044 1680.1893156888227 149.769932280995 26.3105 18.247104453234734 0.09677791303583755 19.124513405603505 g
2459301.7485069 1475.907067126303 136.789473153191 26.2219 18.299252469264967 0.10062444601717618 19.134343297004346 g
2459301.7823148 2359.4389966443505 104.877947607961 26.0931 17.661078117177052 0.04825977186945971 19.293964539386106 r
2459301.7832523 2459.3573394059226 105.148790596713 26.2023 17.72524591152329 0.04641864771811793 19.400364284483196 r
2459303.6717824 2110.0060658869074 33.3760411469833 25.4926 17.1818907404555 0.01717358469206504 19.93658793376492 i
2459303.6727315 2228.3942576758864 31.2268208190366 25.5826 17.2126199233493 0.015214075896330519 20.098855561007692 i
2459303.693912 1657.1463281538572 72.2803347973253 26.3983 18.34989785281416 0.0473553591232229 20.003324600373862 g
2459303.7145139 1287.7931586443103 64.3864429663726 26.2611 18.486484716029672 0.05428228955819324 19.99168890634682 g
2459303.738044 2325.45669496665 61.5370147312534 26.1337 17.71742935894936 0.02873015740879233 19.913433929075477 r
2459303.7403935 2430.8099124598225 43.7951153182004 26.228 17.763622503341605 0.019560705449343144 20.377010803576162 r
2459306.6847685 1481.65700581583 23.2423247424116 26.3381 18.411230802838222 0.01703106175976391 21.174976076991232 g
2459306.6924074 2425.599947821065 23.8049748251775 26.2241 17.762052063476204 0.010655121093200893 21.03500567284748 r
2459306.7131134 2261.758403084899 31.3139308411244 26.1095 17.723384468697475 0.015031461657371637 20.62273101897936 r
2459306.8315394 1111.6366061369515 52.1419067749192 25.8993 18.284392900909925 0.050925336457079105 19.85890771711734 g
2459307.6704398 1998.9586939507542 29.9833275597378 25.4892 17.237190449890548 0.016284928162907452 20.049575415824744 i
2459307.6718866 2210.5712427534236 26.2668059976889 25.5934 17.232138709997386 0.012900679571027897 20.297456822983925 i
2459308.6942245 2420.5392191820943 31.1145453210778 26.1496 17.689819690596998 0.01395600682169854 20.669766341678248 r
2459308.6956366 2477.7189055834997 21.9427146153823 26.2445 17.75936991346174 0.009614974969208717 21.14384910226282 r
2459308.7357986 1313.4446858387146 30.362054568906 26.2208 18.424770530721332 0.025097427399016554 20.76754709796665 g
2459308.7494792 1530.0204226569085 28.7890889755633 26.3237 18.36195693049194 0.02042869064877704 20.928205184306346 g
2459310.6943634 2225.742788494118 32.556860375888 26.1392 17.770512562707566 0.015880982965698606 20.610168696649186 r
2459310.7199884 1292.4798064015704 45.2333725137233 26.1846 18.4060405839059 0.0379966265584277 20.298527566362836 g
2459310.7209259 1427.9952745422943 42.4114606938525 26.3038 18.416983074263058 0.032245290790667715 20.487666913507283 g
2459312.6589931 1992.2351915268878 26.3960631808416 25.4706 17.22224848160696 0.014384951092785148 20.16932709114534 i
2459312.6594676 2243.918276012956 27.0989110559572 25.565 17.18748241056612 0.013111568299059951 20.235195390377143 i
2459312.6701736 2475.0472210250923 27.917830785115 26.2637 17.779741277043208 0.012246388119757036 20.90157081268592 r
2459312.7125347 1401.0768818802892 28.5718083117075 26.3711 18.50494508209203 0.02214040691499418 20.98383066970961 g
2459312.7568287 2240.153562138589 36.5261274954683 26.1181 17.742405524584754 0.01770254383095571 20.46416591241464 r
2459314.6867477 2450.021478735309 22.5361212220806 26.2312 17.75827527066486 0.009986633596144193 21.1015770640112 r
2459314.7151042 1441.0836330455127 37.6162090868662 26.3872 18.490477035619087 0.028339728013773657 20.70133742470807 g
2459315.656331 2280.430601728365 30.7743039506316 26.1328 17.737757849277866 0.014651470548534844 20.66490439191992 r
2459315.6732639 1947.892617478681 23.0180807286362 25.4569 17.232987470955997 0.01282962419120819 20.304302216958522 i
2459315.6756134 2141.1178835491437 25.484858090369 25.5514 17.224798552728966 0.012922646922573592 20.288269440134016 i
2459315.6913773 1262.137170493582 24.309195601698 26.2116 18.458833607279775 0.020910955070313198 20.999748518781736 g
2459316.6754398 2280.705695704652 18.4630010005509 26.1859 17.790726882136937 0.008789069200839997 21.27271925609554 r
2459316.7167361 1364.7532940124718 21.1945903384559 26.2776 18.439964621983993 0.016860898472578656 21.21461242244635 g
2459317.6570949 2197.20239930129 28.2806680640193 26.1477 17.793024838523724 0.01397427989650372 20.771550828090177 r
