jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459096.6862847 1132.6198520305034 46.3382006634289 26.1918 18.556589576331064 0.044418596734016845 20.279527074411316 g
2459096.7025463 1983.9580618790756 39.642740607239 26.2411 17.99726878116907 0.021694069196460025 20.4982658122241 r
2459096.7235185 3277.637297203032 45.8288544883963 26.4237 17.634797767653986 0.015180565390963614 20.523427484144534 i
2459096.7676505 3383.5980631580096 53.7301460150063 26.4001 17.576653080778787 0.017240469594679567 20.32712993717869 i
2459096.7823727 1908.3681941673035 62.0318781003266 26.1511 17.949444575562516 0.03529088896962632 19.922137663594757 r
2459097.7076042 1126.2128588102557 49.3298548285262 26.1307 18.501648795758577 0.04755532932194504 20.15050039568313 g
2459097.7213194 3319.168766550245 47.2937494911569 26.3939 17.591326662200764 0.01546978398327001 20.459465622562504 i
2459097.7447106 3170.9169610865893 75.7504423794803 26.3776 17.62463782745678 0.025936426686878462 19.931712055550626 i
2459097.781956 1756.2908460622111 70.4534148096875 26.1159 18.004408905612852 0.043552736513077665 19.748719869674872 r
2459098.664294 1998.6489388937857 29.334266017338 26.2365 17.984658706663858 0.01593487079959688 20.820636924014618 r
2459098.7195486 1118.5784518583198 51.2690215988841 26.1486 18.526933877791112 0.04976206779009076 20.126537415193248 g
2459098.7404745 3251.329269632258 49.6286720724586 26.397 17.616847615675912 0.016572252392992058 20.41024335210958 i
2459098.7671181 3289.759798110867 52.3808693493217 26.3706 17.577689527285628 0.01728694900011117 20.32524323415455 i
2459099.6368056 1864.1286858789692 28.1729299055086 26.148 17.971810276041392 0.016408389737314847 20.775994952310764 r
2459099.654456 1017.2182465521711 22.743015886025 26.08 18.561464645459637 0.024274134317930695 20.94045485237349 g
2459099.6601736 1010.53759321866 23.034220250403 26.0878 18.576418813922576 0.0247474741104968 20.934441201180608 g
2459099.697963 1925.3518404151987 28.1574637779153 26.1808 17.969524738910305 0.015877907498242066 20.809391153899266 r
2459099.739375 3210.048972763267 49.6215099720662 26.3522 17.585920854783293 0.016782944383024946 20.36560005009343 i
2459099.7605093 3066.8024378592954 50.406103452613 26.3289 17.612185500466907 0.01784461426106795 20.325267173080697 i
2459106.6532986 2414.572878447235 46.3629655172674 26.0684 17.61129920466113 0.020846863688151546 20.15554697169707 i
2459106.6793634 479.38121960456465 26.3345003911923 25.3583 18.656597460079382 0.059642234416905464 20.059562280433276 g
2459106.7016088 1121.9228671670057 39.209802909471 25.6269 18.00199250011326 0.03794385894487328 19.895988340916723 r
2459106.7490509 1783.245404232057 50.4054654553796 25.7519 17.623872216416565 0.030688548931644487 19.748280915485505 i
2459107.6448611 1193.9749681496266 31.6168511441525 25.6438 17.95131194538774 0.028749694259004477 20.146578452843077 r
2459107.6634375 477.86203129385933 25.1473850640438 25.2888 18.59054368784657 0.05713472545644202 20.040142909447415 g
2459107.6793634 445.1499373277984 25.9290077687356 25.1993 18.57803420857927 0.06323964438477814 19.91741024455704 g
2459107.7213657 1967.4713450891516 40.2107227777646 25.8603 17.62552896033239 0.02218928465148285 20.102020290388396 i
2459107.7455093 1928.2342271968657 37.5699858199704 25.8177 17.604800531113366 0.02115393090186931 20.133172411290534 i
2459109.6212269 3034.441372550271 39.3060764665038 26.3131 17.6079031223854 0.01406341463892501 20.579525752414945 i
2459109.6323148 2974.7198503916375 33.738511425374 26.3136 17.62998482118981 0.01231373161062748 20.745860196165555 i
2459109.6556944 1651.9581894731969 38.7937814113292 26.0174 17.97240237182308 0.025496049928304492 20.298069703215187 r
2459109.6975231 722.5077273747945 34.5128765550988 25.7413 18.59419375918533 0.051861909092680486 20.14892209397795 g
2459109.7139699 696.0830436882259 27.5076630573573 25.6833 18.576647363386883 0.04290446384547952 20.33724074913675 g
2459110.6427778 1832.3326029933535 30.6637488003809 26.1231 17.965589227142726 0.018168989635499223 20.659111867936275 r
2459110.6556019 857.8157847435325 27.0919749316358 25.9635 18.630014916331362 0.034289130261307844 20.633973326461792 g
2459110.6752315 2915.4898735409643 36.9153019871975 26.2608 17.599021156721143 0.013746898499367126 20.595358925316226 i
2459110.7285995 2213.357792235789 49.441726000775 25.9885 17.625870940290618 0.02425223888670007 20.005840930462497 i
2459111.618206 948.1835357180032 34.5483351871458 26.0385 18.596268975128865 0.039558931472355466 20.44500717800714 g
2459111.6582523 948.0954493857039 25.5241266879993 25.9943 18.552169844801465 0.029228643975789448 20.72949776026173 g
2459111.6751157 3025.534147866273 37.2494121515845 26.3046 17.602594852535212 0.013366792373338897 20.62937643076713 i
2459111.7015162 2931.034490237306 40.0311829005822 26.297 17.629447677691346 0.014828162350161662 20.543578930484422 i
2459111.7395139 1532.6192874096087 44.5620218609735 25.9599 17.996314283300194 0.031567518125281566 20.090062770777664 r
2459112.6410301 1164.0253883459022 23.8147914116159 26.2284 18.563493868162304 0.022212332561176138 21.038858034217704 g
2459112.6555324 1201.1289953051512 24.7069773268654 26.217 18.518025872540047 0.02233262654438122 20.9875259474435 g
2459112.6765278 1994.459932780527 28.9344414274436 26.2316 17.98203670980063 0.01575069147364635 20.83063723208967 r
2459112.7195486 3316.698135274832 45.6573835285012 26.4054 17.603635133494105 0.014945653561199415 20.50919743939162 i
2459112.7440046 3258.8263794167406 38.4227791551745 26.3796 17.596946942094142 0.012800808165864656 20.67070305270099 i
2459115.6177894 3415.6419401687003 48.0283602379007 26.4227 17.589019156110467 0.015266351574226587 20.47153059063396 i
2459115.6548843 1918.0678770630998 37.4233522256825 26.219 18.011840069930663 0.02118305300729816 20.538718271234643 r
2459117.7192014 999.0970780027899 47.1192445392731 26.0863 18.587280777952103 0.0512035966500404 20.1558791921325 g
2459119.7016435 1059.6274822161054 53.4285661690687 26.1188 18.555916966206865 0.05474319538074004 20.051941190574155 g
2459126.6795139 1949.1364809417378 53.9403637900077 26.14 17.91539437495524 0.030045639974126518 20.06279031131215 r
2459126.6996412 1010.8759254823863 69.0764059843217 25.9829 18.471155365684005 0.07418937585380732 19.637150655839385 g
2459128.6761458 926.0299735104935 38.7368407958816 25.9171 18.50053738988389 0.045416011635839436 20.199364492398303 g
2459129.6021759 1036.7590000742262 66.9793343555684 25.6286 18.08940546462506 0.07014114495715427 19.316322921204826 r
2459129.6404977 1893.6407934519323 47.7495236074069 25.8643 17.671055998148105 0.027376711549427026 19.919452381596482 i
2459130.63625 1959.8350985681864 32.5015067451209 26.2433 18.01275117211226 0.018005028024530027 20.716116251641743 r
2459131.6015278 1885.9273986445492 37.6395875455728 26.2237 18.03488757509289 0.021668543671192773 20.537162849699058 r
2459135.5958565 1013.965420816044 36.1366374287349 26.2133 18.698242138652784 0.03869318070511926 20.571005643368498 g
2459135.6738657 1755.1545594117702 39.0948809888735 26.1539 18.04311158354514 0.024183233358004243 20.426175250646423 r
2459137.6533218 831.668714455627 32.1567617926674 26.0819 18.782024088526835 0.041978970317707844 20.566294217823312 g
2459140.6243981 1740.5265203566616 32.0752551682265 26.1935 18.091798387489295 0.020007798863649316 20.680649689152673 r
2459140.665463 787.8502488194654 31.9869884967253 26.0014 18.76029080872492 0.04407978986226428 20.491541603768336 g
2459142.6361343 1691.6654425883935 38.247576166939 26.1871 18.116313805967508 0.024547048369628132 20.483165193748107 r
2459216.0151157 848.3203271675518 114.87892219043 26.1794 18.85800031613685 0.14702470497033795 19.28137410839038 g
2459216.0274421 1756.3388022038853 108.488206105691 26.2311 18.119579259607168 0.06706316868997553 19.39521866908152 r
2459217.9937847 1661.536975001646 57.9002676156304 26.2235 18.172224974271167 0.03783383788388318 20.069373561545902 r
2459218.0337847 655.6793078055612 61.2488185565536 25.9473 18.905571304398073 0.10141824137993065 19.732130699397832 g
2459219.0527778 1647.344097146394 31.3867866255422 25.7102 17.668239189866483 0.02068580225490248 20.22090785172818 i
2459219.9960764 1813.3074500773673 51.3885772850198 26.2424 18.09622138530481 0.0307684051901764 20.21780850360718 r
2459220.0384722 919.0910068294164 55.9066960989596 26.2411 18.832703708458066 0.06604122932725637 20.125015420040175 g
2459222.0144329 845.4670957124947 38.7183558062145 26.176 18.858258224537465 0.04971987568999588 20.458782722905422 g
2459222.0477199 586.1230526691397 75.5874620194229 24.9526 18.032627992868616 0.14001378574135773 18.509050580676778 r
2459223.0137269 1115.2552015280698 37.091170246956 25.3814 17.762964356352 0.03610822301652953 19.71079864971967 i
2459225.0121181 1677.9317977658973 39.9070630207796 26.219 18.157064239364082 0.025821727902974847 20.468950572030373 r
2459225.0485417 904.8074180785075 30.1876662144888 26.2688 18.87740961874387 0.036222900646275126 20.821801140797874 g
2459227.9742014 765.1757406026021 33.1914171915979 26.0119 18.802497018623868 0.04709496097790335 20.461910498892372 g
2459228.0159028 1573.0355609963954 39.6601256654082 26.0938 18.101953648352882 0.027373188186323755 20.350489774263163 r
2459228.038831 1343.490402720275 39.9553923579034 25.5474 17.72681357905119 0.032288708125597 19.796036489781738 i
2459230.0361227 1871.2694091885437 53.6648413155522 26.2884 18.108059205086132 0.03113603948752658 20.216750365385625 r
2459230.0503704 985.6821397016408 53.4388143451044 26.2758 18.79145778168703 0.05886128843933568 20.20873295461412 g
2459231.0156366 1682.675181389282 31.0022986437237 25.7262 17.661199277120673 0.02000338271448236 20.25029025043915 i
2459232.0360648 1729.150138629701 39.0222864052469 26.2924 18.19781824043067 0.02450134051618602 20.566693208875876 r
2459232.0530787 971.025792714885 27.0489075930392 26.3009 18.832823085155383 0.030243273859549755 20.97310066360294 g
2459249.0188542 966.8684977232567 35.8370953276455 26.3085 18.845081474039496 0.04024159902700782 20.67524298433379 g
2459249.0212037 1066.7007144657941 33.3544207661586 26.3106 18.740493535057304 0.03394850508181565 20.755291481451252 g
2459249.0257523 1923.0470271266918 34.7727820643004 26.309 18.09902523795828 0.019631766126707296 20.708476392532404 r
2459249.0276273 1877.3308582639231 34.5495841017464 26.303 18.11914795289561 0.019980752617018285 20.70946792959524 r
2459249.9775579 1624.4310218927012 48.860218656238 25.7485 17.721746813363502 0.032656073837637876 19.778686473735817 i
2459250.0126042 1921.632901738532 34.4995044793971 26.3121 18.10292393497839 0.019491814476841177 20.720142845926695 r
2459250.0443287 1051.8891663146048 30.0526685083431 26.338 18.783075044452282 0.031018650295471805 20.89586738674949 g
2459250.9667477 995.8260717181731 41.7622043798992 26.2754 18.7799412691243 0.04553126954893435 20.47601645306576 g
2459250.9676968 968.4810427649184 37.9502755945744 26.2694 18.80417218956446 0.042543542303523064 20.573937653945613 g
2459251.044838 1924.3033945346276 31.5629300098997 26.31 18.099316135079537 0.01780793673652248 20.814631708451273 r
2459251.0457755 1900.4492555528952 32.9287364709512 26.3149 18.117759305322657 0.018811725218156803 20.7735373230408 r
2459252.9126852 1572.9369906083818 24.6783763084788 25.7129 17.721121685462084 0.017033939260181236 20.484683533441824 i
2459253.0092593 1845.6605743587104 22.7952317972576 26.3054 18.140020411900615 0.013409173661783258 21.16336495726246 r
2459254.9376505 135.46478714169731 43.5269962475126 23.3007 17.971133952702488 0.3488527227115703 17.45637824420126 r
2459255.0345833 179.73586589817282 26.8242256217047 24.7245 19.08791312932763 0.16203255600629043 19.405757005815204 g
2459256.0154282 1511.0247907183452 22.7980271620376 25.7168 17.76862102581051 0.016380815352511287 20.574631822285042 i
2459258.9891551 1436.990225958236 43.267364582815 26.0695 18.175865464540635 0.03269011638282884 20.231673881391792 r
2459259.0278125 897.7630742755429 27.0872730409531 26.237 18.854095653629543 0.032757698755091186 20.907661775476825 g
2459263.9725347 1789.8060050460795 69.6376268265074 26.3229 18.19088509783486 0.042242327510568715 19.968365083108253 r
2459264.8906366 1603.8777103102059 27.4607403597458 25.7122 17.69927187030752 0.01858877744663567 20.367994384346403 i
2459265.8658912 1733.9026353229656 57.7311645999448 26.2324 18.134838233310376 0.036148930239375994 20.081449192839838 r
2459266.0073958 907.8348673025931 28.7110229902991 26.3307 18.935682853205446 0.03433615383509813 20.93815332182265 g
2459267.8429745 1557.912574717585 60.1190604931115 25.711 17.729642293139772 0.04189661540488136 19.516044526515387 i
2459267.8890625 973.3789614062314 71.0101208939255 26.2408 18.770095112058698 0.07920418594537477 19.86507435908294 g
2459269.9528588 1047.8931062920112 44.8952845197329 26.2965 18.745707541747215 0.04651505970446865 20.418573168645217 g
2459270.015162 1977.181788355856 32.7557232113172 26.3277 18.087583496100912 0.017986656007032992 20.79205700758184 r
2459270.9726505 1565.0296016519264 47.7379843377973 25.747 17.760693609011874 0.03311702829188639 19.80241479503929 i
2459271.9285764 998.4210539906051 78.1274396414183 26.2912 18.792915673682536 0.08495710389885872 19.811766009079207 g
2459273.9169792 941.7546428932039 96.9771408109139 26.182 18.74715557506969 0.11179990730382734 19.46790155013467 g
2459274.0271296 1667.5793852405916 58.7461471916911 25.7295 17.674283705745488 0.038247469698012015 19.559626516407178 i
2459276.0098495 1974.7059276723958 43.4052273657225 26.306 18.067243925408036 0.02386434085733042 20.46471990043745 r
2459276.0151042 1930.6880678880186 46.4851110377358 26.3204 18.106119718630264 0.026140362025895626 20.404690307450544 r
2459276.974375 1725.044211852396 36.1180413178867 25.7268 17.634799424349993 0.022731798518208005 20.08506451295623 i
2459278.9975 1957.5235142382444 33.479340532811 26.3169 18.08763253097507 0.018568624975428535 20.75753275219067 r
2459283.0115625 1989.1995674871812 27.9822525698435 26.3087 18.06200410967176 0.015272641373764459 20.944068308545596 r
2459290.9557407 1807.7253054021085 26.2064740729737 25.7456 17.60276890618325 0.015739321021840003 20.452153506390893 i
2459292.9579398 1060.0596246638552 21.5150180849215 26.261 18.697674266238447 0.0220354163023673 21.181720700473694 g
2459292.9707755 1976.3767063343155 24.7732711709879 26.2622 18.022525683417395 0.013608913940413492 21.029816597875946 r
2459295.8246412 931.3801619017588 46.7845260854974 26.0908 18.667982541594306 0.0545362270410718 20.16811940278413 g
2459295.8851852 1828.980352930017 34.9032673887616 26.2197 18.06417739932141 0.020718908950154505 20.615109778317255 r
2459296.9141782 1554.8097047137865 49.3851166949858 25.6637 17.68450689320057 0.03448487685225513 19.682284778345668 i
2459297.8090972 880.7482665638347 69.343434981066 26.1516 18.789470507245884 0.08547977920259328 19.801661611738254 g
2459297.9289005 1939.9894568147172 42.3072412104637 26.2754 18.055901575766747 0.02367691825378171 20.461938222696258 r
2459300.9292708 2001.6042583593835 74.1859563190214 26.2766 18.02315445924952 0.040239569055263325 19.85337074046403 r
2459300.989919 1147.4066888140771 64.4033278390936 26.2976 18.64830655680987 0.06093976418001694 20.027904217312646 g
2459301.9088426 2018.7925161613796 93.6628562646936 26.2934 18.030670784756516 0.05037157718413541 19.617056495330164 r
2459301.9147569 1984.09654812565 82.3632205936881 26.3019 18.057992996157715 0.045069252644505994 19.765141688651426 r
