jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.6591551 1557.506368258488 25.4027600487768 26.1446 18.163525422355985 0.01770764932139254 20.884972724299843 g
2459675.8261574 1854.5815114596676 21.072581592594 26.3161 18.145485185160084 0.012336207221796654 21.25938062893204 g
2459675.9074421 2872.639315632736 25.3597401264128 26.2852 17.63949724990348 0.009584589929342335 21.027412992145493 r
2459676.8188773 1810.302482782331 35.8110747300975 26.3119 18.16752213240214 0.021477120096919055 20.67943160199274 g
2459676.8656134 2801.6716229163035 37.2500884108821 26.2598 17.641256921655526 0.014435103906144987 20.584556719515437 r
2459676.8883912 1840.8119670715932 35.2640565656994 26.3138 18.151276427482244 0.02079853178827732 20.698044315482225 g
2459676.9566088 2771.5141366634393 42.0877766198799 26.2449 17.638107254649515 0.016487268988356805 20.437085029697354 r
2459677.7834838 2708.2591623499284 29.3463188588303 25.7413 17.159574447277937 0.011764493896288102 20.324990909149903 i
2459677.8092361 1887.0376985700393 35.9026085251648 26.3359 18.146448558918088 0.020656429972389697 20.700659980044975 g
2459677.822037 1744.320969633959 35.6061676216754 26.3216 18.217533995591275 0.02216198558626809 20.69536190911125 g
2459677.8455671 1842.283591115511 28.5496658858024 26.3287 18.165308790157034 0.016824973311219273 20.94227241390506 g
2459677.8735764 2921.175320782479 29.4578026124426 26.2899 17.626005942756585 0.010948448067732547 20.869474119730075 r
2459677.8865394 2853.75164677466 35.3753852588449 26.2862 17.647659562223442 0.01345844366623002 20.667022043455987 r
2459677.9137963 2972.8855596397093 32.9910240866839 26.2845 17.601554521280946 0.012048346339727123 20.741085497030994 r
2459678.8012963 1813.5539140413805 28.6985255186241 26.3233 18.176973822537754 0.017180624691844285 20.9312260291695 g
2459678.9855556 1693.9609736564512 27.3720893432014 26.2335 18.16124149847386 0.017543425062365565 20.892805116972674 g
2459679.7665856 1758.3657223055238 33.3376428403924 26.3484 18.23562697750657 0.020584272300506686 20.793637765397026 g
2459679.7791898 1812.2823709289098 30.8958736128542 26.3588 18.21323533538125 0.018509063774803786 20.886623789532706 g
2459679.8038889 1833.802564766731 31.3440085698226 26.3568 18.198418560498173 0.01855717227038845 20.86898864568014 g
2459679.8956366 2872.195210295476 30.7487193894082 26.3088 17.663265115920225 0.011623125239334318 20.841807406254922 r
2459680.7280208 2765.946124806102 61.9773618434049 26.2869 17.682290708368008 0.02432759667656281 20.058892274359692 r
2459680.7762616 2674.180838344686 39.3780909860638 25.7773 17.20932306856423 0.01598724842035492 20.041738343879846 i
2459682.6872569 1622.7432072048816 63.3789306608646 26.2997 18.274075500369023 0.04240381639743505 20.04741272057914 g
2459682.7214931 1740.9376687922418 58.9990959140483 26.3369 18.234941944383827 0.03679357370578349 20.162361597450708 g
2459682.7809722 2856.460475749455 48.5405424902754 26.3227 17.68312945201109 0.018449569818698396 20.360013424888308 r
2459682.8068981 2613.61248886008 45.4483615973587 26.1669 17.623797008248005 0.018879342823990442 20.27567941009181 r
2459682.8198843 2966.6085109852697 46.5408359656743 26.3275 17.646849404124303 0.01703271106410693 20.410489539633478 r
2459682.8645139 2933.9729159133963 59.3401190064533 26.3163 17.647659748832083 0.02195847373228037 20.135503956764595 r
2459682.9045255 1709.9777142042985 57.7683092892458 26.3342 18.25172387410904 0.03667828701762885 20.182550846189052 g
2459683.7588773 1838.5424572971747 57.53925911448 26.3589 18.19771584138884 0.03397820560120657 20.211564325312615 g
2459683.9125926 2960.506441770059 46.6806432295371 26.3175 17.639084973997473 0.017119089369049517 20.39723290987005 r
2459683.9511458 1687.6838894098685 58.5574820988171 26.3007 18.232472238383153 0.03767047769645787 20.134319003379197 g
2459684.7415856 2768.6730509227873 65.8518202965866 26.3079 17.70222081627312 0.02582295561123585 20.014055528241315 r
2459684.8289583 2942.644742575542 52.5722605089254 26.3184 17.646555414791752 0.01939673600714139 20.269083360983014 r
2459684.9335532 2963.8363094249485 59.6815852020206 26.3006 17.620964464515655 0.021862306244033337 20.113574114386353 r
2459684.9691667 1859.18036127832 83.3068477194231 26.3104 18.137096191911887 0.04864845092640145 19.761273235807174 g
2459685.7351505 3030.0360910795093 55.2658552660944 26.3155 17.611880496348753 0.019802450287323727 20.211932750835622 r
2459685.7647454 2552.3840060385546 48.4769805217244 26.18 17.662634963633522 0.020620509150628633 20.218736086243347 r
2459685.8111921 2820.1447436546914 51.2156769307457 25.793 17.167321502466386 0.019717023592076686 19.77206769597839 i
2459685.8717361 2999.5184141008804 87.5425956530093 26.3236 17.63097116894054 0.03168675199780775 19.720626440724846 r
2459685.9126389 1986.3027539756156 113.88478413151 26.3649 18.119786388141378 0.06224867275852265 19.476310731840897 g
2459686.8844329 1515.3780953971443 141.224565662568 26.2659 18.314597486785537 0.10118102630991682 19.143699369825445 g
2459687.8420139 2863.3351467898606 47.6983397983742 26.2944 17.652219539583754 0.01808593296427533 20.350716831337063 r
2459687.8837963 2881.2220481236836 45.6963753881228 26.3083 17.65935817627157 0.01721927499173267 20.41117060558084 r
2459687.9034606 2879.2362850707477 47.2179020716993 26.2767 17.62850673300138 0.017804886853176164 20.344008271339874 r
2459688.8449653 2330.0415579824485 61.8508600419134 26.0695 17.651090832368965 0.028819863112506432 19.843710631880075 r
2459688.8728241 2544.6889474564796 45.611784060763 26.1216 17.607513241234784 0.0194604193193311 20.22648234020683 r
2459688.8885532 2612.087849331073 57.4028251579388 26.1717 17.62923055256769 0.02385916970209643 20.026941820869297 r
2459689.7656481 2997.973431707199 48.1335524158608 26.2974 17.605330550562314 0.017431307864573493 20.343855201075392 r
2459689.7872685 1845.2172408874892 56.5262419862278 26.3475 18.182381240476847 0.0332592496777942 20.219449705719086 g
2459689.9352199 2912.0073214907925 79.0004828338117 26.2659 17.60541884359062 0.029454192501397723 19.774400625129438 r
2459690.7430093 2966.0004495267117 24.3969361717668 26.3128 17.632371968715017 0.008930461762375627 21.097036764219066 r
2459690.7862847 1966.859258204475 23.0921527316124 26.3529 18.118466789032375 0.012746794218310657 21.196813936005093 g
2459690.8041898 1996.2397510431335 24.1510597201944 26.358 18.10746825143151 0.013135098389115536 21.15323450956375 g
2459690.8285995 2972.252114676855 29.4309515686206 26.2937 17.610985888213108 0.01075049588164743 20.87426422905872 r
2459690.8828241 2755.1697272241504 32.6772530983098 25.7531 17.152729105164433 0.012876772468235173 20.220061134379435 i
2459693.7325 1980.9146443092416 24.8573821739551 26.3008 18.05863559346576 0.013623837808354348 21.064736515410146 g
2459693.7618287 2954.069954917638 30.620977981837 26.2621 17.586048061088455 0.011254031320259423 20.79962734613706 r
2459693.8018981 2886.9295288054204 33.3688113559224 26.2359 17.58480954326363 0.012549152352920758 20.68012314728758 r
2459693.870162 2808.4480972184397 32.4222092233203 25.7511 17.129933994717877 0.012533894640468035 20.226568479164314 i
2459693.9424421 1823.787944764237 37.7297899354442 26.2274 18.074964148259873 0.022460524015694785 20.538264021090633 g
2459694.7422222 2869.1504183236157 25.1838258089553 26.2279 17.58351670699436 0.00952967802111894 20.977670722237697 r
2459694.7815972 2792.4462016335046 27.0057055322969 26.2412 17.626237962772393 0.010499788493423184 20.915136169556767 r
2459694.7825347 2881.1004683505225 28.5381585629514 26.2364 17.587503992367818 0.010754181984335701 20.850410122552358 r
2459694.8685185 1820.1887129110232 25.2841642413813 26.243 18.092708957609812 0.015081412670099102 20.988453482250712 g
2459694.8848495 1864.7047612888246 30.1318922109294 26.2163 18.03977480064782 0.017543900810761615 20.7713089761928 g
2459694.8919676 1794.2397228443176 28.2256387145028 26.1747 18.03999883166734 0.01707942119560055 20.800665543398573 g
2459695.7468519 1397.7755268596898 33.7973670381583 25.401 17.537406419247052 0.02625156950327106 19.831367818742358 r
2459695.7858102 246.57859326754397 26.5949902833303 23.9912 18.011311573500368 0.11709930115175286 18.68177539919986 g
2459695.8673032 1506.538452091931 22.7478422914626 25.9923 18.04734944786533 0.016393429813588243 20.8525244674851 g
2459695.9350231 686.4349737159407 42.7417757798749 24.6855 17.594001493460357 0.06760253737219006 18.86094358489283 r
2459696.7245255 1984.8221707606317 21.3381699054063 26.3149 18.07059599393602 0.011672003370166672 21.244582066957328 g
2459696.7254745 2025.6146659867497 23.1272298737948 26.3075 18.041107918110665 0.012395858845022435 21.149765946421855 g
2459696.7664931 2176.022960685028 28.7160705900689 25.9135 17.569341316039655 0.01432753164967664 20.5207624585388 r
2459696.8065046 2824.8514235357197 25.6853360125069 25.7738 17.146310973713533 0.00987187116336001 20.502161860444428 i
2459696.8513426 2102.3363695000908 23.7279452354098 26.3496 18.04284449130866 0.01225371473177252 21.164024660847993 g
2459697.779294 2053.2317847669633 19.8546331672455 26.3241 18.0430050533109 0.010498656503179455 21.33202032045783 g
2459697.8639815 1089.4476770973101 26.5444228164619 25.2117 17.61868405694399 0.026453110560222464 19.90434177302417 r
2459698.8734375 3010.7802702960776 29.223926900378 26.2477 17.55100234642238 0.01053827067646496 20.835928556966255 r
2459699.7771759 3167.767866871014 23.1240998992464 26.3143 17.562416627231855 0.00792540246498879 21.156712896864533 r
2459700.7594792 2111.1969837170727 19.6975958806918 26.3143 18.00297810816835 0.010129646836655884 21.330841931302096 g
2459702.7622106 3045.3368218833375 22.4990086150526 26.2691 17.560011665791592 0.008021173053119304 21.14126653415908 r
2459702.8514352 2964.813587810051 27.4273527423466 26.2594 17.57940651909711 0.010043760253527786 20.916515259145406 r
2459707.8035995 3192.135093397659 36.1713244068145 26.3303 17.5700968432127 0.012302489011102234 20.68696396248392 r
2459707.8283102 3153.135645896679 41.5453223584044 26.3222 17.575343364442272 0.014305047911027192 20.52846965642233 r
2459707.8693519 3061.637923863672 33.7000177549739 26.306 17.591115428090067 0.011950501720465478 20.739499664957485 r
2459708.6814931 3163.2150421627775 50.3013120814071 26.3277 17.57737820701901 0.017264755572685905 20.326326705333106 r
2459709.7294097 2777.5496624276116 35.4784121980664 26.1675 17.558345417893527 0.013867947221427791 20.54516455124442 r
2459709.8113889 2998.3486142935967 44.5030179608564 26.2816 17.589394684171268 0.016114512625305628 20.41320133028607 r
2459709.8239815 3019.4069606466473 42.7540830876169 26.2716 17.571795870264424 0.015373253295502967 20.44673099689458 r
2459709.8886458 3115.2467361772415 36.8204852243687 26.2985 17.56476887578922 0.012832370657469064 20.635851220695606 r
2459710.8234954 2008.6416412799183 45.0276429036349 26.3475 18.090243845407862 0.024338095405273805 20.466376956126247 g
2459711.7176505 2037.2151481776523 53.3308694987335 26.3359 18.06330775797057 0.028421801726032408 20.271028328123414 g
2459711.8064005 3051.5911787942623 66.2612331343565 26.3123 17.600984122964498 0.02357452771324223 20.011726204346445 r
2459711.8692824 3156.536496682458 64.9793550905729 26.2847 17.536672962209252 0.022349840052849547 20.00533649733758 r
2459712.8046296 2965.0006313136973 35.6301348186873 25.7932 17.11313802457221 0.013046755189225483 20.16623132502384 i
2459713.7825463 3276.3072910835926 60.8163285011801 26.3777 17.589238429242375 0.0201532646322358 20.170224493860623 r
2459715.7703125 2128.8164584551 70.752451909439 26.3966 18.07625445198933 0.03608387032756403 20.02482125208651 g
2459719.7640972 3160.8587075013065 22.3051665306237 26.3337 17.584187292451013 0.0076614368256408836 21.21526131406691 r
2459719.8040741 3117.9744075921453 30.9553980675619 26.3153 17.580618634579878 0.010778881186489899 20.841034006291682 r
2459722.8045023 2025.405392150979 22.9702055073497 26.3181 18.05182009537819 0.012312968167249045 21.167762787381715 g
2459722.8670486 1828.0621843167057 22.8132575961492 26.2777 18.12272258790827 0.01354896676088572 21.13480672828993 g
2459724.8476736 1802.9464014348355 24.5767379870136 26.2566 18.116642959826116 0.01479964374496414 21.032864390449816 g
2459726.7826852 1997.626225462885 19.8306615455771 26.3657 18.11441442266318 0.010777866732823927 21.37493198317249 g
2459730.7631829 3091.397551795193 31.235639793338 26.3303 17.604912853365022 0.010969968616276434 20.846248974310416 r
2459730.8214699 1897.344512768786 20.5871369607687 26.3172 18.12183451093084 0.01178038803595516 21.28578510471725 g
2459732.7646991 1918.0440411843792 21.3945173839626 26.3399 18.132753562486172 0.012110268077799219 21.266718753795743 g
2459734.7036921 1679.2546799586535 25.1584736268594 26.239 18.17620858170242 0.016265879823156897 20.989864267213058 g
2459734.740162 2807.728564695183 23.0871853865039 26.2363 17.615412199112896 0.008927414668678456 21.080447513473562 r
2459736.7578704 1880.620386956368 32.8804728983005 26.3682 18.18244715052903 0.018982209101465565 20.8284298514451 g
2459738.7041435 1823.3728846477766 41.6069199388738 26.3256 18.173411269688636 0.024774215607775343 20.5302610711665 g
2459740.7240625 2882.6769359693153 42.342043529367 26.3117 17.662210066582013 0.01594724545307948 20.49734545343334 r
2459740.7693403 1865.4152690775293 46.801556226173 26.3139 18.136961181765315 0.027239216080762223 20.390824253418945 g
2459742.7396875 2979.508658376788 61.2963947625188 26.3005 17.615138370471456 0.02233572827740071 20.084487660155457 r
2459742.8221065 1750.3055780579639 69.8258568583267 26.2368 18.1290153078857 0.04331239855568509 19.87933430468421 g
2459747.7847222 1745.4792093276612 40.0541659151033 26.3117 18.206913299419043 0.024913965002641467 20.55765575803118 g
2459749.728669 2975.38192488508 35.4081257629137 26.3216 17.637743199020008 0.01292022439851321 20.701417641367097 r
2459749.7823611 1857.1682828829248 32.3044945533375 26.3275 18.155371854791404 0.01888519745885059 20.806917613369514 g
2459751.7222454 1847.2915294539562 25.0404136353426 26.3204 18.15406140292319 0.014716885045170713 21.07637124270384 g
2459751.7590625 2933.8067955826455 30.1462239166548 26.2905 17.621921224506487 0.01115607045276207 20.844992687593393 r
2459753.7646296 1754.651027904637 23.0941836381139 26.2742 18.16372311213422 0.014289653485025039 21.11801845197705 g
2459756.7610764 1839.1046396045629 25.6917658528824 26.331 18.16948389997441 0.015166918502512172 21.05909010083676 g
2459760.7243056 1788.6591854219027 23.8602904036139 26.3 18.168681007149413 0.014482981163956734 21.108385676247497 g
2459762.6991319 1950.091571279514 24.4372137160852 26.3763 18.151162487019786 0.013605249785345 21.158745771722142 g
2459764.7204861 1915.1497075461887 28.6791312100679 26.3665 18.16099317875544 0.016258223903898007 20.975160011871765 g
2459764.783669 2965.2921544834016 27.9898637214628 26.2956 17.61543127865879 0.010248094777590748 20.93067302927186 r
2459768.721331 1880.8235970370654 35.6353396109565 26.3114 18.125529837846486 0.02057039707315679 20.684272734024198 g
2459769.7445833 1895.6384138870762 41.6806544954489 26.3177 18.123311247966313 0.023872003360027177 20.52043866439516 g
2459771.6870949 2006.7624868657992 46.1076820515675 26.3601 18.10386006497908 0.024945209376307474 20.453241764912512 g
2459771.738588 1832.923650809468 52.565285612508 26.2942 18.1363390622572 0.03113611991655858 20.24502741794183 g
2459771.8243287 1631.6212979569545 64.7676941280707 26.1225 18.09095158591124 0.04309718535967622 19.84667890042676 g
