jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.8232639 2004.335536775986 29.0984880257235 26.2189 17.96397393359345 0.0157619459765428 20.81179893071104 r
2458580.8319097 1773.0457214545618 29.0249874250681 26.1246 18.002800162803403 0.017773049203460158 20.72024488852315 r
2458580.8377431 1977.7641424451679 25.9642007923972 26.2201 17.97966375320966 0.014253131703285075 20.936737591511992 r
2458580.8386458 1933.3825845096599 31.4456351428864 26.2262 18.01040549438966 0.01765844295286771 20.73487406144089 r
2458580.8405208 2032.3293912717338 28.1740858005241 26.1939 17.923914755219336 0.015051007521220832 20.821850407021127 r
2458580.8535532 1902.561916254048 23.5144459828225 26.1921 17.993753002030896 0.013418556203319606 21.016338111875445 r
2458580.8636111 1956.8330181468427 25.8142495564791 26.173 17.94411558070866 0.014322392602518027 20.895926228573952 r
2458580.8645139 1951.4831523851449 26.9417940811427 26.186 17.9600879843334 0.014988961497385097 20.862508708020183 r
2458580.8775347 1973.7368226426365 30.0969745648896 26.2205 17.982276891189578 0.016555543226553556 20.776767886040098 r
2458580.8821296 1918.2921957866683 26.3049896100542 26.1819 17.974613100118006 0.014887892096086026 20.88437965267105 r
2458580.9043981 1053.7622448808524 24.9807302146854 26.1542 18.59734341442147 0.02573785398541257 20.91276216631712 g
2458580.9062153 1121.2228218166356 20.0169394778174 26.2278 18.603570177546587 0.019382758509905233 21.226880798996895 g
2458580.9071181 1112.140854339659 22.7213845529988 26.2352 18.619800513025815 0.02218118965141151 21.096688008995777 g
2458580.9201273 911.4377513677265 22.9156835714958 26.0295 18.63018246771632 0.02729704537280588 20.881742947372377 g
2458580.9206019 995.5741945693659 21.7981281175391 26.0823 18.587115922237185 0.02377143544529998 20.98882698715852 g
2458581.7580324 1880.001624948977 26.2699433639684 26.1841 17.99870443840188 0.015170879179976539 20.888027147958248 r
2458581.7801968 1810.6419816625694 23.8767390855736 25.6677 17.523118535671813 0.0143170079384795 20.475337454985215 i
2458581.8037153 1072.512860450614 18.2216052251297 26.2156 18.639593728768933 0.01844564995203083 21.31670840585126 g
2458581.807963 1012.6351025229706 22.519349281224 26.1583 18.64466755518206 0.02414419315872994 21.029485396675348 g
2458581.8279051 1042.4273195171108 19.9044541731168 26.184 18.638885538326804 0.020730717136004793 21.189199307388254 g
2458581.8288426 1063.6176998226786 22.1693903076499 26.1458 18.578836110300784 0.0226296601316697 21.03399061537963 g
2458581.8685301 1582.5652941265544 28.7854572403955 26.0033 18.00489590660373 0.019747918801129864 20.607942158251333 r
2458581.8694329 1553.890633776418 31.8933804073802 25.992 18.013448877638993 0.022283835397179534 20.485323606820284 r
2458581.8839699 1452.4657318436675 22.9842266413122 25.4295 17.524235262915095 0.01718042244810669 20.278500250493085 i
2458582.7336921 1875.0222281400174 25.1217843812829 26.1441 17.96158394850555 0.014546345581094682 20.896548779739277 r
2458582.7611921 1899.2019053905685 29.9800563046459 26.1736 17.977172156699023 0.01713843432737096 20.734093878788737 r
2458582.7616667 1901.3238529885043 25.0412511509106 26.1659 17.968259758353348 0.01429913495894485 20.921834929175596 r
2458582.7872338 1902.0816003911727 22.2516446723554 26.1924 17.99432713879169 0.012701143113843235 21.076569698538243 r
2458582.7877083 1786.623424813638 19.9432816329594 26.1138 17.983717440447947 0.012119185592320655 21.116883433480798 r
2458582.8153935 869.0076809271663 32.2418909174054 26.0017 18.654140962303124 0.04028160134520249 20.483223728371893 g
2458582.8414236 1102.9949079097184 17.6438087295195 26.2481 18.641666231301645 0.01736715464438686 21.384194136424135 g
2458582.8455671 1028.8971952889756 20.0559124725791 26.1665 18.63557004159044 0.021163148535324267 21.16346892511209 g
2458582.8688426 547.9835432255385 21.1787422757876 25.4628 18.615881209599554 0.04196067705514808 20.400624575522592 g
2458582.8697569 346.43970769248006 25.9737500128459 24.8453 18.496230841265593 0.08139858036705909 19.561538348402692 g
2458582.885162 1112.510269683037 18.8585025803594 26.2003 18.584539928292095 0.01840403348126359 21.264106975328602 g
2458582.9166898 1947.354704018348 21.2343687304306 26.1716 17.94798734003974 0.011838703079134209 21.106576602858244 r
2458583.7836574 1897.948628686838 33.6771978171825 26.1774 17.98168886673146 0.01926465928396211 20.611635119321022 r
2458583.8279398 1828.951672914246 33.3517696657499 26.1548 17.999294424750673 0.01979823571194079 20.59957778215825 r
2458583.8288426 1890.258263464413 33.1696790252892 26.1455 17.954197136743048 0.019051534498653166 20.596221816708862 r
2458583.8294444 1794.1190789392754 26.8507364484065 26.1155 17.980871838555935 0.016248556132221828 20.795684484639644 r
2458583.8304051 1847.534249907606 29.4609738299575 26.1126 17.94611875458182 0.01731268542858377 20.69205724338334 r
2458583.8406134 1775.201784158444 33.7950536085469 26.0918 17.96868068572536 0.02066879947407969 20.522242139924025 r
2458583.8604977 1000.144849462748 26.0483470546363 26.1158 18.61564274308307 0.028276594547690055 20.82892456525599 g
2458583.8614005 987.9108515150307 28.7521869648626 26.1235 18.636705610296936 0.031598245266644266 20.729397779582836 g
2458583.862338 1081.1433776629344 27.6149403128332 26.1335 18.548791768819868 0.02773132714594519 20.783214716977643 g
2458583.8632407 1012.660086617601 26.7299993243517 26.1258 18.6121407678414 0.02865794816045457 20.810877619712528 g
2458583.8919097 1040.9484786568303 29.3994226187831 26.1555 18.611926912988217 0.030663336170488362 20.737227985913467 g
2458583.8932755 1058.989926735527 28.0288924483759 26.1339 18.571670427361084 0.028735843243579383 20.76746014638803 g
2458583.9169907 1073.5056215156396 25.2825185118382 26.1849 18.607889192492177 0.02556971272264813 20.93042415440287 g
2458584.7493403 1059.8155042555093 30.6453119964356 26.1758 18.612724328483356 0.031393780427757104 20.71246487112656 g
2458584.7498032 1055.5008433339658 26.4120825254719 26.2023 18.643653538398766 0.02716776417471013 20.90036837523163 g
2458584.7614005 1043.003293190707 29.0777916906972 26.1696 18.62388580081216 0.03026812920409218 20.76327143666368 g
2458584.761875 1066.8511302255658 24.4805505262327 26.1918 18.62154044589115 0.024913067018742633 20.972322038828207 g
2458584.7794792 1039.7802488983934 29.0477564114617 26.1863 18.643946091116234 0.03033059068907719 20.781093504121216 g
2458584.783206 1152.5834176951673 25.8988207613653 26.2235 18.569319082343213 0.024395934618635113 20.942875014139368 g
2458584.8109606 1787.1147456014535 28.3272560093595 26.1751 18.044718904435847 0.017209248552762093 20.79716372032358 r
2458584.8114352 1850.2988058085082 25.5209352729801 26.1492 17.981095328674982 0.014974921530994098 20.884533524024263 r
2458584.827581 1832.7571231283018 28.8030969412557 26.1815 18.023737709762976 0.01706255671004813 20.785477023912186 r
2458584.8309028 1960.2984916880523 23.2401129517216 26.1591 17.92829448561011 0.012871402359727648 20.99607940295047 r
2458584.8670486 1877.9248129903365 24.9665010666601 26.1565 17.972304499233708 0.01443408704148815 20.915680783253258 r
2458584.8716551 1864.752767797937 23.1524617095372 26.1939 18.017346848912425 0.013479871494025488 21.034982052607734 r
2458585.7220486 1026.9907166911814 28.1936184512146 26.174 18.645083705291164 0.029805343957834567 20.8011979439872 g
2458585.7576042 1012.2111897533487 25.5161212714421 26.192 18.678822164946876 0.027368649096988548 20.92753834523179 g
2458585.7698611 1082.7188036686828 21.7232536238687 26.2313 18.645010801816195 0.021783067200383963 21.14156280737116 g
2458585.7778241 1093.278976618401 21.6132349153832 26.2352 18.63837250787406 0.0214634047205519 21.150975554511206 g
2458585.7834144 1094.5126582871171 24.2743157347028 26.205 18.60694802838207 0.024078866876159396 20.994707497944773 g
2458585.7980671 1905.5853054193663 29.3712206640697 26.169 17.96892901208173 0.016734141570199996 20.75176999886133 r
2458585.8256134 1910.6084323301877 24.7184868517352 26.1779 17.97497077464798 0.014046238214388353 20.947920284693165 r
2458585.8297801 1898.2533509521927 21.3422446077562 26.1471 17.951214561993 0.012206629298991014 21.076574756324156 r
2458585.8520602 78.64661656008583 25.8798169183024 22.6841 17.94489989083097 0.357265429298339 17.404271989969324 r
2458586.7174653 1771.080428844992 29.4549445927284 26.1561 18.03550429012132 0.018056341667769683 20.73577946384072 r
2458586.7626505 1030.6997132386427 32.2240687958156 26.1898 18.656969611958566 0.03394361232689758 20.67192404901351 g
2458586.7757407 1110.2158350587856 32.4388286024211 26.1996 18.586081456495247 0.031722512957837394 20.674512081592205 g
2458586.8085995 1715.9972392289292 33.4899042210198 25.6255 17.539208537996554 0.02118883887546305 20.06579022544182 i
2458586.8090741 1709.014751908802 24.4192690391357 25.5897 17.50783547127753 0.015513031918641033 20.372943339832826 i
2458586.8205671 1907.1071477550688 27.2950181145988 26.1627 17.96176226532476 0.015538823396421911 20.825066521995588 r
2458586.8280324 1908.1300660745687 30.5026539588383 26.1988 17.997280063265826 0.017355594354864362 20.740530919519642 r
2458586.8289352 1878.6265951674586 30.1682067549213 26.1821 17.997498834439785 0.017434876179264588 20.735801249651246 r
2458586.8426157 1925.6629105412815 32.3479967897008 26.1755 17.964049335739617 0.01823798958910533 20.65345651081478 r
2458586.8435185 1889.1033303746876 30.5718546031583 26.1635 17.972860715856868 0.017570167819282625 20.702770525523775 r
2458586.8449537 1797.315977352399 30.4483243812858 26.1874 18.05083891246237 0.018392840322634253 20.731066494848108 r
2458586.865787 1879.1578771568147 26.763257414095 26.163 17.978091827958245 0.01546270748599702 20.84672756107001 r
2458586.9048032 1110.7513792363036 24.1106213905176 26.2318 18.6177578470423 0.02356684144896842 21.028853980740653 g
2458586.9052778 1124.6728682348294 23.5759851515263 26.2439 18.616334454282708 0.02275901535633704 21.065300365866385 g
2458586.9061806 1094.2857287461964 23.1076894535115 26.2497 18.65187316160663 0.022926387305098668 21.09288368320304 g
2458586.9353356 1080.4371245639284 23.2765796486063 26.2349 18.650901253926534 0.02338996129431554 21.070177079806957 g
2458587.7366898 923.1276037013431 38.6928465067291 26.0945 18.681345656013207 0.04550706021997235 20.377998287841358 g
2458587.7390625 1114.8941633578518 52.3959851163643 26.1835 18.565415895331675 0.05102396524303779 20.137829963905347 g
2458587.77125 1714.4945197530678 41.4542423078816 26.0496 17.964259746837463 0.02625081057718938 20.25825253513923 r
2458587.7888773 1848.6392314704128 38.0695985048641 26.1404 17.97326958671667 0.022358155335616914 20.441529247612706 r
2458587.7893519 1857.6500817588403 44.8739274478986 26.1722 17.999790222455943 0.026226480168996806 20.29478978555757 r
2458587.8034491 1768.5407659797868 41.2144232831098 26.1117 17.99266231243051 0.02530136721710363 20.32665192140235 r
2458587.8043866 1798.7049349177137 50.2451614676834 26.1514 18.014000184530957 0.03032802698568204 20.151239373633146 r
2458587.8158218 1073.4689913934076 39.1281517804024 26.2464 18.669426240578034 0.0395739744031546 20.517751652984117 g
2458587.8223264 1083.998667786021 37.6363855225026 26.1908 18.603228128842638 0.037695455701286074 20.504355217880725 g
2458587.8669329 707.2995947201002 39.5976787097128 25.8457 18.7216914769163 0.06078216373381086 20.104100670375914 g
2458587.8714931 726.127425158585 42.4491703618287 25.7 18.54746790008432 0.06346966477925288 19.88290197242738 g
2458587.8920718 1101.6031965956417 51.6339968833126 25.485 17.87993703131993 0.050888587278482375 19.45523562864424 r
2458588.7806944 304.36729910518716 78.3731342602754 24.7581 18.54960502381622 0.2795625946563156 18.275256951137557 g
2458588.7836111 594.6835446765367 50.9844650042029 25.7663 18.83058519644161 0.09308115913173862 19.750280322969914 g
2458588.8036806 624.1331849941669 64.9192808306472 25.5084 18.520206813710033 0.11292920308105776 19.230040738885815 g
2458588.8046181 411.2624119084645 68.9811652508958 24.6502 18.114902454568366 0.18210478017029824 18.305948673339287 g
2458588.8276505 243.33949755101705 72.3789655245117 24.6284 18.662868482540986 0.3229308996723287 18.231944059990166 g
2458588.8285764 446.9275564500184 58.2774456097622 25.1714 18.545807167470663 0.14157064558984014 19.01022371986295 g
2458588.8489931 1059.6655552341963 51.8122542838849 25.6014 18.038477955788355 0.053085206174868525 19.567893768442463 r
2458588.8498958 1619.9121487373948 38.887157968964 26.0266 18.002871343818 0.02606301054030091 20.304659478391986 r
2458588.8654398 1640.6398727882492 42.4571044689989 26.0202 17.982666844784923 0.028096158752775536 20.202899058156337 r
2458588.8705208 964.8759282823269 59.4261783413341 25.4323 17.971121320595444 0.0668676665403429 19.249930484254676 r
2458588.8943056 1854.2149744515177 34.0612249179178 26.1683 17.99789978981846 0.01994389669100921 20.590224333886297 r
2458588.8957176 1954.3616464337053 32.7003684051492 26.2155 17.987987672016608 0.01816592647643057 20.681693375443324 r
2458589.7167708 799.1252007820589 118.818986919274 25.1658 17.909262933601426 0.1614287397919738 18.23116037628023 r
2458589.7196644 415.59916449081237 136.864231350637 24.566 18.01931333551931 0.3575404107451509 17.477850082425093 r
2458589.7622338 2000.0950205811191 61.30723399746 26.1408 17.888173428422824 0.0332790508781444 19.924595682969183 r
2458589.7696528 1906.1740207453836 57.9432307966451 26.1271 17.92669363437598 0.03300274003908515 19.97216822186128 r
2458589.7761343 1042.3569993485412 113.661134934515 25.477 17.931958782501063 0.11838736083273527 18.590545018489784 r
2458589.7837037 990.0938384122653 97.323694055116 25.5824 18.093209105492683 0.10672153541030507 18.864428527114896 r
2458589.8005903 835.7630189706612 87.3168668626709 25.3141 18.008892123817006 0.1134291900945305 18.713929629671455 r
2458589.8015394 665.481169372896 92.1608562410856 25.2426 18.184760572310772 0.15035593225761062 18.583808736639757 r
2458589.810463 418.58776750468917 101.708695421535 24.5229 17.968433668271143 0.26380400764559736 17.757079779612226 r
2458589.8188426 704.0342872632946 105.964781959137 24.7111 17.592115474280217 0.16340960355814346 17.90077111708817 r
2458589.859294 235.31072722287013 88.9398577510676 24.9241 18.99499568495512 0.4103595475648555 18.30393391288474 g
2458589.8638542 67.17217235196568 101.056382059586 24.0369 19.468926515913388 1.6333685536802778 17.27806562437483 g
2458589.8647569 440.70734078227423 80.4797943043051 25.0567 18.446324288663465 0.19826516282003911 18.545057844874712 g
2458589.9102199 964.1459421205427 59.9200274713462 26.0967 18.63634305564657 0.06747440504967352 19.905344979657254 g
2458589.9125231 914.3851896970897 63.1219207497176 26.0231 18.620277042065943 0.07494814016035296 19.77522447506688 g
2458591.7062731 1058.4919082815481 72.4677792349556 26.154 18.592281144069158 0.07433053318577063 19.756212607589873 g
2458591.7080787 1092.0240969069791 74.4842386894918 26.173 18.57741944565726 0.07405288782017576 19.74541403126093 g
2458591.7144329 961.8105446498943 84.9619981448453 26.1654 18.707676164802027 0.0959058329095734 19.59491319506259 g
2458591.7153472 1214.1560675847861 84.8692364151925 26.1759 18.46521371368214 0.07589018614325713 19.606599252251375 g
2458591.7433218 1107.305842442013 78.5716935011535 26.2268 18.616131021561756 0.07703859617147248 19.741209704545142 g
2458591.7437847 1151.9628697311855 78.334492319914 26.2069 18.553303797357398 0.07382855866836822 19.72459240630893 g
