jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.8629861 9005.860283019741 36.5775975840123 26.6852 16.79888698742123 0.004409606239599166 21.029737045102678 i
2458893.9430093 2754.0491433749257 30.6938600936627 26.2532 17.65327078609994 0.012100119558089146 20.78814621611242 g
2458893.9645949 2793.8450993823494 34.0674332292703 26.2437 17.628194190927147 0.013238748370550567 20.665426455677398 g
2458894.7858102 3460.4720368090148 22.9343629798443 26.1673 17.31946163957967 0.007195503278846807 21.018658284756967 r
2458894.8211574 2639.545436085063 26.6402411229822 26.2259 17.6720771445656 0.01095768589235593 20.914629610783408 g
2458894.832338 2689.005031759256 26.1728897643798 26.2351 17.661120962772692 0.01056744263457042 20.943045799159556 g
2458894.8491319 2736.54826518127 30.6257548767522 26.2453 17.652292219235772 0.01215048259617937 20.782657983706635 g
2458894.8921296 9319.494209824647 35.1452222456649 26.7053 16.78181914289263 0.004094338912930806 21.09320925420385 i
2458894.9246759 9387.007229873729 37.7186307396411 26.7033 16.771982119100926 0.004362531783687484 21.01448519263748 i
2458894.972963 3477.2052629715563 26.9078663515802 26.1547 17.30162417928503 0.008401537524691593 20.832576834352245 r
2458894.9860764 3451.7899717825658 29.9891628869192 26.1612 17.316089093277668 0.009432565252373687 20.721364131418834 r
2458895.7119792 2297.2767249844746 35.2287192717693 26.0809 17.67786671870034 0.016649200375987973 20.466232852063627 g
2458895.8308218 9086.050988760988 32.7741749897847 26.6819 16.785962075892574 0.003916214187046014 21.145645568681317 i
2458895.8423032 9108.918025719211 32.2084104634575 26.6916 16.792933015681154 0.0038389489444784846 21.17425175860586 i
2458895.8919444 2675.629629048354 23.5115354554753 26.2421 17.67353500864393 0.009540361553362145 21.066472508429147 g
2458895.9272454 3433.272699143799 23.8328643271474 26.1554 17.316129249788503 0.007536640129529127 20.965034387414732 r
2458895.9480093 3386.110156058949 28.3102662147064 26.1433 17.319047294104053 0.009077216810064003 20.766015106012617 r
2458896.7733565 3336.3328286281667 31.1201430563629 26.1171 17.308926577919575 0.010127029002135197 20.63707102732741 r
2458896.7953819 3321.2744851127386 25.5883747858688 26.1349 17.331638077155965 0.008364649964808537 20.867368231450907 r
2458896.8190856 8946.282454012657 41.5219075260231 26.6674 16.78829348576314 0.005039001980178203 20.874281746941143 i
2458896.8423032 9071.70213179422 34.0757342253173 26.6859 16.791678045555248 0.00407817894712002 21.107361933427406 i
2458898.8213657 2160.4816913346262 22.2587526069662 25.6642 17.327823524245144 0.011185620226410984 20.54802293272687 r
2458898.843206 3575.5402654505156 18.8142610755587 26.2055 17.32214581712133 0.005712883014382818 21.271857073645563 r
2458898.8511343 3610.6117222397597 23.617227961647 26.2052 17.311248030494333 0.00710162885696671 21.024702685222085 r
2458898.8636227 3501.082279788201 20.2535342910598 26.1851 17.324594206636338 0.006280704200169175 21.171422940138417 r
2458898.8908565 2762.6751431347802 19.6350888080113 26.2662 17.66287544952423 0.007716367221760555 21.286192814430592 g
2458898.8917593 2732.691421242738 19.8921991093282 26.275 17.683523516466973 0.007903183068937962 21.280867995117998 g
2458898.9150579 2679.7436996388133 19.880166847433 26.249 17.67876685369243 0.008054463249290286 21.255524926756287 g
2458898.9250116 2625.7720377016803 20.0027417687433 26.2424 17.694257452152613 0.008270701502836215 21.242251168321836 g
2458899.8284954 3418.7687130875765 22.2851517719222 26.1636 17.32892569786771 0.007077106206732783 21.046135998726648 r
2458899.8409722 3451.7472216553233 23.9925261729549 26.1688 17.323702540112127 0.007546521802800265 20.971185046062423 r
2458899.8511921 3425.4877473077718 24.3313936905755 26.1691 17.332293953945015 0.00771177598011252 20.956257524601995 r
2458899.8717593 2631.312570436842 20.1821558497796 26.2337 17.68326889883462 0.008327314227996863 21.22385610030773 g
2458899.8727199 2608.3803160037533 21.2962521391083 26.2363 17.695372714578106 0.008864252197261488 21.16811703907491 g
2458899.8883333 2623.3223406366164 21.2446599788588 26.2447 17.697570855530653 0.00879241067014647 21.179150527683326 g
2458899.9148611 2642.097553400553 21.864029405772 26.2326 17.6777278777411 0.008984443702805217 21.135849482199184 g
2458899.9465972 3443.137640783039 23.3092527607824 26.1648 17.322414039638442 0.007349940189038206 20.998554110921628 r
2458900.8164699 2626.102524199586 25.4258205119702 26.2281 17.67982080716911 0.010511704351017205 20.967487547014574 g
2458900.8268287 2512.9981903631547 26.8034879308335 26.2354 17.734919560368517 0.01158001106331899 20.91749670832768 g
2458900.849213 2636.7598271726183 23.598272453182 26.2437 17.691023566760162 0.00971671524209035 21.064074461767706 g
2458900.8709259 2677.6270669255255 21.1035601498776 26.2527 17.683324776352148 0.008556880656659192 21.19438567283255 g
2458900.9041898 3012.7798997869304 24.6041870957612 26.0083 17.31088148694633 0.00886648438266503 20.783352437067485 r
2458900.9050926 3378.750262346526 23.3797730752896 26.1567 17.334809768929944 0.007512665233272747 20.987174260229253 r
2458900.9221412 3205.673575029296 23.1482758154725 26.1024 17.33760175687377 0.007839875915197891 20.94367836813058 r
2458900.9552431 2068.486610723968 28.3472261441762 25.6515 17.362368214849038 0.014878792671498286 20.27279856823192 r
2458901.8925 3505.9292560111185 20.568489553924 26.1782 17.31619212878723 0.0063695549676044206 21.147768987983582 r
2458901.8934028 3390.7537183895474 25.8435705765789 26.133 17.307259383287533 0.008274963888653687 20.854693698962 r
2458901.9042361 3533.528369685989 21.8479588988702 26.2121 17.341578543773515 0.006712930106915007 21.116147813853033 r
2458901.9243287 3374.945225663157 25.4382725181824 26.1432 17.32253317810852 0.008183342432635717 20.882055950226697 r
2458901.9462847 3280.387263635374 28.4070913633497 26.1232 17.33338720738854 0.00940181040058352 20.74220806901272 r
2458901.9665856 3324.18185791718 27.6929453375814 26.1297 17.325488062603778 0.00904470093337511 20.77635211804867 r
2458903.8148958 2520.1097982043643 18.9657962212276 26.2193 17.715751342772847 0.008170741200267735 21.276947289276237 g
2458903.8409144 2609.4094368030496 21.3243884292137 26.2226 17.681244428357967 0.008872462937806394 21.152983527383608 g
2458903.8418519 2496.2137894674424 19.6913704786308 26.2299 17.736695555076302 0.008564539230916825 21.246785131192212 g
2458903.8872454 3290.769227344975 19.3648674971714 26.1678 17.374556431308097 0.0063889124971068575 21.202838664907652 r
2458903.9009491 3306.416375282531 19.5373324089859 26.1622 17.36380614211012 0.006415308717621346 21.187611824984653 r
2458903.901875 3406.3836776891635 20.2075418030062 26.1734 17.342666092255655 0.006440650910588887 21.1621912744367 r
2458903.9323727 3389.039690365739 21.1957474983783 26.1701 17.3449083623519 0.006790189894915597 21.107053146182615 r
2458903.9467708 3283.1415733811814 21.4673387477987 26.1478 17.357075973794558 0.0070990206049756106 21.070929465724408 r
2458903.9699074 3309.890255559765 21.5651000784005 26.1418 17.34226601419737 0.007073717660514942 21.05999629430487 r
2458903.9879167 3346.249615287955 20.611420263248 26.1649 17.353504164337576 0.006687432664189541 21.132205192725053 r
2458904.7250926 3116.763327206261 25.3495955181981 26.0796 17.3453404370339 0.008830332291793657 20.82224740401182 r
2458904.7429167 3103.431863563652 26.8409244585158 26.1001 17.370494462979497 0.009389989200906107 20.780681314709852 r
2458904.7780208 2373.877058867119 24.531334948669 26.1838 17.745154441379185 0.01121948175634684 20.9620720333336 g
2458904.7998727 2384.890869154921 26.7383193520848 26.1943 17.750628722909966 0.012172378072312001 20.879039724090184 g
2458904.8091898 2479.0939828643477 23.4835857567487 26.2154 17.729667521860502 0.010284454414529218 21.041063961780672 g
2458904.825162 9164.486756358378 39.0911821275394 26.7014 16.796129630115807 0.004631060916359937 20.97377797963698 i
2458904.8423148 9021.733366173863 32.8685515934829 26.7008 16.8125750311335 0.003955491147504245 21.161423572644473 i
2458904.966412 3280.359170899302 29.7357303085819 26.1281 17.33829650550757 0.009841630356341977 20.697478466097916 r
2458905.7241551 3086.0510607256338 42.333034642368 26.0806 17.3570922313206 0.014893135209633238 20.2664764842166 r
2458905.7373032 3175.9138855346673 34.7318192585452 26.1004 17.345728204800118 0.011873223748525633 20.50115615834818 r
2458905.7439815 3212.6983348052054 35.563423889414 26.1079 17.340725129538676 0.012018311491756627 20.482966073494865 r
2458905.7621296 2334.017116974234 32.9428070347143 26.1835 17.763239908237118 0.015323797472383384 20.641673483272715 g
2458905.7995486 2480.6539396051508 35.5351777188197 26.2037 17.717284542969775 0.015552569358168306 20.579628759707525 g
2458905.8051273 2394.6642761527673 36.2845933364901 26.2009 17.752788411504927 0.01645081666675941 20.554169339053978 g
2458905.8191435 8399.992892815684 58.9702139914557 26.633 16.822302703479888 0.007621906607240304 20.45899322978243 i
2458905.8508218 8410.493012199737 61.4412643276505 26.6347 16.822646364190643 0.007931375792568814 20.41612462928066 i
2458906.7946528 2440.5535380513593 26.7507551904676 26.2221 17.7533791521276 0.01190029001923886 20.9063348718254 g
2458906.8079051 2454.0130076410965 29.5407839808458 26.2293 17.75460784899831 0.013069380263323745 20.805819947058882 g
2458906.8203704 2437.693970623793 24.8644850029514 26.2412 17.77375204213006 0.011074142896122586 21.004826317942204 g
2458906.8723843 9058.142711348915 36.3397351628773 26.7118 16.81920210318678 0.00435564460878984 21.06342059434137 i
2458906.9221412 8755.30141519384 37.7382111651045 26.6727 16.81702224511006 0.004679721910070511 20.983321713520922 i
2458906.952338 2953.069367261718 34.3010715848488 26.0098 17.334115878468474 0.01261083597714549 20.424105769510952 r
2458906.9532407 3047.9928867581775 25.8538402509959 26.0825 17.37246512716088 0.009209179746597369 20.803762336644475 r
2458906.9709722 3056.639960226309 27.4512693818348 26.0917 17.378589283864844 0.009750524613848016 20.74786891020196 r
2458907.8235417 5322.478043926527 34.8418233613339 26.1298 16.81451530355041 0.007107172131328083 20.527122802493892 i
2458908.8103356 1844.8446033422601 27.516992178435 25.9012 17.736300524647444 0.01619388340568236 20.554772588189035 g
2458908.8289468 2476.2752960489024 23.0721655608958 26.2523 17.767802687388325 0.01011577759122057 21.09715409052427 g
2458908.8686921 9011.241284833308 34.453963415207 26.7117 16.824738453733552 0.004151111583578266 21.121177018591062 i
2458908.9353588 9222.166500117417 35.7024815736944 26.7233 16.811217602865405 0.004203153808171485 21.094128979950476 i
2458909.7391782 2321.2045025650527 46.65312150748 26.1845 17.77021648920589 0.021821125180783815 20.26487322114443 g
2458909.7861806 2359.2703931313295 53.3844336538826 26.2271 17.79515570573922 0.02456669646122839 20.161138389835493 g
2458909.8446991 8629.231517552294 48.1485327002773 26.653 16.81306969742898 0.006057881498064034 20.699117347210674 i
2458909.8696528 8106.157853725351 77.633582613239 26.6063 16.834262358402185 0.010397870626767758 20.133750918339228 i
2458911.726875 3080.293313362914 51.6262025832497 26.0694 17.347919817263616 0.01819650352824385 20.039799536012787 r
2458911.7448958 3104.434304369089 52.0560314640742 26.0844 17.354443815508816 0.01820532432624027 20.04579734859691 r
2458911.7778819 8288.338047747782 65.2936694337893 26.61 16.8138313603106 0.008552901256667257 20.325397298730664 i
2458911.8001852 8391.928861849965 51.1818212578031 26.6266 16.81694551575317 0.0066216127727454395 20.606385649675303 i
2458911.8675231 2483.507052017037 36.7776768918147 26.2174 17.729736506176387 0.016077878163870542 20.55601425663086 g
2458911.8874769 2440.368171712593 27.9098646635067 26.2292 17.760561619725813 0.012416872345906799 20.867380662721136 g
2458911.9050694 2379.399145405569 26.8173074516135 26.2206 17.779431746833268 0.012236513893197196 20.90213706148662 g
2458911.9435764 3133.4715948404832 29.6961355875513 26.1166 17.3765355946471 0.010289256957201093 20.68742514551315 r
2458912.7576157 2462.206730190291 38.1908984499359 26.1934 17.715088714811834 0.016840120668458608 20.491075300724713 g
2458912.7775347 2444.614805119934 31.7629546794735 26.2134 17.74287390596221 0.014106533194219336 20.71117275183577 g
2458912.7859606 2462.7977440236346 32.8912057576486 26.2216 17.743028132258942 0.014499762385171484 20.681475502755315 g
2458912.7985301 8979.815421359473 41.6858374204098 26.6858 16.802631475232882 0.005040004895834169 20.88840366316974 i
2458912.8299074 9094.573567629704 39.0578601278518 26.7013 16.804344149023805 0.004662683568995598 20.974603874635157 i
2458912.9271412 3195.181478009239 23.2935378195941 26.1329 17.37166117501613 0.007914978909582985 20.967386353821162 r
2458912.9508333 3256.104263286437 23.8772736327118 26.1313 17.349554242684217 0.007961525149956393 20.938913148035994 r
2458912.9517708 3274.403418841314 24.0563524529579 26.1409 17.35306953727703 0.007976409292725008 20.94040054404047 r
2458913.7200694 3066.5820197358207 40.7701829752623 26.0608 17.34416353762196 0.01443437265703904 20.28751833776966 r
2458913.7370023 3093.2008452910063 41.0695313007404 26.0761 17.350079699531584 0.014415226286096186 20.294875622740676 r
2458913.7855556 2407.695022889216 39.8349866800381 26.2077 17.753696312497873 0.01796275883256139 20.459613298452737 g
2458913.8085417 2514.650371819933 40.9721464373216 26.2154 17.71420597298593 0.017689719368345416 20.436753198543233 g
2458913.8094676 2480.0210148131973 37.5799856798741 26.2043 17.718161597754275 0.016451711581852276 20.519483463476256 g
2458913.8504282 7177.794451617763 44.9949183702953 26.455 16.81502245646917 0.006805848677321675 20.574666318519245 i
2458913.8749884 7349.536043570823 46.2208767395406 26.4822 16.81655018973059 0.0068279147933449635 20.572679541346943 i
2458913.950463 2962.7840518399844 31.7183311149918 26.0143 17.335050004367744 0.011623051659860382 20.513599167909945 r
2458914.7284954 1434.7473510767013 77.2298926665738 25.6909 17.79896142100702 0.05844129588751313 19.224011411009613 g
2458914.7365741 1489.323250745624 72.9170445590511 25.6249 17.69242757600417 0.05315571031213514 19.220402344883734 g
2458914.7441667 1865.051570341506 61.4934783667513 25.9233 17.74657288764749 0.035797117100926576 19.703802340352166 g
2458914.7587616 2038.6926546085406 150.979300886139 25.1082 16.83482060459387 0.08040359914062468 17.91348146409141 i
2458914.7773958 7493.425781016451 58.1103905130373 26.4973 16.810598974559607 0.008419440296564419 20.339240504181703 i
2458914.8480787 3446.268667827839 39.8664540715842 26.2069 17.363527170958506 0.012559383309137058 20.457955966697533 r
2458914.8489815 3144.359073581812 35.6037739500277 26.1283 17.384469662648083 0.012293448831056136 20.502134901615207 r
2458914.8603356 3291.1053843455497 35.3775833077748 26.1223 17.328945527394588 0.011670681340059545 20.50305458335213 r
2458915.7267477 2494.988546488301 78.3885984658726 26.1648 17.672128609278175 0.034110978775507964 19.681742740084168 g
2458915.7374884 2345.8793263473144 72.7997113038778 26.1442 17.718435830134986 0.03369254576521138 19.741450846487986 g
2458915.7384144 2350.856249061009 64.9437320290875 26.1932 17.765134816116074 0.02999307588124265 19.91443188418384 g
2458915.7532292 8481.611465561959 63.9515527467373 26.6337 16.812504065079622 0.008186203895220798 20.37164725507663 i
2458915.7752662 7478.501940341576 79.6890127954094 26.4793 16.794763473320593 0.011568942801935584 19.978378872346596 i
