jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459996.8752662 333.0510979329742 30.1035245996784 24.5775 18.271222825784612 0.0981332800303463 19.13353162188816 r
2459996.8920486 107.82635417101214 22.6266616413777 24.7592 19.677387697311502 0.2278271089930628 19.625223782982555 g
2460016.83 99.81010591019023 38.9425954480839 24.6121 19.61416370893514 0.4236041580401536 18.888612756586568 g
2460020.9993981 531.4756663100941 27.2495775576568 26.0692 19.255491537302206 0.055665514396451114 20.73337555435313 g
2460021.9470949 1755.8430939323673 67.2768150737693 26.2758 18.164585740556547 0.041599638588438036 19.95871143039531 r
2460029.8831944 571.4487242758088 23.742693985208 26.3135 19.42105683120816 0.045108934125993226 21.12725000163089 g
2460029.8952083 590.5206890211433 27.7237581123264 26.314 19.385912205455046 0.0509714303701137 20.959444736646507 g
2460030.9459375 605.1448392969695 29.9231819712835 26.3105 19.355851665108332 0.05368565764183853 20.873055555024777 g
2460031.7145602 507.3177898151156 36.229949730078 26.2843 19.521099770664822 0.07753494399689924 20.639205660557526 g
2460032.963669 592.0816686840556 35.5800993972551 26.256 19.32504596202478 0.06524321889825827 20.630557096652254 g
