jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459048.8161921 2552.5371119472015 29.0502302833446 26.2874 17.769969837209672 0.012356268933761785 20.882101040598002 i
2459048.8621644 747.0516784334875 29.330061893412 26.2581 19.074723385414003 0.0426257635408185 20.842392540544324 g
2459048.8835532 1522.5315239135493 31.0540287405122 26.1642 18.207784266409362 0.02214427647245778 20.686480112639003 r
2459049.6796644 1578.8653769053574 24.3631224374249 26.2355 18.239637247112963 0.01675319657851854 21.02124261972972 r
2459049.7002778 869.541692473544 24.0733691164588 26.3498 19.001573974414526 0.030057738548901758 21.14853280187141 g
2459049.755787 2565.2873836597228 28.705290427699 26.291 17.768159936861608 0.01214886644508863 20.898670126086497 i
2459049.7754861 2564.27745327554 28.8200767622151 26.2774 17.754987465523946 0.012202251086663016 20.88073715610503 i
2459049.8051736 792.8622204108713 30.1593264133311 26.3097 19.061705689064297 0.04129844989963734 20.86372089502504 g
2459049.8061111 731.5906855397016 30.7748893310799 26.3112 19.150529581268373 0.045670752795471795 20.84328373953725 g
2459049.8065741 712.7819558460207 25.1929873448506 26.1706 19.038208257612062 0.03837362342855526 20.91997581788787 g
2459049.8075116 699.1595869862697 26.584046475673 26.1638 19.052359207141578 0.04128141814238611 20.85482227033869 g
2459049.85 1622.0665602863896 28.9163120335066 26.1788 18.153628322026087 0.019354594159955534 20.77851773282076 r
2459050.6993171 690.6158032518185 22.3283950754762 26.1988 19.10070871995289 0.035101916896919313 21.07923121942514 g
2459050.7018287 737.775681668114 21.3197219451223 26.2035 19.033689159881348 0.03137379381153391 21.1341211485089 g
2459050.7022917 895.4205495160435 23.2710280722228 26.343 18.96293235741713 0.028216188685492763 21.178536064008153 g
2459050.7483102 846.8601955023234 30.3947076819016 26.3412 19.02167069888784 0.0389669207568158 20.88678006176928 g
2459050.7668866 1616.2519506667295 27.8057980294087 26.2191 18.19782734489483 0.018678248096205354 20.861336579434067 r
2459050.7678241 1675.5120580559928 27.9751956107954 26.2166 18.156231105891774 0.018127395579522334 20.852242159345575 r
2459050.7826968 1360.3422120845185 26.0370984838718 26.069 18.234879563404213 0.020780416554612723 20.78259352469732 r
2459050.7857407 1396.4004301891819 25.4592406314914 26.0678 18.20527506516176 0.019794535260824468 20.805761374454946 r
2459050.8114583 1581.609084746429 25.3023396517349 26.1938 18.196052122760378 0.01736886214477759 20.938473285937953 r
2459050.818669 2499.1843801172695 31.4695601204753 26.2674 17.77290425532852 0.013671060724698047 20.77524830812296 i
2459050.8469213 2448.6682997883036 35.1168064530819 26.251 17.77867510265181 0.01557022515846968 20.639787454194593 i
2459050.8674769 828.8462395194505 30.6834685099149 26.2315 18.935315071458557 0.04019206479181095 20.766813860617788 g
2459051.6841551 835.3626650846184 24.9583021174034 26.3172 19.012512346468426 0.03243768214865103 21.076737395420405 g
2459051.7456597 1558.8331065248713 25.1704658293232 26.1961 18.214100948068936 0.017530789304198154 20.946446856404215 r
2459051.7465856 1608.6422404741302 26.925131566694 26.2016 18.18545132894448 0.01817222910505177 20.878780403891394 r
2459051.7470602 1268.4453136133038 22.9435320271939 26.0408 18.282620629359343 0.019638050182050167 20.891724299422563 r
2459051.7484838 1344.0187069222939 24.091125566664 26.0508 18.229786716121062 0.019460841499462353 20.848732261064082 r
2459051.7647454 2432.424772640845 32.2333840487234 26.2527 17.78760145558548 0.01438720138658374 20.73451023247368 i
2459051.7839468 2455.287541086358 34.327358444818 26.2476 17.772344099794914 0.01517916432999489 20.66107402683634 i
2459051.8012384 789.1615988691627 23.0694291776809 26.2653 19.022385139913595 0.03173808671645803 21.110282867622104 g
2459051.8056019 686.622097818708 24.4737801859357 26.1188 19.027005559054388 0.03869840955058528 20.899622351528592 g
2459051.8074769 713.8692526895089 21.9363377072272 26.1209 18.98685330821757 0.033362246320328984 21.020564680642053 g
2459051.8196875 791.6395515305101 24.7880790726321 26.2436 18.997281289756987 0.03399579694714061 21.010567807020532 g
2459051.8612269 1488.753497870642 33.593019232884 26.1408 18.208743012800397 0.024498307499064034 20.577752392680644 r
2459052.6724421 1654.7501659319482 25.7241588552399 26.2338 18.18696891672596 0.016877906915576363 20.960522032080114 r
2459052.7065278 1093.1557414457834 19.8104842315374 25.3893 17.79259489971832 0.019675369130599668 20.399637261127005 i
2459052.7074769 2600.0737358640413 31.175298576646 26.3068 17.769335839087574 0.013017716073893081 20.824848435261544 i
2459052.7498843 1427.8024031365317 23.6123779055561 26.0758 18.189129728537665 0.01795483649260314 20.89552567592526 r
2459052.7503472 1639.442892201018 22.9964977175663 26.2194 18.182659266995433 0.015229135269507397 21.06782074017599 r
2459052.7790046 876.8042206789694 22.4336430247036 26.3311 18.97384342072028 0.027778386163629577 21.206425476952862 g
2459052.7794676 727.3090027872652 19.7222834798458 26.1841 19.029802591511974 0.029440695896805293 21.199281996966974 g
2459052.7799421 830.2103033739634 22.8127048490481 26.3262 19.028229702716892 0.029833108013663175 21.183333035133998 g
2459052.8232755 805.7235903190116 22.0065368722346 26.2832 19.017734801776715 0.02965346598915555 21.17939572962059 g
2459052.8487731 2477.805661625983 33.6834060195896 26.2828 17.797631897637167 0.014759056564375778 20.716834988391224 i
2459052.8683565 1483.3644408942914 28.3848672319526 26.1734 18.24528034018883 0.020775373538785724 20.793257821192626 r
2459053.7021412 860.0171058533479 22.9934731186697 26.3516 19.0153322762404 0.029027345613282046 21.200163550291848 g
2459053.7481944 894.9503277059162 21.3782405649793 26.3473 18.967802671492002 0.025934797790280302 21.274945089686575 g
2459053.7500694 761.0025065425912 20.1671335822468 26.2148 19.011334781937485 0.028771859148955282 21.205764551743737 g
2459053.7688426 2639.590920123759 28.8997019639024 26.3106 17.756758435570717 0.011886844352661182 20.910941579163048 i
2459053.7829977 2598.235373178461 30.6208201622176 26.2936 17.756903772262213 0.012795232022975082 20.83113294200393 i
2459053.8080787 1606.3924075607272 23.121359573698 26.2139 18.19927089293983 0.01562685429227226 21.056441569849866 r
2459053.8234375 1563.6173811822732 25.4525631101402 26.2018 18.216473776480782 0.01767302416898492 20.940046181756898 r
2459053.823912 1394.736689167244 25.4569312846548 26.0501 18.188869436595024 0.019816349932152356 20.788159863456663 r
2459053.8282523 1380.3910678901264 21.3968530848077 26.0576 18.20759464891244 0.016828972553178518 20.98430022732904 r
2459053.8415162 822.5063570672176 23.7230333801036 26.2814 18.99355184186885 0.031314162035921654 21.096049439316772 g
2459054.7019676 1642.7005001710302 25.7487578820705 26.2159 18.17700402656104 0.017017969148760446 20.941584280277496 r
2459054.703831 1604.69261325375 24.1125035044875 26.2176 18.204120366329754 0.01631399362008679 21.01456922973026 r
2459054.7462269 830.6387596229742 23.3743736482182 26.3127 19.014169518793633 0.03055185804403028 21.14342503385655 g
2459054.7471528 912.5100779233594 24.7841994714254 26.3148 18.914205826049034 0.02948811856123582 21.081937749723288 g
2459054.7856597 684.1252950430273 25.5851474988781 26.1643 19.076460878877548 0.040603373155183364 20.896905176581015 g
2459054.7865972 706.9731015286494 24.2457393423082 26.1693 19.045792774135432 0.03723423019493378 20.960286409411896 g
2459054.7870602 840.0503413689135 30.1132396374845 26.3166 19.00583671840592 0.03891902980616631 20.87228128860467 g
2459054.8049537 2590.6001033599096 34.2689971947722 26.2786 17.745099053706703 0.014361865502170562 20.69392149925168 i
2459054.8210764 2583.569116450285 34.1835924901179 26.2681 17.737549788952222 0.014365060384958031 20.68613073285235 i
2459054.8436111 1298.1662059116893 29.4749040031957 26.0317 18.248374251717955 0.02465085220254648 20.610643990870237 r
2459054.8445486 1369.255267833273 32.3191647852695 26.0304 18.1891889489183 0.025626278774805996 20.509324666904476 r
2459054.850706 1551.7927583486137 32.1853334386975 26.1718 18.194715697893276 0.022518223729552755 20.655229957257912 r
2459055.7479745 1648.9370349990168 27.4568447795325 26.207 18.16398981915821 0.018078250257236906 20.862948417793888 r
2459055.7658449 2530.913185220059 29.5203333648992 26.2613 17.75310687912976 0.012663502692007332 20.838571845296777 i
2459055.7826505 2514.38292479812 34.2741355419778 26.2741 17.773021453197572 0.014799427959411953 20.689258714465478 i
2459055.8053704 683.0047427182534 23.2805728398992 26.1503 19.064240701523786 0.03700665068837606 20.985390833349083 g
2459055.8063079 687.9136888232385 21.5654478978808 26.139 19.04516512105093 0.034035675060894714 21.05717878280918 g
2459055.8067708 797.1151999545723 23.1570106055208 26.2808 19.026997273394393 0.03154069376151246 21.121668752786768 g
2459055.8252894 1595.0434190879057 31.917146087892 26.1755 18.168568726009738 0.021725079764561936 20.668014860603236 r
2459055.8295602 1334.1359844873416 30.1047335433519 26.0169 18.203899754567026 0.0244987839231221 20.572888020098087 r
2459055.8304861 1324.7473117727463 31.7374260246496 26.0225 18.21716738274874 0.026010487531280272 20.52114573514664 r
2459055.8840972 675.6789093533797 31.6770589100085 26.115 19.040649092336807 0.050899595033251734 20.615712858511543 g
2459056.6984491 1598.2216091018108 27.4701548734359 26.2117 18.202607504142698 0.018660958515540553 20.867122219340892 r
2459056.7046296 1356.447070358646 29.2408610236294 26.0561 18.225092870217907 0.023404380094949488 20.643699597489043 r
2459056.7069792 1334.7941028334783 26.6086403824739 26.0737 18.260164301852626 0.021643039028960972 20.7637182790568 r
2459056.7079167 1627.2405092331962 28.1055243677915 26.2181 18.18947063192744 0.018752094501685194 20.848695758201426 r
2459056.7596759 847.2975043738315 27.9697384438875 26.3104 18.990310181900504 0.03583953082804162 20.946253976333345 g
2459056.7606134 679.8413067345118 24.2033679506659 26.1753 19.094281128722415 0.03865254482734714 20.968185481169918 g
2459056.7615509 697.7798236481676 23.0345705630709 26.1684 19.059103980903302 0.035840292901526856 21.01502468904127 g
2459056.7831944 777.6381324364147 27.6868997227167 26.299 19.072056128497046 0.03865508361167129 20.94588916973986 g
2459056.8058218 2515.834939053594 38.2394726836224 26.2565 17.754794639594877 0.016502114207948212 20.55279525217987 i
2459056.8066319 1100.4730782944189 25.0910320840305 25.3441 17.74015144363799 0.024754202597897457 20.09787867473547 i
2459056.8231597 2515.414788548901 42.5705296254601 26.2472 17.745675975302767 0.018374235622994357 20.42700235584866 i
2459056.8591319 1474.4990463068611 41.0126277607882 26.138 18.21638876002495 0.03019833079676408 20.358280998430324 r
2459057.6804398 1654.054513001989 27.6171345564259 26.2071 18.160725453546007 0.018127530109931476 20.856728449361675 r
2459057.7821065 2484.051194116568 29.1340815844897 26.2349 17.746998644937086 0.012733583128720392 20.826471659031974 i
2459057.7950926 2475.5728627876174 31.9349489370083 26.2409 17.756710716715496 0.014005555878435258 20.732809423982033 i
2459057.827581 1283.3273566368703 29.8932239610543 26.0095 18.238656369493498 0.02528978524978185 20.573143099438084 r
2459057.8285069 1303.193204266933 28.8588823876528 25.9995 18.21197798349892 0.024042550640754338 20.601376218547767 r
2459057.8309259 1498.5675446920152 27.9566145702412 26.1561 18.216909193480983 0.020254339917089893 20.792463541654804 r
2459057.8414699 1486.5085694285315 30.663203490363 26.1432 18.212781457074623 0.02239545786290718 20.679231176341705 r
2459057.8814005 662.9739391505101 33.4765241421746 26.1192 19.065458857365048 0.05482185665959899 20.559924091681165 g
2459059.6625694 1459.4685714477737 37.9488447292244 26.0904 18.179913131946456 0.028230180168695253 20.394978590976454 r
2459059.6635069 1666.9718157529203 38.7261672717589 26.2332 18.178379357308298 0.025222381932089352 20.51576369667489 r
2459059.6840162 1622.781633101385 35.4515586661468 26.227 18.20134979088344 0.023718383582069354 20.605486653745476 r
2459059.6854167 1424.0138312147649 36.7133820777848 26.084 18.2002144811175 0.02799110377168763 20.42451400406025 r
2459059.7040972 2611.8424007085323 34.1586977964103 26.3032 17.76083258013825 0.01419920979439727 20.72202172394577 i
2459059.7570139 2594.6147988316343 40.0373330895606 26.2969 17.761717772919706 0.016753366455363627 20.543312136263985 i
2459059.7867014 893.1905417636763 37.1092855584971 26.3158 18.93843971109507 0.04510745406159962 20.64466850607627 g
2459059.7871759 703.8042668056219 35.5550980687978 26.1632 19.044570261468323 0.05484787716405675 20.538520287015327 g
2459059.7963194 805.6765728918004 44.0528445751553 26.3077 19.0422981609896 0.059363986697015786 20.450340096994275 g
2459059.8426273 1531.4965034862084 41.7280235203395 26.1739 18.211109975952496 0.02958159880411413 20.375405452886227 r
2459060.7029167 1344.0150816539872 32.0589751471679 26.071 18.249989644718962 0.025897350254765226 20.558700902087494 r
2459060.7038657 1621.13465734611 31.5063413374341 26.2291 18.20455227393134 0.021100304428782055 20.735680054631594 r
2459060.7150231 877.6699640062698 38.709211309184 26.3298 18.971471909997604 0.047884275914540524 20.61283918224972 g
2459060.7451273 2429.3828193331146 38.2060229612851 26.2629 17.79916011045114 0.017074410339517388 20.560145408277155 i
2459060.7556713 1075.8167531436677 25.1835910053783 25.3542 17.774854242389573 0.02541494606274078 20.10398084524025 i
2459060.7561458 2434.845765125567 39.1360236790803 26.2686 17.802421359713062 0.017450789498441286 20.539733243849323 i
2459060.7974537 664.5751630396298 42.7312513763667 26.1164 19.060039733765727 0.0698089880565621 20.29211096107828 g
2459060.8567361 718.9670411805305 46.0357692565987 26.1744 19.032627545118963 0.06951783853655 20.269236477663704 g
2459061.6614815 856.3124117976624 50.4799754106423 26.3428 19.011219402656714 0.06400246983256906 20.337577152443817 g
2459061.6628819 713.3051019094272 43.775105836368 26.2148 19.081611674200403 0.06662875714658703 20.364306977251537 g
2459061.6769676 805.0355137490317 42.9106699197315 26.3278 19.063262401300726 0.057870880894300834 20.49896175222401 g
2459061.6783681 770.1500579086821 35.7732791618395 26.195 18.978561618976524 0.050430495702974226 20.56367811008897 g
2459061.7026389 2520.7316410847916 35.0135726680332 26.2612 17.757383467918814 0.01508063580672328 20.653183921698222 i
2459061.7205208 2426.32690474977 35.8762919307067 26.2464 17.784026715017053 0.016053438666042124 20.61195611597038 i
2459061.7604398 1343.1607453711533 34.9965555853155 26.0306 18.21028002296309 0.02828831957002863 20.423111732848717 r
2459061.7609028 1605.5404896766422 35.9804422778987 26.21 18.1959468440207 0.024330726277094487 20.572408745494492 r
2459061.7941204 1512.0936523382945 39.8744474039743 26.1803 18.231353274345345 0.0286302951404821 20.43113829545878 r
2459062.6860069 838.5853394638439 45.7514339142767 26.3277 19.018831836006925 0.05923348461170168 20.429263214121054 g
2459062.721169 1711.9184781795193 44.2770262405152 26.2007 18.11699230084074 0.028080523694356874 20.3378288770434 r
2459062.7236111 1625.6317836934709 41.4660078648775 26.2134 18.185844545408884 0.027693629757048602 20.4217444248463 r
2459062.7354514 1336.21199147177 38.0434261678273 26.0407 18.226011587767257 0.03091107403168573 20.342575933350822 r
