jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459300.8291088 3539.461594488739 97.7062817630255 26.2447 17.37235698923351 0.029970578088851837 19.52246877312511 g
2459300.8300463 3559.3620194128994 101.51172255566 26.2659 17.387469595150833 0.03096377288333793 19.502184495673095 g
2459301.762419 3440.6142443938984 104.097948309124 26.3095 17.467910042454076 0.032848536467977536 19.51846956420222 g
2459301.7912847 4113.25053620871 112.428558684891 26.2694 17.23393709251735 0.02967572363746543 19.394783381365194 r
2459302.7181481 4234.669798085875 51.8947829183904 26.2652 17.198151121219922 0.01330497264272266 20.229965740186252 r
2459302.7256944 4339.886003653305 49.1133932606612 26.2967 17.20300419501742 0.012286592555245276 20.32127513736427 r
2459302.8218981 3770.770161497093 72.7412158009301 26.307 17.365924845487907 0.020944033874425977 19.90512360015321 g
2459302.8229167 3570.3714696538414 71.9836769467259 26.2981 17.416316491352475 0.021889228817033275 19.90758992223657 g
2459303.6850231 3714.1725597246073 35.0673404913848 25.7591 16.834444807228827 0.01025063078230254 20.149417913614528 i
2459303.7658449 3602.387561601864 57.0410985475681 26.282 17.390523913958717 0.017191243205813386 20.144105286787774 g
2459303.8278472 4233.528775250546 52.4839071833889 26.266 17.199243709968172 0.013459641130142804 20.218509592209024 r
2459304.6813426 4027.6167453386015 32.768638502647 26.2398 17.227179655439762 0.00883324136128372 20.703728995794876 r
2459304.6822801 4134.7476284400545 33.745050402158 26.2375 17.19637748306621 0.0088607587485201 20.66954978629191 r
2459304.7227199 3510.1512391894107 49.9487143983675 26.252 17.38868542754599 0.015449282816324069 20.258264202543742 g
2459304.7245949 3574.9919564691154 49.919855345007 26.2525 17.369312327499916 0.01516031017916007 20.25939169365574 g
2459305.7858333 3684.3718349799838 38.853723329722 26.267 17.351091365751657 0.01144930243429362 20.5459933808626 g
2459306.755706 4197.389577997997 25.8696281762792 26.2754 17.217951800391067 0.006691457818976777 20.995999522524244 r
2459306.7566435 4189.536757558635 27.9865652134935 26.2537 17.198284987189407 0.007252595122234021 20.888900987042522 r
2459306.8265741 3445.380096637233 34.3472342300942 26.2367 17.393607148638875 0.010823418942952018 20.64954555975894 g
2459306.8275116 3359.062032413095 31.9929181747366 26.2262 17.410654939721567 0.010340598335827303 20.716140351017188 g
2459306.8865625 3518.151800738536 32.8611836832431 25.6951 16.829313563986624 0.010140945912967025 20.155966981716503 i
2459307.6643287 3617.246426679239 25.2169100396523 26.3031 17.40715475926719 0.007568740417606683 21.051445316372927 g
2459307.7232523 4522.047638853468 27.6285391950594 26.3251 17.18676216690599 0.006633345643320409 20.974280181528137 r
2459308.7828125 3518.3999598713904 32.6218520968434 26.0778 17.21193698234142 0.010066378247354662 20.546603453269555 r
2459308.783831 3312.5250515144185 33.6901675779877 26.0127 17.212302071548528 0.011042154963537198 20.44651706114212 r
2459308.843287 2513.9899370111007 26.4079373035159 25.8682 17.36729116259701 0.011404619051305541 20.566438788555146 g
2459308.8452546 2587.00972644046 28.4616256421258 25.9278 17.39580484613338 0.011944596359200107 20.54472573404422 g
2459309.6831944 3632.768265476615 25.6138722893963 26.3008 17.400205762317235 0.007655038558026233 21.032186889651264 g
2459309.7632755 4158.636691191744 28.6140999117662 26.2565 17.2091225475504 0.007470315533935681 20.867624766047733 r
2459310.7386921 3575.5202826392087 25.7652745698005 26.2893 17.40595188504974 0.007823577099046507 21.01428805186702 g
2459310.7420255 3428.266346652644 27.14243923233 26.2308 17.393113611279908 0.008595757533049829 20.899252803700783 g
2459310.8023843 4178.693780984845 29.3837287923216 26.2657 17.213098633101218 0.007634422626274577 20.84800772196287 r
2459310.8058449 4092.520385075335 32.2421172681043 26.2509 17.220922871663184 0.008553474002387032 20.73241610610536 r
2459310.842037 306.5330037512464 31.5430908584025 22.8861 16.6699068976812 0.11172152207387995 17.39141437186327 i
2459312.7409722 3676.6440230763083 31.2150371781343 26.3216 17.407971042473356 0.009217690277217526 20.83826534784344 g
2459312.7826968 4327.977655552728 28.1591215891646 26.3051 17.214387475169154 0.007063890052697511 20.93362723149762 r
2459313.8228588 3341.909384748336 27.8633448633025 25.6805 16.87051332524279 0.009052080722519534 20.320491863599166 i
2459314.7424769 3811.749319953392 23.1119573217109 26.3331 17.380289171278385 0.006582975415730735 21.176083171976423 g
2459314.7785995 4274.217569942455 29.6431369027349 26.2901 17.212958436934024 0.007529694782414311 20.862864589789954 r
2459316.761794 3485.9008368089308 23.8196598838625 25.7066 16.85081242849194 0.007418743660988143 20.516836099191494 i
2459316.7809954 4127.078089107923 25.5655445048555 26.2566 17.217493284222847 0.00672546316537501 20.990037371827654 r
2459316.8237269 3400.847263595559 22.0614536115149 26.2447 17.41573218087619 0.00704298615301478 21.138189678253386 g
2459319.7182755 4194.286320537936 32.3963829075735 26.2907 17.23405481499063 0.008385873122329305 20.76703368053953 r
2459319.766794 3585.48979447481 25.7063212205387 26.3102 17.423828773276306 0.007783972218285713 21.037675163940843 g
2459319.7863079 3636.8813665205034 33.3364828548218 25.7332 16.831377163025728 0.009951773453118488 20.178475544320047 i
2459322.6857639 2938.7818136340243 44.1066916155462 26.1792 17.50878164102147 0.016294722821829054 20.32051378129281 g
2459322.7187037 3457.866180115365 30.2395166442876 25.6862 16.839179544978855 0.009494596236690604 20.237337876617154 i
2459322.7675116 3979.347109825659 34.6849740669971 26.2179 17.21837044158678 0.009463229847820082 20.620121553845927 r
2459324.6650463 3475.6039087465383 39.9422145957459 26.2796 17.42702430757751 0.012477043853435192 20.528594637519756 g
2459324.7178472 4083.6181841555663 53.0496253908674 26.2585 17.2308871773995 0.014104153642555777 20.19936918544938 r
2459325.7402199 3693.4753953517666 31.784858552401 25.741 16.822411974380294 0.009343184192798759 20.238024281429183 i
2459328.7201273 3484.5595773426135 63.1712332773696 26.2868 17.43143026430019 0.019682547090081416 20.038076600140435 g
2459328.7236343 3521.4085050452877 56.1852793963609 26.2736 17.406808977940706 0.0173227155421562 20.15211862703241 g
2459328.7364931 4193.832551912473 51.4703745616243 26.2611 17.204572284242843 0.013324658285670577 20.23478166735643 r
2459328.7379861 4204.389829816921 49.1444427978845 26.2473 17.188042557793267 0.012690574305757606 20.271188950711302 r
2459329.741956 4197.48249937636 53.3578949725517 26.2776 17.220127764740788 0.013801288410447555 20.212178269527307 r
2459329.7428935 4167.993034379052 51.5604538338452 26.279 17.22918253877065 0.013430728954120128 20.250783160791137 r
2459329.8005208 3449.235097074969 67.0888230850938 26.2798 17.435493008657694 0.021117242859222597 19.96574955597992 g
2459329.8014583 3423.7541710363334 67.5981059544539 26.2608 17.424543564130857 0.021435903388044904 19.93853867035072 g
2459334.7044329 3637.555763565559 24.6374117804421 26.2991 17.39707585060053 0.0073535197007692284 21.07268728364651 g
2459334.7073148 3542.5009824862386 24.1890719489563 26.2894 17.416125051580373 0.007413427842312215 21.082926973399825 g
2459334.8251852 4217.503560791093 43.4960256846247 26.2677 17.20506135517177 0.011197058735129823 20.42415104804287 r
2459334.8261227 4098.941299885892 49.8945787820046 26.2549 17.22322075270727 0.013215740412074316 20.262341587674776 r
2459335.6969213 3557.19710391491 33.8195953515595 26.0831 17.20533017484059 0.010322153538463712 20.512753971664736 r
2459335.6988657 3725.5450878263587 34.9398000375855 26.1171 17.18912544063398 0.010182172006120847 20.511373951253443 r
2459335.7396412 2882.034441140459 31.548115519754 26.0379 17.388652083867637 0.011884586988572917 20.543041433126778 g
2459335.7405787 2705.9350314458625 29.8797302454079 26.0075 17.426706587179766 0.011988618629215745 20.57163330829784 g
2459336.6737269 3586.335000638078 25.2853808004072 25.7331 16.846472863249943 0.0076547054109886 20.47850124281772 i
2459336.734537 3475.332919491555 26.8433614586125 26.2617 17.409208964610848 0.008385912432205019 20.942182740641385 g
2459336.74125 3389.3773341436076 24.857181930459 26.2597 17.43440019784301 0.007962359973920767 21.02364526180539 g
2459336.8503009 3922.5825762823943 31.787250766188 26.1922 17.2082697627265 0.00879813681055972 20.689142569082456 r
2459336.8512384 3814.056030166395 34.2127109821238 26.1814 17.227932328163845 0.009738907876419244 20.598506267601927 r
2459339.7021759 3496.6139246128973 24.5366336576084 25.6993 16.84018079316631 0.007618634409292024 20.477337542266625 i
2459339.7189468 3526.150691975025 24.4563620552252 26.2539 17.38564782957076 0.007530101405985534 21.035495351363224 g
2459339.7198843 3552.253751833555 25.4075127362824 26.2624 17.38614004594075 0.0077654746830919325 21.002569609274985 g
2459339.7217708 3451.785632626629 24.1049823365841 26.2528 17.40769045812944 0.007581808984735463 21.050107945207376 g
2459339.7655903 4159.451271156315 27.5490609276334 26.2532 17.205609897968905 0.007190856076748001 20.905507990346322 r
2459339.7674769 4088.1960728621343 26.9187579168686 26.238 17.2091707082352 0.0071487998494855496 20.915437447075703 r
2459339.7684028 4137.314224840513 26.2055711025301 26.2427 17.2009037340605 0.006876777300402821 20.949290917169243 r
2459340.7030324 3484.0752548971095 24.5456371210225 26.253 17.397781182357278 0.007648858383537162 21.030639215695686 g
2459340.779537 4034.8011562860997 27.2330232919147 26.2413 17.226744658461094 0.0073279679079023404 20.9061353454032 r
2459341.6786227 3536.4945327835885 29.113815367928 26.2697 17.39826752243804 0.008937909857329816 20.862027180418796 g
2459341.7037384 4189.536855096221 25.6696084907621 26.2674 17.21198496191213 0.006652165836545753 20.996426876850087 r
2459342.6925926 3597.5717959614185 25.7119685836753 25.7037 16.813676325459816 0.007759535007093893 20.430936667224337 i
2459343.6990741 4076.626484611842 26.0036935200439 26.233 17.207247695923908 0.0069253855268027594 20.94798739217056 r
2459343.7402778 3324.6999544287128 23.7969743575293 26.1873 17.38291885636515 0.007771039616839367 20.99857063258596 g
2459345.6875231 3254.1677495315207 23.7081900965758 26.2227 17.441600158293458 0.007909850987724265 21.03802898707744 g
2459345.7074074 4064.842492862794 28.6107374023819 26.2203 17.197690695166067 0.007641791201579659 20.83155236092971 r
2459346.8070486 3844.7167698618796 35.5397454510087 26.1832 17.221039120031357 0.010035980267421968 20.55898920690896 r
2459346.8509491 2821.604539312882 24.8110414281713 26.0908 17.464559636650122 0.0095468189476068 20.856762504414966 g
2459348.7037963 4171.381123075277 26.1116479183336 26.2667 17.216000321305557 0.006796170215210325 20.97718928611974 r
2459348.7397454 3268.43059417094 22.7175395397915 26.2336 17.447751832342995 0.007546261720331233 21.095271757627167 g
2459349.6820255 4061.6146309422606 32.7944758076003 26.2645 17.24275321291076 0.008766208914323217 20.727573255515654 r
2459349.6970718 3258.958775450786 22.5764135765971 26.2455 17.46280283288706 0.007521178974324715 21.113937608385335 g
2459349.7580903 3450.2234952506483 33.51777624335 25.6964 16.851781929265872 0.010547215192725206 20.1357869956843 i
2459350.6992593 3229.0146323630406 35.7559253778967 26.2196 17.44692496740435 0.012022307918243545 20.588804933559384 g
2459350.7365278 3756.357787626877 40.9786853985122 26.2023 17.265382621291906 0.011844068444095718 20.42347993399516 r
2459352.7041898 3017.2814049299914 44.6495822240761 26.1761 17.477060459308092 0.016066135343383456 20.304131490036237 g
2459353.6971644 4079.604099464682 34.4105500933193 26.2359 17.209354951197078 0.009157637193574498 20.64674595069223 r
2459353.6990625 3996.1971565732647 35.6005313414013 26.2291 17.224982733860614 0.009672069560877978 20.60303378938812 r
2459353.7384491 3153.435120400194 46.2319753858748 26.1916 17.444640249667806 0.015917262845120555 20.281818863565142 g
2459353.7403472 3192.091529408863 49.8503881112189 26.2004 17.44021166066911 0.01695520503523068 20.208803629486372 g
2459354.6852199 3431.799869298644 48.2111590840192 26.2733 17.434495116593236 0.015252304158463922 20.318006057064007 g
2459354.7036343 3529.393774176553 51.9138978242023 25.7013 16.832049711841908 0.01596957508117284 19.665665894135294 i
2459354.7244907 3953.983705594932 57.1890951911799 26.2463 17.253712811876042 0.015703200941674517 20.10559192547234 r
2459355.6972106 4092.489931951434 43.6880207377198 26.2552 17.225230950836668 0.011590030740118454 20.406869064966582 r
2459355.6981481 3861.8903464349755 56.4414108133035 26.2526 17.285600154080768 0.01586747272008164 20.126180336979736 r
2459356.7653935 3973.0900599960005 47.1005280268484 26.242 17.244178976163504 0.012870849265068205 20.312010549476717 r
2459358.7656134 3052.273489515394 71.9256981527827 26.1593 17.447741388403312 0.025584119756213067 19.769664773913952 g
2459358.7665509 3060.514805768362 81.6610452937867 26.1574 17.44291378796308 0.02896878548287425 19.629937652249264 g
2459358.7839352 3667.176360084174 54.3797757274863 26.1645 17.25367050913883 0.016099613629156552 20.07848145880414 r
2459358.7848727 3709.817425219494 63.3642986239803 26.1655 17.242118658018178 0.018543936569057742 19.913463409035714 r
2459359.704375 3697.0779966942027 58.5640092931278 26.1737 17.254053467713444 0.0171981616147678 20.007197986969626 r
2459359.778206 2912.491201481717 74.4196823223515 26.1216 17.46093844487508 0.027741697230285776 19.694955459652704 g
2459361.6871528 4200.136935733858 42.6107997115383 26.3103 17.252141375514697 0.011014532610407387 20.4890757765731 r
2459361.7831597 3188.2276108904753 81.6364064605373 26.209 17.450126703584132 0.02779997456626071 19.681865290840285 g
2459361.7840972 3007.207135640668 69.5202024992553 26.2149 17.519491641947294 0.025099063831983532 19.862197418008762 g
2459363.6960532 4180.592577315118 28.8339089947408 26.3077 17.25460538717846 0.007488166908552216 20.910516180642997 r
2459363.6969907 4077.3552702053785 28.7007887493433 26.3004 17.274453614325417 0.007642318189160999 20.908240408929466 r
2459363.7191667 3382.8134742285633 27.9999522120455 26.2985 17.475304870551156 0.008986468910630756 20.933181763845713 g
2459363.7201042 3411.28873919788 26.7378316327824 26.3076 17.475303798422857 0.008509764497548134 20.992359528600968 g
2459366.703044 3696.318671375381 30.3714153001782 26.2111 17.291676484827157 0.008920834084668877 20.757512413156192 r
2459366.7427315 2995.16154813584 23.9992552675731 26.168 17.47694937093972 0.008699360961087765 20.970080576360285 g
2459370.6987037 3436.2792797975503 34.4756967923101 25.7045 16.864278866506815 0.010892672265455764 20.113292357878 i
2459377.7005208 3481.4220675307697 25.1573699347961 25.7443 16.889908305414714 0.007845459702500357 20.495211899066064 i
2459395.6991204 1129.7097656627539 39.3593793564776 24.6008 16.968382792532957 0.03782606777968177 18.86575438520009 i
2459404.6814815 3366.4359362844084 53.3332219195808 26.1108 17.29287411449529 0.017200350796515784 20.045880437433134 r
2459404.682419 3451.2994709104355 36.9467523018604 26.1108 17.265843387832494 0.011622604561622759 20.444434316661003 r
2459404.6833681 3398.873793162836 38.7494192445414 26.1034 17.27506240330446 0.012377701272235225 20.385311994362585 r
2459404.6843056 3485.0842892082037 39.034606103395 26.1146 17.259066784305656 0.012160357778917445 20.388550485972303 r
