jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.883206 495.9769388477021 53.2639257592937 24.1581 17.419446290448015 0.11659542947947911 18.094592057956028 r
2458838.8912616 1457.0964345626408 45.8677867540961 25.467 17.55827926125366 0.03417663711041171 19.565805527301386 r
2458838.8943981 1311.684391016216 41.2927140601365 25.3751 17.580526623774542 0.034178572194762016 19.587991417078335 r
2458838.8958333 1206.780264577183 52.1858571267402 25.1582 17.454129501991943 0.04694987707837023 19.116892936828336 r
2458838.8983333 965.1092405583652 54.6860254503487 25.0688 17.607358815379925 0.06151906471965131 18.976684088554173 r
2458838.8996644 1619.9254009628062 43.6674632293389 25.5492 17.525462461631346 0.02926663462398648 19.70138008111639 r
2458838.9024421 1150.7620421122824 43.4095124035382 25.2776 17.625136179374017 0.04095521566736113 19.436212720004463 r
2458838.9044792 1030.5475625138993 49.2413722667165 25.1373 17.604629898938857 0.0518766525822073 19.15904962061379 r
2458838.9167593 982.3767225085207 50.1817948347258 25.0278 17.54710484180478 0.055459757345369357 19.029009512871436 r
2458838.921713 688.728110985435 51.4626696071764 24.6253 17.530180476445864 0.08112493087086003 18.599144210844447 r
2458838.9451273 945.7247795343335 36.3327475206994 25.5958 18.15638807897416 0.04171029969485037 19.947629386881314 g
2458839.9995255 37.29324371376349 45.2351585267109 22.5065 18.577424601685088 1.3169090892011832 16.620384697556617 g
2458846.7818403 2334.6513697247833 25.9907439362948 26.0335 17.612944907133297 0.012086665725581853 20.749028212800283 r
2458846.7939468 2598.199703375655 32.24280761251 26.1109 17.57421867786413 0.013473181518503484 20.592392859372378 r
2458846.7985764 2585.695209269491 34.0877407204201 26.1382 17.60675667305286 0.01431300176737222 20.55927944451907 r
2458846.8101273 2729.390958667665 32.735856957746 26.1573 17.56713562855064 0.013021703536518677 20.622315703290848 r
2458846.8105787 2674.308488497034 33.7207050479414 26.1546 17.58657124294264 0.013689733113446904 20.58743337297115 r
2458846.8124653 2612.1390738862615 29.0095192290332 26.1394 17.596909260860816 0.012057411238867576 20.735623660768262 r
2458846.8152662 2610.403342578239 29.4267046256323 26.156 17.614230957782336 0.012238941274299043 20.736720914189185 r
2458846.8216088 2689.8867100911093 29.9946309297847 26.15 17.575665026962728 0.012106521318648485 20.709966182881505 r
2458846.8248843 2694.844727430997 27.4791307658925 26.1549 17.578565632744677 0.01107080195339136 20.809967512218375 r
2458846.8265278 2687.5608112629 25.3948990450261 26.1553 17.58190425053073 0.010258834619719341 20.896008762479482 r
2458846.8289005 2667.1042103614695 25.5351415191913 26.1571 17.59200003754625 0.010394608144549651 20.891829316368195 r
2458846.8330208 2612.412753371722 23.4015904705908 26.1333 17.590695511878714 0.009725533126849362 20.962761551924324 r
2458846.8334722 2652.399010000899 23.8184785614674 26.1335 17.574402857147422 0.009749559578585575 20.943789946992265 r
2458846.8339236 2653.245242673672 22.9826911803107 26.135 17.5755565144925 0.009404448338638655 20.984072785510875 r
2458846.8382755 2681.0821562501164 25.7637104803056 26.1589 17.588124694379424 0.010432974015085845 20.883953963842227 r
2458846.8411574 2674.934943668314 24.6212622542535 26.1575 17.5892169396671 0.009993254038838282 20.93179920398316 r
2458846.8447685 2641.751693322248 23.6318413223647 26.1619 17.607170013820987 0.009712150535777715 20.980731084466736 r
2458846.8452199 2632.281895491929 23.2989992818903 26.1596 17.608769008103984 0.009609807963071888 20.99383181917927 r
2458846.8499306 2417.9049062643344 24.4516379710235 26.0709 17.612301958746812 0.01097939926270946 20.85270509656913 r
2458846.8513657 2509.160745051201 24.132098392906 26.0926 17.5937787886699 0.010441825728723255 20.88868727070822 r
2458846.8531597 2499.3022992606993 24.3816163094908 26.1077 17.613153028190595 0.010591404183097177 20.89261875779312 r
2458846.8536111 2493.4875929533637 26.0505371776295 26.1064 17.61438197098551 0.01134277479209472 20.819433281311504 r
2458846.8540625 2501.376794554123 23.2001368031846 26.101 17.605552208628442 0.010069809787176592 20.939848624702854 r
2458846.8545023 2543.825679874335 22.9642688409667 26.1054 17.591681631991598 0.009801106608008299 20.955343432964575 r
2458846.8556019 2493.5094748018614 23.1540027169543 26.0934 17.601372443041207 0.010081493976193862 20.934409789369074 r
2458846.8575231 2428.3825206639444 29.2170813265681 26.0632 17.599907254526663 0.013062598221791743 20.651682915595142 r
2458846.8615046 2471.1515071116864 23.7220190143221 26.0743 17.592051567610277 0.010422265073480774 20.8889958649649 r
2458846.861956 2451.862698572846 26.4517337579579 26.0699 17.596159633632144 0.011712991660475578 20.766339632179257 r
2458846.8624074 2392.6122460348965 23.9681428531096 26.0639 17.616719196897563 0.010876067669864112 20.867389027969548 r
2458846.8628588 2331.4027476494944 24.9884864430343 26.0461 17.627056740079894 0.01163677093481795 20.804325110082836 r
2458846.8746181 2702.517345322962 22.741868704765 26.1682 17.588778774931654 0.009136239919234526 21.02870961941265 r
2458846.8750694 2627.5545151142833 21.0604560592699 26.1646 17.61572066173388 0.00870213615436817 21.10850556041712 r
2458846.8776157 2697.450512272826 22.275019057495 26.1615 17.584116285467108 0.00896549837733457 21.044529778480673 r
2458846.8791088 2634.40838943746 22.8319174438474 26.1644 17.612692248140355 0.009409555810774796 21.020619025555433 r
2458846.8971875 2619.505355180824 24.5298317185702 26.1664 17.62085177341506 0.010166819565449318 20.944738567069084 r
2458846.8981597 2632.756365950571 24.6492464966139 26.167 17.61597332110957 0.010164893063210301 20.940065869514697 r
2458846.8986111 2608.3633407125963 21.6688286544458 26.1452 17.604279780552364 0.009019390398158494 21.058186400599666 r
2458846.9853819 1768.185039953332 26.4233596172288 26.2416 18.12278072044311 0.016224456653689635 20.93920490046945 g
2458849.7547685 2640.551091121093 26.4148347084688 26.1259 17.571663562696525 0.010860833611368819 20.8238552456045 r
2458849.7678009 2648.886628763983 25.4503878668636 26.135 17.57734157231642 0.010431358521352478 20.873338975606206 r
2458849.7682523 2627.0271874149007 25.6166987600952 26.1348 17.586138581564352 0.010586890755098551 20.866067086123422 r
2458849.7716204 2558.9043831675212 25.7342375755218 26.1352 17.61506485448734 0.010918603258305069 20.861496724165114 r
2458849.772581 2572.4576272098943 28.4067172315223 26.1408 17.61492942520438 0.011988991605554382 20.7598223686515 r
2458849.7740278 2632.6586726118594 22.5688024656244 26.1349 17.583913610125357 0.009307301813120747 21.00370370072221 r
2458849.7773611 2612.2331733036594 25.2453867140911 26.1397 17.597170149120885 0.010492522886394934 20.886819919920516 r
2458849.7782639 2627.361668574019 25.9847027717763 26.1427 17.593900351100373 0.010737612616016114 20.858480605477276 r
2458849.7792245 2548.1620239566323 24.8750145063777 26.1389 17.623332402504637 0.01059854239866574 20.9020666324459 r
2458849.7805787 2619.7972777954615 25.0871360054732 26.1487 17.603030783667293 0.010396645493143678 20.902647278481513 r
2458849.7893171 2520.943119134291 26.2448232529014 26.1372 17.633292383354295 0.011302914528059677 20.84216585832069 r
2458849.7916319 2689.5025277367968 24.2260646280752 26.1418 17.56762010802252 0.00977959235786049 20.933667810514574 r
2458849.7934491 2599.66207939273 22.4508558612404 26.1444 17.607107751796853 0.009376177927803053 21.01889273508453 r
2458849.8089815 2594.0076535218914 21.2704592827084 26.1511 17.616171867201338 0.008902571128455472 21.084232820374872 r
2458849.8150347 2627.6705062842125 23.7608600353912 26.1474 17.59847273388602 0.009817504013052225 20.960319598948416 r
2458849.8180208 2660.8717888271535 23.4131219437832 26.154 17.591440127362922 0.009553119620832903 20.982926671432843 r
2458849.8215278 2633.3673738626326 23.3399532135892 26.1534 17.602121373587153 0.009622731509286045 20.985725036311212 r
2458849.8219792 2615.7533402779545 21.371429236303 26.1505 17.60650802855173 0.008870469690153806 21.078491071596765 r
2458849.8229398 2627.406889613149 23.7612718217989 26.1664 17.617581664028293 0.009818659195464555 20.97930078281395 r
2458849.8243287 2622.8954763124416 22.8589491267717 26.1512 17.60424753978909 0.009462047302711387 21.00613433640622 r
2458849.8280556 2638.1983778405256 21.0650660314219 26.1559 17.602631377582334 0.008668924362327551 21.09956792710411 r
2458849.8289583 2569.594959154051 21.2442832646322 26.1543 17.629638320920375 0.008976091059893929 21.088769780328526 r
2458849.8325116 2629.8247417463854 21.9699667342762 26.1606 17.610782982605073 0.009070107412391202 21.0586014908199 r
2458849.8355093 2614.788331828503 21.5168556785848 26.1598 17.616208654218834 0.008934126684703171 21.080427971907792 r
2458849.836875 2614.5296905264568 22.0918410409538 26.1518 17.60831605492566 0.009173776800115031 21.043795215030197 r
2458849.8399306 2633.5466243459964 20.8940402451559 26.1537 17.602347471207256 0.008613729973282388 21.10621892193796 r
2458849.8434838 2644.7557139716487 22.0859385542815 26.1638 17.6078360897654 0.009066509758050371 21.05608534022775 r
2458849.8454514 2670.2939718244006 22.6515052993086 26.1508 17.584402311650997 0.009209749773976037 21.015632318601217 r
2458849.8503935 2648.6741684906633 22.6515486515855 26.1615 17.603928659872288 0.009284942128249955 21.026330240633726 r
2458849.860625 2669.57528052163 24.3140556201498 26.1569 17.590794569433086 0.009888378267286986 20.944831474553972 r
2458849.8623495 2643.0701350568324 23.4759670984457 26.162 17.606728281289108 0.0096432770136213 20.98801625871371 r
2458849.8628009 2668.6262005823573 23.325767399525 26.1623 17.596580635963463 0.009489821264640895 20.995285137653074 r
2458849.8632523 2609.082887255439 25.8314094268442 26.1632 17.621980309238857 0.010749049542165436 20.885404731604925 r
2458849.8653819 2742.9168388803714 25.613358365601 26.1575 17.561968398380998 0.010138266965791096 20.88890867438036 r
2458849.8658333 2647.947337873396 24.6569621873323 26.1569 17.59962664088524 0.0101097417852298 20.92962606627086 r
2458849.8674306 2615.348432922455 26.3870928308851 26.1559 17.612076108851205 0.01095397704025213 20.85499612682061 r
2458849.8686227 2682.9954152066475 27.8979029390448 26.1613 17.589750173661333 0.011289155788060884 20.799946091749263 r
2458849.8714815 2684.50486215204 24.6333805879973 26.1596 17.587439512774033 0.009962530402328609 20.933364947182454 r
2458849.8719329 2639.651187952616 26.4465461130725 26.1541 17.600233646041293 0.01087757929760159 20.85075258480839 r
2458849.8758333 2688.1789466904747 28.3560496251041 26.1631 17.589454561354415 0.011452423253250164 20.78406066984271 r
2458849.8832755 2674.7115829201166 25.7236910869179 26.163 17.594807603919392 0.010441578670166799 20.889741775295942 r
2458849.887662 2666.4382605098854 26.9371924682193 26.1606 17.595771169114855 0.010968080639959478 20.83729416576849 r
2458849.8901273 2688.5460409178145 25.692196506234 26.1594 17.585606304750364 0.010375131138649131 20.887471901542117 r
2458849.8932986 2742.082718030198 27.8655225437405 26.1635 17.56829862091019 0.011033072644676463 20.80340701039453 r
2458849.8973032 2615.3919005781318 24.6818087816728 26.164 17.620158063831 0.010245898440053547 20.93563253074936 r
2458849.9014352 2586.7374514047765 24.2829663545203 26.157 17.625119122635112 0.010191995541250318 20.946320643869562 r
2458849.9028356 2658.927126412874 25.8578038972802 26.1655 17.603733913187124 0.010558325353260494 20.88659589543561 r
2458849.9058449 2654.1499608956196 25.8090969054372 26.162 17.60218635726828 0.010557405166653716 20.885142968486754 r
2458849.906875 2637.718236400554 23.9126690852746 26.155 17.60192899516591 0.009842592156966135 20.9610048543586 r
2458849.9130093 2707.9358036325684 26.8569277396535 26.1577 17.576104088943048 0.010767820421675787 20.837634162485717 r
2458849.9144907 2624.2704599131275 26.4915387531642 26.1581 17.610578520425676 0.010959946416979633 20.852907026920118 r
2458849.919537 2615.1080251101444 26.1776790590742 26.1574 17.61367591637967 0.010868042880653012 20.865147141885096 r
2458849.9698958 1679.7765789498567 26.4348877634212 26.2389 18.17577119595584 0.01708581843824073 20.936031312088698 g
2458850.9259606 1727.4273076385991 40.4744750087891 26.2401 18.14660054809812 0.02543848723632417 20.474721928503445 g
2458850.9488426 2689.6722465195353 44.5224511561647 26.1425 17.56825159571911 0.017971715803960106 20.273627323818822 r
2458851.7558681 1699.3818680574027 66.6580120782432 25.5636 17.487872549655755 0.042586428085217204 19.256544094948694 r
2458851.7572222 1599.1149188132765 64.169017107098 25.5575 17.547800812471323 0.04356678876142187 19.291761521297914 r
2458851.758125 1539.7397551273336 52.4626066351934 25.5967 17.62808169216712 0.03699238902818295 19.54965032674766 r
2458851.7600231 1754.1440467500834 67.6126134914707 25.6679 17.557736865309735 0.041847768775712293 19.345405680565502 r
2458851.7648264 1727.7690644910767 61.8327509925638 25.7006 17.606885765637614 0.03885462422745748 19.47512856649548 r
2458851.7704051 1996.3993773386837 47.9383490333988 25.8029 17.552281435647348 0.02607026737052098 19.853767306344274 r
2458851.7708565 1990.2551910857135 45.7724952816348 25.8199 17.572628086645523 0.024969259394400294 19.92096351771014 r
2458851.7727894 2166.7538217013675 42.3142372044232 25.8923 17.55277607189658 0.021202485890514804 20.078658698440957 r
2458851.775162 2323.5102082378075 42.9235853981056 26.0281 17.61273853781902 0.020056781546084607 20.198935010819277 r
2458851.7756134 2391.566208977597 39.7102838219931 26.0299 17.583193978653057 0.01802728897226269 20.285217511371503 r
2458851.7765741 2368.973917766024 42.5884874686032 26.0301 17.593699302005508 0.01951829038635676 20.20944444824441 r
2458851.7793634 2447.5698323699066 37.5875355178428 26.0382 17.566362270895556 0.016673186101582253 20.353165360436016 r
2458851.781713 2497.4327586908994 37.6840246667307 26.0739 17.580165489909724 0.016382241098701504 20.386081790667056 r
2458851.7835648 2509.4253641504242 32.7501427189533 26.0491 17.550164291665958 0.014169311611308074 20.51364199689626 r
2458851.7854514 2590.411866268846 32.0544845789841 26.106 17.57257794787878 0.013434756982305748 20.593852994097062 r
2458851.7859028 2648.85940551636 29.9628553680611 26.1293 17.571652730746955 0.01228101121764238 20.690416994336424 r
2458851.7872685 2417.35134088698 36.8204658777717 26.0898 17.63145056024539 0.016537099563205683 20.42715179117441 r
2458851.7910764 2616.580505945654 34.9955881003268 26.1121 17.567764746281664 0.01452074947214101 20.504641748602616 r
2458851.7915162 2538.784419772844 36.4287607162511 26.1178 17.606235438912613 0.015578599427978446 20.46676399649631 r
2458851.7966667 2688.6223686968733 34.9205988401415 26.1558 17.58197548115443 0.014101383147800529 20.550670782536958 r
2458851.8031829 2755.281919483426 39.3803112172004 26.1465 17.546084894197485 0.015517542356076013 20.41087712919643 r
2458851.8079745 2731.4856913804683 45.3050759370572 26.1548 17.563802675381076 0.018007680252574917 20.26700783247459 r
2458851.8089005 2614.694599940393 34.6320206638298 26.1546 17.61104757512394 0.014380258725274143 20.558480409322605 r
2458851.8093519 2721.042770369891 38.8152639521093 26.1564 17.569561579407967 0.015487346443685792 20.4364686296475 r
2458851.8129861 2687.627273667957 32.075664701207 26.1522 17.578777400999776 0.012957358152781881 20.639335826692562 r
2458851.8134375 2665.057737521508 32.348768302984 26.1539 17.589633444252655 0.013178347790398027 20.631830615859975 r
