jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459203.9040046 724.2870331208812 37.0449707795801 26.2495 19.09972322471207 0.055530090884117166 20.580251847773123 g
2459203.9690162 1391.2316216885322 38.7255957932594 26.2984 18.43990139923424 0.030220977368033544 20.580979718902732 r
2459205.9110995 284.6824910850353 29.5519760664044 24.1163 17.980398106447545 0.11270303380094959 18.692408673236734 i
2459206.9115162 188.00959675395572 34.6063615007357 25.0283 19.34284995515311 0.1998415364430499 19.432985138802398 g
2459206.9961343 417.4495469529001 44.5178956001191 24.7415 18.18999001484622 0.11578184622752177 18.87273842249074 r
2459215.9701505 1321.012666976866 76.5866096694903 26.2908 18.488532544964855 0.06294419743033529 19.832992877578327 r
2459215.9965394 844.6753480869417 82.2873715535813 26.3124 18.995675451373145 0.10576773608708134 19.77664201368751 g
2459216.9910417 1272.1507927909176 34.7252970344946 25.745 17.983653517718313 0.0296358381443442 20.145960065886705 i
2459217.9470486 786.7854211614097 49.5719586035781 26.3375 19.097859239979783 0.06840527799365956 20.351984793272802 g
2459217.9654745 1409.5396389718007 36.6560286490411 26.3156 18.442906766056577 0.028234360498931747 20.657811460973726 r
2459219.8900926 1316.8919946835294 33.180065250025 25.7382 17.93932460594485 0.027355012398423157 20.188581899790066 i
2459219.9256829 731.0987005046115 41.2110836128173 26.3122 19.152259970085083 0.06119949802612667 20.527239903899208 g
2459219.967338 1432.134733198949 36.9416678429687 26.3021 18.412140305747265 0.028005443794749067 20.635883741458507 r
2459221.9585417 1114.5797195129119 33.7104711698771 26.0413 18.423522158680804 0.03283700385749894 20.47446293246093 r
2459221.9691319 420.2140176106393 38.2625706127035 25.7209 19.16222366094481 0.0988583701953126 20.016539628943164 g
2459222.9837963 1212.3912093808738 34.3348287588964 25.7343 18.02519305302106 0.030746943144342054 20.147537774808313 i
2459223.9100694 729.0863455114793 32.4001137654049 26.2975 19.14055258812631 0.04824778811407086 20.77370865132854 g
2459223.975787 1462.8923544418783 29.3231714102392 26.3175 18.40446907462499 0.02176248108989729 20.902047641470975 r
2459225.9058333 1187.028367723148 30.8294400512324 26.1367 18.45054725527061 0.028197744867568004 20.666860897167584 r
2459225.9273148 1165.3490950077462 31.9380051089298 25.6462 17.980059891906265 0.029755111404222268 20.13800552409028 i
2459225.9784606 704.6123791955697 36.2152623467919 26.2905 19.170624327634673 0.05580218498971157 20.645845900113684 g
2459227.8736806 1140.7121559923598 28.9956304289902 26.0957 18.452759825928727 0.027597282795122167 20.692443599891753 r
2459227.9708218 646.1715606503669 22.9431645133653 26.2861 19.260230400245057 0.0385491953361265 21.137041691089408 g
2459229.0385417 1257.9146209740056 21.403588680262 25.742 17.992872087406113 0.018473333438295936 20.66835849815036 i
2459229.9290625 1435.1691410529393 60.3137089160221 26.3113 18.4190422809536 0.04562709153715683 20.112834899940978 r
2459231.8453356 1152.9116027586883 33.8542409871358 25.6899 18.035409975271136 0.03188063104906276 20.11844228578424 i
2459231.9300694 714.5332840619833 22.3198111023483 26.3653 19.230243840738233 0.03391391199590005 21.246148702290334 g
2459231.9905671 1389.5886296352953 23.516460178879 26.316 18.458784370446097 0.018373654095680023 21.140145114067757 r
2459248.8420139 898.0624658561317 39.344295515008 25.329 17.945733635967812 0.047564733261536006 19.59437055567797 i
2459248.9254977 1425.6745784146253 30.0201194421395 26.321 18.435948985872564 0.022861348705940077 20.88004394952516 r
2459248.9737963 758.9082472458829 34.2233012287203 26.374 19.1735268189027 0.0489601190642789 20.79077023942414 g
2459250.861875 745.1633348698037 28.4540769155212 26.3412 19.160571305854766 0.0414574763163555 20.958413736316146 g
2459250.9010648 1427.9360324398622 31.7599240239333 26.3139 18.42712811827046 0.024147965125487225 20.811776352066545 r
2459251.8834606 1264.7719219717305 29.3624475903709 25.7519 17.99686946084445 0.02520518426687387 20.33499435264667 i
2459252.809375 1361.6183529669129 22.2471261508611 26.2972 18.46206150864053 0.017738968345542585 21.18159019552297 r
2459252.9970255 733.2615247079905 19.3692173318401 26.3797 19.21655275616429 0.028678934525513695 21.41449480872645 g
2459254.8633333 1244.3981458291544 25.2642486523193 25.7609 18.023501611669438 0.022042298000650426 20.507209021563014 i
2459254.9524653 238.91929724132729 18.5620356242185 25.0742 19.128571928398788 0.08434982987940949 20.15521098457571 g
2459256.9961343 813.6290087092623 18.8469280751987 26.3689 19.092833939244223 0.02514918911716808 21.4333735562153 g
2459260.8424769 1070.9482178078788 26.9990581533806 25.6106 18.036178818868017 0.02737095683031788 20.284803453385084 i
2459260.9134144 878.7363253794163 38.1384303279696 25.7776 18.41795355068697 0.04712095381876713 20.076767952356764 r
2459260.991412 329.4071526698665 35.4967743144312 25.3313 19.0369674372377 0.11699456906390186 19.708402765754087 g
2459263.8309028 1310.7049849034959 39.8907057511997 25.7441 17.95033762212204 0.03304278211566143 19.994495689238935 i
2459263.8620139 840.2646356287278 48.2305386892372 26.35 19.038959785758415 0.062318338336021434 20.39426970764694 g
2459263.8944329 1495.2356240502754 46.4182640000181 26.3241 18.38732591105515 0.03370459372035744 20.409952753627053 r
2459265.8089352 1537.400002692837 33.0195927516714 26.3165 18.349532806265156 0.02331818120703628 20.772145707726764 r
2459265.9021065 847.1335059808964 21.6877193792204 26.3876 19.06772035155887 0.027795331861835932 21.299640276147883 g
2459266.8457986 1370.9130502726366 54.9705756618831 25.7612 17.918675223318495 0.04353416431788835 19.66344927665875 i
2459268.8666898 1503.6859113425983 33.2941091890495 26.3337 18.39080717335036 0.024039205311351258 20.780356490454494 r
2459269.9095833 1323.0938952908643 29.5247754713067 25.7635 17.959523335941448 0.024227342324900394 20.340608480172854 i
2459270.8450579 1585.3353438466477 57.4580569694074 26.3158 18.315497145007136 0.039349537429930644 20.169997650201665 r
2459270.9102662 776.9307236678437 81.3124217626579 26.3404 19.114444260173038 0.1136277580721082 19.817582749071043 g
2459272.8179977 1603.8386824420743 67.9865374044675 26.315 18.302098290329894 0.04602269821029602 19.98651768201915 r
2459272.8509954 1336.6297482493474 50.1690259297852 25.7714 17.956372193440124 0.04075063533735352 19.7728858167892 i
2459274.7187384 689.8249531509912 131.804412643979 26.2295 19.132652749697684 0.20744400467671367 19.182250113840258 g
2459274.8891204 1535.1298409807914 81.7898132641932 26.3083 18.342937215228027 0.05784474895244101 19.779126947544 r
2459275.701412 771.7360408111933 42.6580374475266 26.2253 19.006628043271938 0.06001252864657956 20.40287281128944 g
2459275.8956481 1532.151694696161 41.4233316176838 26.3259 18.362645585276734 0.029353040755039538 20.535362425087218 r
2459276.7426736 852.3796140585883 31.5974571978229 26.2777 18.951117364099584 0.04024657407787131 20.781144653609836 g
2459276.843912 1504.2413516578306 40.3996882934807 26.3188 18.3755061918013 0.029158845774244657 20.555429953422028 r
2459278.8246875 920.4160688836207 28.4760994963131 26.3466 18.93663951975379 0.0335897017320069 20.962973734897293 g
2459278.8748148 1259.303336895728 43.4532060436149 25.755 18.00467411461826 0.037462892711654136 19.912520426974766 i
2459278.9365162 1529.7724305617705 38.2696614134025 26.3249 18.363332925410347 0.02716049169566557 20.62033843948722 r
2459280.8094444 1510.301100733972 23.9218714728566 26.3029 18.355241152708643 0.017196554942228822 21.108487107459613 r
2459280.8679282 895.2169895922138 22.4608693005963 26.3314 18.951579210702917 0.027240061441154647 21.20540858740221 g
2459281.8049653 1293.1590081500317 28.8939278918131 25.7392 17.96007017635984 0.024258530710016084 20.339758527610577 i
2459290.8042014 822.56894924355 21.0690575369352 26.3427 19.054769221223154 0.02780882476646673 21.28616221630758 g
2459290.8233565 889.8375961243767 23.7101779769305 26.3702 18.99692312255326 0.02892903192860301 21.185437954266284 g
2459290.8482755 1540.4816011408514 24.6401369307992 26.3418 18.372658710863085 0.01736586574351607 21.11526719673121 r
2459290.8662037 1580.0498927352332 22.3680663804557 26.3423 18.34562299812424 0.015369773942530918 21.220803881912783 r
2459290.8814583 1582.5681345682258 21.9000409905681 26.3334 18.334993957889445 0.015024234334117228 21.234862669872342 r
2459290.9340046 857.5104223057573 21.1996891987467 26.344 19.010901481937843 0.026841076171634497 21.280751254321416 g
2459291.7449769 1352.2291356233823 25.502082592167 26.2373 18.409674277078473 0.020475532098006177 20.97343586931482 r
2459291.8101273 875.4877264884351 23.5550809383089 26.3339 18.978274844841426 0.029210862243949226 21.15626348698769 g
2459291.8233565 1309.639517930577 18.9819313708408 25.738 17.945120571772343 0.01573614922821404 20.794723991979055 i
2459291.862662 1364.7745563998044 25.3315271518859 26.169 18.331347706718798 0.020151635227837448 20.91242155735585 r
2459292.7594097 1408.9044121627996 23.9815728587034 26.2485 18.37629617705352 0.01848017042740705 21.051380830675022 r
2459292.7883681 817.3944600169981 20.3631992424189 26.2748 18.99372077523552 0.027047314973280407 21.255259962638327 g
2459292.8207986 821.9737537821459 19.8576186877768 26.2999 19.012755123940522 0.026228838220342172 21.307657071707858 g
2459292.822662 791.3091710257336 22.0735698953814 26.2895 19.043634502265363 0.030285602281533815 21.18239354904143 g
2459292.8639005 1428.006817232976 23.3083089149221 26.2718 18.38497429813701 0.01772108556033759 21.105598075796046 r
2459292.865787 1477.5375834545239 22.7778595058206 26.2978 18.373953658385265 0.016737254160161655 21.156592714438766 r
2459293.7191667 1568.3235865815861 38.7985221204975 26.29 18.301410814957894 0.02685896955617381 20.570537031304383 r
2459293.7637963 1483.439171851034 23.445806660205 26.3009 18.37272564286743 0.01715952549589324 21.12831204074137 r
2459293.7878588 859.0250547936905 26.1262325938616 26.3636 19.028585422785223 0.033020283365271505 21.073483016856457 g
2459294.6659028 787.9694180146613 44.1326431881904 26.1408 18.899526594109904 0.06080795728106138 20.28147514178209 g
2459294.7607292 806.1319789443617 42.2483370543727 26.2431 18.977084625527553 0.05690013637717041 20.431150940994367 g
2459294.7776042 1358.0155315953955 39.233592305029 26.2284 18.396138157525385 0.031366291603107326 20.496829802138084 r
2459295.7448264 1400.758743637365 37.2739831663231 26.2422 18.376291644885935 0.028890316557005646 20.56626047731004 r
2459295.7523264 889.3294033762697 46.5294481122761 26.299 18.9263433715583 0.056803498932694936 20.3822552357128 g
2459295.7855671 779.6998744444412 51.8839152185542 26.2497 19.019881339285078 0.07224621754995321 20.214693136664135 g
2459295.7998148 826.241760734014 42.9959803349971 26.2488 18.956032145651065 0.056497671829412587 20.417805350206933 g
2459295.8451968 1261.3199499249968 30.1729498287624 25.6992 17.947136837766575 0.02597181756384279 20.25273056260137 i
2459296.7444213 1424.3226406330846 45.1020906011244 26.2636 18.379579055583708 0.03437938734434195 20.380683306555447 r
2459296.776956 859.0394789716637 52.7295647933247 26.3006 18.965567191977307 0.06664244181727652 20.248039521984218 g
2459297.685787 798.6025897888327 69.3197335643687 26.1666 18.910773214413883 0.09424015861347951 19.817032777156335 g
2459297.7389699 1397.0314072656436 51.3693095357729 26.1951 18.332084575536243 0.039921550133327634 20.17091566832872 r
2459297.7614699 1457.051809343546 59.2553409779217 26.218 18.309312513656742 0.04415321630101413 20.038756235252084 r
2459297.7803472 1454.1018693813162 58.8001765886334 26.2528 18.34631291807958 0.04390294316136278 20.081928413282792 r
2459297.8446181 848.5914975717931 53.1795281963131 26.3208 18.999053309859022 0.06803864277211007 20.259013789176095 g
2459298.7692477 729.7376833214032 59.9713621667184 26.1537 18.995783065997834 0.08922508648320543 19.961415205786086 g
2459298.8128125 792.838868436051 83.5539038464395 25.8195 18.571537667455047 0.11441728832621711 19.267158124102313 r
2459298.9116782 1166.1619073807742 57.8958937720212 26.0375 18.370602872225962 0.05390123915937449 19.88345558223304 r
2459298.926331 714.202788007583 58.728371601138 26.1458 19.01124614700068 0.0892763149598326 19.97625509153258 g
2459300.9781481 1526.2702085695632 85.4946006250194 26.2623 18.303221431840182 0.06081589444478305 19.685028269380588 r
2459301.726088 778.9597199360301 83.2196944805526 26.2865 19.057712497865438 0.11599010832672561 19.73850969650819 g
2459301.8161343 1552.4450616657434 85.6716865332632 26.2903 18.31275939951707 0.05991435855988483 19.71078169788892 r
2459301.8188079 1341.6685924472 85.5344871560671 26.2993 18.480186866613487 0.06921589521295786 19.721521849657627 r
2459301.9367708 1441.8731384002563 90.2043706469344 26.2955 18.398182372128183 0.0679219846761515 19.66000603716042 r
2459302.7032986 1501.1147415317614 55.5123066825776 26.2919 18.350865275205383 0.040149969684378915 20.183501804693506 r
2459302.8067824 1290.8479662344735 33.6274626839641 25.7683 17.991112262873017 0.028283219396069575 20.204139740582328 i
2459302.954919 1446.7937699572958 59.3403491359194 26.2843 18.38328342505769 0.04453006253874685 20.10349974613252 r
2459303.0045949 848.4026016566077 68.4111008445457 26.2678 18.946295020935082 0.08754562048948758 19.932558541717754 g
2459303.7277315 882.5321201464565 57.2505600637827 26.3137 18.949373698282333 0.07043022190618277 20.171825640170724 g
2459303.7502546 1620.8370660508976 45.3262174795973 26.3196 18.295251600558412 0.030361271560440408 20.431301293558256 r
2459303.8661343 916.842003818006 58.913322225014 26.3091 18.90336374583562 0.06976359467971568 20.136141204034928 g
2459303.9140856 757.0232429961427 62.037682889118 26.277 19.079226965219426 0.08897258166888096 20.047936067855947 g
2459303.9368056 1457.7143300819662 64.6755775649624 26.2444 18.335218942145282 0.04817012024456902 19.970124199818528 r
2459303.9561343 1454.7933428221913 58.16894540658 26.241 18.333996737393264 0.04341099327923084 20.081847013704547 r
2459304.6539583 1424.204296314003 29.8136737750455 26.1953 18.31136927113355 0.022727571951117315 20.761836251533623 r
2459304.7436574 793.3990479158101 55.8459183564888 26.273 19.024270812544632 0.07642045162382616 20.1580963964723 g
2459304.9794676 1341.4617917664755 105.78299888921 26.2172 18.398254231560042 0.08561451589521561 19.408735301998426 r
2459305.0055093 812.1883958272591 128.044249111503 26.1999 18.925758049501653 0.17116427909409074 19.18407479503885 g
2459305.8837037 1316.9009993118184 29.0608906123866 25.7451 17.946217181936234 0.02395883134294542 20.339402689812577 i
2459305.9355787 848.8019288445269 48.8560811226391 26.3118 18.98978410550247 0.062491666750871686 20.34207841888805 g
2459305.9467824 1426.9438069157213 43.2713124284584 26.2754 18.38938282269155 0.032923275377691186 20.43747482004496 r
2459306.7500463 1481.581075815863 24.4997723336338 26.2703 18.343486444637993 0.017953389967524196 21.04996986750433 r
2459306.7970486 819.151990349306 22.0174707161008 26.2974 19.01398877293163 0.029181846883235 21.193056420682712 g
2459306.8221759 799.3052191215256 25.8200748688359 26.277 19.020218378158695 0.03507152789006504 20.999681246088873 g
2459306.8512153 807.7755015316877 28.6183797397495 26.3026 19.0343733059633 0.038464864092225964 20.91356238397977 g
2459306.9495139 1454.116164748922 31.5315747201501 26.2706 18.36410224419063 0.02354270690579801 20.776310838123187 r
2459306.9664352 1434.8219798587165 37.1725309860073 26.2635 18.37150494760546 0.028127682359230452 20.590519658801913 r
