jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.8541551 2032.6051938497503 35.3781421581004 26.3207 18.05056742254349 0.018896955029570228 20.701437432399963 g
2458894.8726273 2024.2813736874405 31.3672084478927 26.3009 18.035222802522018 0.016823440977398154 20.812285314157847 g
2458894.8744329 2101.013645119136 30.3351405186965 26.3106 18.004527817603986 0.015675701172936103 20.858309961591637 g
2458894.9016435 8301.58667213498 47.1279406895541 26.7636 16.96569723378969 0.006163497079226417 20.832978831236712 i
2458894.9185532 8105.362099733672 51.1859646044202 26.7388 16.96686894667053 0.006856276263443558 20.718497759107084 i
2458894.9655324 2725.021054494807 32.3905235137847 26.1719 17.583475344646708 0.012904998044294218 20.648430070715975 r
2458894.9664699 2652.2601653535685 30.3581204101597 26.1709 17.611859693470166 0.012427065700365248 20.717787791190723 r
2458894.9898611 2707.8635688951176 36.1734069563649 26.1574 17.57583305156308 0.014503488426689836 20.514001453455187 r
2458894.9912269 2759.3557432134107 40.3312438471904 26.169 17.566980763884462 0.015868788050467784 20.40747094866849 r
2458895.7934954 7666.312725898714 48.5104581864508 26.6972 16.98573367221303 0.0068700307874350955 20.735186547652127 i
2458895.8354051 8016.22506952068 47.3266259535986 26.7382 16.978275244323726 0.006409814763458775 20.80301113037568 i
2458895.8822685 2087.1398105311373 25.5270739600197 26.3179 18.019021145055028 0.013278815371424743 21.05297239749256 g
2458895.8831713 2099.8345851395043 23.8128989455728 26.3287 18.023237288868323 0.012312238577350025 21.13924431675145 g
2458895.8836227 2042.5918009938569 22.1993809584813 26.3002 18.024746039229825 0.011799649785579276 21.186922828941473 g
2458895.8957292 2066.2439129867107 26.262617667663 26.3086 18.02064603205115 0.013799592498528567 21.01282996105546 g
2458895.9150926 2039.5088682728542 29.6835502881871 26.316 18.04218600481599 0.015801564312478984 20.88728538086706 g
2458895.915544 2070.425131542803 30.2677991883708 26.3303 18.040151173403537 0.0158719815936193 20.880422879211054 g
2458895.9359838 2646.3218936408007 23.4152875106523 26.194 17.637393325419183 0.009606532641174552 21.022826252290585 r
2458895.9364352 2780.885553224129 31.5024104343177 26.1933 17.582842210171485 0.012299019989832053 20.700015525457992 r
2458895.9438773 2793.0683013220196 32.1441251611335 26.1812 17.565996109973614 0.012494816783006794 20.66602096305776 r
2458895.9443287 2607.1880639506503 32.1577672467072 26.167 17.626569101988835 0.013391319323104599 20.6513602703508 r
2458895.9447801 2748.582060750296 31.4095453449818 26.1864 17.588628230883316 0.012406885669528784 20.696320864145434 r
2458895.9452315 2740.0782133766525 28.2721080935274 26.1949 17.600492601021024 0.011202245106469647 20.819079507620245 r
2458896.7931134 2783.888696083571 32.9658094594049 26.1596 17.547970331097503 0.012856469218912148 20.61701562890932 r
2458896.8342477 8089.999119678508 39.3928080631625 26.7492 16.9793288141148 0.005286622542410751 21.013232639138295 i
2458896.8772569 7837.05993687574 52.8957527359822 26.7052 16.96981707947076 0.00732786519536943 20.649222984751514 i
2458898.840463 2626.618133721389 23.0146319794992 26.1517 17.60320765441891 0.00951298767771041 20.99926490264815 r
2458898.8534491 2703.287926856203 18.4309502514152 26.1779 17.59816923796801 0.007402275758036894 21.26660567196044 r
2458898.8543519 2808.5407783627898 28.1172544857479 26.1825 17.561298165103057 0.010869311006754135 20.812642710017194 r
2458898.8576042 2863.9087125134038 24.9708604987289 26.2099 17.567502073350703 0.009466385267453975 20.968891218042245 r
2458898.8743403 2664.3047008032763 18.9913279359813 26.1888 17.62484027241208 0.0077389364414206805 21.244986656424096 r
2458898.8752662 2849.335002689241 24.0848235913271 26.1894 17.552541216962517 0.009177191502025617 20.98761631495169 r
2458898.8819213 2043.2531985508872 17.7356200876807 26.3337 18.057894531387625 0.009423972879548818 21.464159046053187 g
2458898.8823727 2042.319470167752 16.967395671035 26.3132 18.037890805868994 0.009019892210364913 21.491737020445363 g
2458898.896169 2029.7257972773239 19.4846586506155 26.3342 18.065606571193328 0.010422340754278192 21.36254298455317 g
2458898.8979977 2032.5206295553558 16.4202133387259 26.304 18.03391259433893 0.008771092092558355 21.518128000741356 g
2458898.8984491 2031.9614928154947 18.0823479720422 26.3254 18.055611316285507 0.009661602969672436 21.434837933062894 g
2458898.8989005 2031.636350190428 16.0400170922417 26.3248 18.055185063360952 0.00857173408785215 21.56436292232851 g
2458898.9212963 2074.2665686387963 20.9219561476045 26.3351 18.042938580511525 0.010950843123485588 21.286169270460327 g
2458898.9217477 2081.9806859536093 20.1458086491537 26.333 18.036808259137047 0.010505527067542418 21.325113227717317 g
2458899.8312384 2738.1017445785365 30.0384948609104 26.1805 17.58687604509963 0.011910731197284403 20.738879569958925 r
2458899.836331 2627.244076464266 20.5838085751494 26.1483 17.599548946187106 0.008506191400425703 21.11706065321297 r
2458899.8539468 2619.4919371140204 24.8821259148948 26.165 17.619457334968203 0.010312886908735466 20.92785628045698 r
2458899.8771759 2027.7705378104502 24.4037749288935 26.302 18.03445297813095 0.013066162046573914 21.085932461839484 g
2458899.8776273 2054.640821957364 17.3803945514323 26.3056 18.023760218746666 0.009184035556401312 21.45802591135748 g
2458899.8780787 2038.0285303380626 22.7588014713409 26.321 18.047974351508895 0.012124084815111059 21.18070152060902 g
2458899.8983218 1990.2949812282018 22.005278210707 26.3196 18.072306380300205 0.012003813896280585 21.215857829962868 g
2458899.8987731 2027.755960533702 21.5624925993768 26.3093 18.0417607833208 0.011544978128917357 21.2276275807601 g
2458899.8992245 2050.6079715556552 20.3409599767943 26.3167 18.036993396694346 0.01076957690262553 21.298346375954395 g
2458899.919375 2020.1544631123093 21.470617889498 26.3169 18.053438556689542 0.011539043309943197 21.239863631895822 g
2458899.9198264 2053.78069597136 18.3519266536002 26.3149 18.033514831270352 0.009701467545633016 21.408270827076088 g
2458899.9419444 2763.696230400442 27.5355452656635 26.1782 17.574474234567713 0.01081715897937134 20.83104078688752 r
2458899.9433333 2699.1177993655197 26.7414272443061 26.1728 17.59474540207851 0.010756539624157176 20.857413532351302 r
2458899.9437847 2673.1096840058854 22.962791184876 26.1735 17.605958051872964 0.009326479395360639 21.02351329786407 r
2458899.9686458 2643.0374040338656 25.3907863559306 26.1731 17.61784172681832 0.01042996088687992 20.91398461106455 r
2458900.835706 2055.397730726554 28.4901410836432 26.316 18.03376031823325 0.01504903197668584 20.931838489464557 g
2458900.8361574 2025.525152191868 23.4365436355091 26.2745 18.0081558988629 0.012562201657944135 21.102341080725303 g
2458900.8533565 2016.3920779183768 23.397416478975 26.2929 18.031462543760046 0.012598033561730474 21.122555225000873 g
2458900.8567245 2057.5157625246593 25.743395688499 26.3199 18.036542072486974 0.013584150949447898 21.045810409010315 g
2458900.8576273 2069.442944981743 24.5392000353814 26.3198 18.030166356742455 0.012874097129867298 21.097723987017286 g
2458900.8585532 1991.1967419900202 22.0282841661174 26.2852 18.037414567486344 0.012010921680823806 21.18032331348777 g
2458900.8772106 1928.5031935772563 26.6441016955788 26.3026 18.08954909402774 0.01499997578807798 20.99117228263691 g
2458900.877662 1971.3416404513694 22.447504593999 26.3042 18.06729526108559 0.012362776313153178 21.17885481637862 g
2458900.9159491 1777.243725127948 31.3198348683439 25.7568 17.632432526125477 0.019132966534521286 20.2698263301489 r
2458900.9168403 2230.9318127591227 25.7115151958038 25.9674 17.596184258731242 0.012512705179258751 20.69465581254825 r
2458900.9184259 1272.2956987704047 43.7593640136643 25.3335 17.572029852576282 0.03734158777362085 19.48339748551764 r
2458900.9188773 1247.5217714623418 40.4098150216729 25.3949 17.65477966607816 0.035168072552034524 19.631257833063888 r
2458901.8801736 2689.1017193195985 29.7180911457132 26.1645 17.590481924059002 0.01199840501573312 20.734522713274686 r
2458901.8810648 2717.986968871951 30.8725313482835 26.174 17.588381574454516 0.012332033842951992 20.702644388444654 r
2458901.8829051 2642.6806669644493 22.9511799893676 26.1644 17.60928828111699 0.00942909842492582 21.014962442069653 r
2458901.8999537 2660.723066893448 23.8825350903114 26.1842 17.621700813225818 0.009745196210075725 20.99157392785562 r
2458901.9008565 2665.8024615511868 20.227198040461 26.1756 17.61103008839013 0.0082379205621072 21.163335672723036 r
2458901.9013079 2758.0998648136774 26.573588976018 26.1849 17.58337503253573 0.01046044268350369 20.87634945586102 r
2458901.9202662 2685.1691401649855 31.2447000848679 26.1681 17.595670881683187 0.01263323429974202 20.683734088487842 r
2458901.9207176 2644.523916254518 24.8665322180106 26.1618 17.605931252506423 0.010208867412071372 20.925336927632728 r
2458901.9420833 2639.063338623459 30.6647076893611 26.1583 17.604675466014335 0.012615336908020131 20.694277916307886 r
2458901.9430324 2703.943938608352 26.875353941703 26.1731 17.59310579237097 0.010791115658087344 20.85228950788184 r
2458901.9610417 2717.920302870866 31.09629190121 26.168 17.58240820540585 0.01242171968084664 20.688803478237237 r
2458901.9628819 2661.8983061858858 26.8211167257905 26.1465 17.583521350276886 0.010939443614927212 20.827882848645427 r
2458903.8353241 1997.7290041666047 20.9826504417189 26.283 18.03165856251893 0.011403380306868867 21.230924125141616 g
2458903.8559606 1966.8808179063326 25.9002353208472 26.3046 18.070154887814496 0.014296690085053717 21.023915714277177 g
2458903.856412 1946.7988605977448 19.9426598254254 26.2871 18.06379729151957 0.011121716891603486 21.290217285957503 g
2458903.8774769 2629.135994122316 21.1702245060286 26.1855 17.63596737272443 0.008742230450451905 21.12376133003344 r
2458903.8966667 2748.4302519366297 28.0298217116878 26.1781 17.580388199577534 0.011072493984861403 20.811624150741796 r
2458903.8971181 2619.5570086812268 23.5045195719182 26.1775 17.63193036421181 0.009741668845023015 21.00219654237195 r
2458903.8980208 2676.5633952528215 20.7933781274282 26.1824 17.6134561643905 0.008434461396650904 21.140162360958648 r
2458903.935162 2706.3217116514907 23.0736413425087 26.1835 17.602551445722305 0.009256494635397463 21.028284645015106 r
2458903.9434954 2581.1469338096363 23.4303456869736 26.1598 17.630268180497744 0.009855435186249399 20.98792824879883 r
2458903.9740856 2617.7510507665475 26.642068973361 26.1646 17.619779143526564 0.011049673450005088 20.853255118392582 r
2458903.9823264 2653.658944753384 23.4872598443952 26.1734 17.613787236393264 0.009609417993776782 20.99889410790922 r
2458904.7447222 2407.439425293143 30.7645081535685 26.0977 17.643811578880214 0.013874088025397455 20.630150048628327 r
2458904.7465509 2531.081499840722 38.9387242027513 26.1128 17.60453467625762 0.01670265175956897 20.389420693926034 r
2458904.7957639 1889.2788441825319 30.7635406606678 26.2661 18.07535984639108 0.017678690574518555 20.798584193773202 g
2458904.7966667 1911.8641366913048 23.054868264592 26.2483 18.044657433368602 0.01309228516529732 21.093968376645194 g
2458904.8568171 8081.704300763794 40.0620407497495 26.7326 16.963842609707424 0.0053819536106873315 20.97834231824252 i
2458904.8981134 7668.578227213088 54.625534772423 26.7078 16.99601286956443 0.007733759941570416 20.616885735034096 i
2458904.9362037 1921.9528999908378 31.7662965062437 26.2645 18.055143148750783 0.017944595893579496 20.762158525955563 g
2458904.9366551 1997.5180291893012 37.4295837369378 26.3061 18.054873230357718 0.020343896009632587 20.625637496030336 g
2458904.9371065 1951.819169298257 27.4312630084286 26.2706 18.044501052500397 0.01525864829934967 20.927560478810374 g
2458904.9375579 1992.3116855538199 41.5082678625138 26.3144 18.066006794390287 0.022619716957492014 20.521638462473938 g
2458904.9701042 2576.3201124071966 33.1671039324469 26.1515 17.624000440222773 0.013977115873932272 20.602306109959343 r
2458904.9710185 2732.1831343466874 38.7841038369605 26.1757 17.5844254846847 0.015411815191464737 20.456640586931268 r
2458904.9714699 2568.5979528247863 31.4916019729422 26.1551 17.630859669787647 0.013310931835176001 20.662188104930227 r
2458904.9719213 2695.202673396151 38.474059583727 26.1696 17.593121428115147 0.015498384185489676 20.459254956081114 r
2458905.7471759 2724.8985059929905 43.7874955581744 26.1546 17.566224173017034 0.017446552164402794 20.303799723483202 r
2458905.7899537 1912.2332911229246 32.4048413624916 26.2462 18.042347813012235 0.018398349422416537 20.72225023988246 g
2458905.7904051 1863.96810143998 37.0370404188874 26.2818 18.10570381027582 0.021572855646897374 20.612784300418895 g
2458905.794537 1915.130045188518 39.7670636320328 26.2767 18.07120432579168 0.02254421369126817 20.53046617862268 g
2458905.7954398 1987.5194294213443 40.2986089892835 26.2762 18.030421542780324 0.022013470224239932 20.51554985015361 g
2458905.8087616 1906.4436281111994 35.8664141552483 26.2758 18.07524007978143 0.02042555325222644 20.64165509154826 g
2458905.8096759 1917.7602999977657 31.7677844926441 26.2629 18.055914190115864 0.01798466869071379 20.760507669448877 g
2458905.8568056 7790.222399782039 69.7429533664633 26.7128 16.98392535914998 0.009719866851566106 20.356624153513017 i
2458906.792338 1974.7809733342774 35.670270809538 26.2909 18.05210266445735 0.01961089029155839 20.66270897284788 g
2458906.8144097 1926.9985013750888 30.4509448488071 26.2871 18.074896557737056 0.017156521294001078 20.83067305738986 g
2458906.8153125 1907.7170154011308 25.4822112674804 26.2802 18.078915116748178 0.014502170159281307 21.017182209083714 g
2458906.8522801 2023.6968312316721 25.6788867942064 26.3136 18.048236370866377 0.01377655336619848 21.042234507413674 g
2458906.8527199 2035.6555132889325 26.0371747952745 26.3191 18.047339285553157 0.013886711425725009 21.03269034254815 g
2458906.8536227 2029.967762982165 31.6769670304844 26.3185 18.04977714717525 0.01694198485914531 20.819216007701332 g
2458906.8596875 7806.337667057783 53.0392028972889 26.7096 16.978481667556146 0.007376655358964287 20.650682517594547 i
2458906.8786806 8036.839161111874 43.5781192313184 26.7474 16.98468680748085 0.005886986550430953 20.901803782179567 i
2458906.9445602 2613.2139117556767 36.3666514692334 26.128 17.585062596144105 0.015109085912381371 20.478816703211635 r
2458906.945463 2455.8003984076117 36.1583358563738 26.0488 17.573317336287342 0.015985462525667845 20.405853903195958 r
2458906.9463773 2280.851999443836 34.4057290862415 26.0369 17.64165723607426 0.01637734499127558 20.4478980757998 r
2458906.9473032 2187.4698127555666 32.7622733954767 26.0335 17.683644828900285 0.016260795928727055 20.497639913882956 r
2458906.9755671 2277.618356633727 38.2917582688995 26.009 17.615297614046185 0.01825299740470513 20.303811717652906 r
2458906.9764815 2168.91186021387 51.0927487392815 25.9227 17.58209524098863 0.02557568074747309 19.90437681935046 r
2458907.8096065 5813.32909808377 53.0961296061846 26.4495 17.038437726311017 0.009916257438863466 20.38941782731969 i
2458907.8364931 1626.9147434695335 52.4724612353603 24.9668 16.93838801288046 0.035016801828065505 18.919546400711624 i
2458908.8168171 1954.170213658329 24.2170145568934 26.2811 18.05369402678234 0.013454515129057322 21.073373482086957 g
2458908.8368634 1992.7027387555436 23.8652207615048 26.295 18.046393705766132 0.01300267705606057 21.103161348924317 g
