jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.8390278 723.6565667907912 46.2950888809637 26.1609 19.012068731379262 0.06945639728105056 20.249637683592614 g
2458292.8408912 682.1617316311665 40.8187377941913 26.1746 19.089881618974957 0.06496539100366144 20.400026061059712 g
2458293.6819907 848.3959212676748 47.5254873509013 26.2433 18.921803570141165 0.06081879971767791 20.303558541559177 g
2458293.6944097 826.6203844335821 60.6246086947512 26.233 18.939734723083802 0.07962559222997236 20.02895261806235 g
2458293.7105324 746.5797058130516 45.9406461911654 26.2372 19.054509549060704 0.06680835171568136 20.334282240175057 g
2458293.7407755 895.6809969950027 53.4715349893257 26.1428 18.762416599486055 0.06481553782282022 20.075068360598586 r
2458293.7699306 900.7977228851291 39.9911630585251 26.1244 18.737831800846813 0.04819995058777195 20.372064902022295 r
2458294.6869792 896.0329816460059 46.4935413358839 26.2505 18.86969001076867 0.05633502210559412 20.33459342182771 g
2458294.6878935 706.780101130503 46.3546840520562 26.2358 19.112589215580385 0.07120641964143919 20.32314092585087 g
2458294.7017014 720.2899617848782 43.14646271805 26.2221 19.078331594155785 0.06503507900749748 20.38731199743294 g
2458294.7026157 706.682391583241 39.1855927031711 26.2185 19.095439324683003 0.060202148100108106 20.488258938931686 g
2458294.7049537 722.3037223472885 38.2546331918998 26.2379 19.09110036756088 0.057500818521984916 20.533764884042444 g
2458294.7275463 747.9071072033536 46.4084672576328 26.2129 19.02828084937044 0.06736889169300571 20.298981926361925 g
2458294.7280093 758.0804031609292 42.4044103640724 26.2281 19.028811824978934 0.06073032377609176 20.412147417420528 g
2458294.7456829 811.962374549181 36.3881072152473 26.0761 18.802260237562905 0.04865566341732139 20.42627632500562 r
2458294.7461574 889.0936532040885 41.8016313893999 26.1415 18.769131224887424 0.051045276316975044 20.34109191094314 r
2458294.7668519 713.2655182936868 38.6058265629462 26.0788 18.945671926898907 0.058764015397324273 20.364742850979695 r
2458294.7673264 835.6016310527898 40.85740391964 26.1251 18.820101802424226 0.05308616185880894 20.349498068929996 r
2458294.7677894 823.7864743825279 39.6073708877025 26.0888 18.799263357330574 0.05220008328615823 20.34693495124178 r
2458294.7682639 867.0421668451422 42.5161939567934 26.125 18.77989945243735 0.05323827784160694 20.30618904012129 r
2458294.7747569 744.030266929332 40.2507294578135 26.0993 18.92032349281196 0.058734461371715625 20.33994060059076 r
2458294.7752199 888.1094935176438 40.9988487697375 26.1118 18.740633718720538 0.05012045297815487 20.332445833944142 r
2458294.8452894 448.79945701476987 37.7493073620338 25.4216 18.791469192969487 0.09132012608832392 19.73190252054537 i
2458294.8462037 442.8692826521637 36.1318787395682 25.438 18.822311103178915 0.08857778645795078 19.795848629039074 i
2458295.6848958 781.2110698639868 49.7168636185804 26.2163 18.984379028326103 0.06909476953531975 20.22761568059289 g
2458295.7007639 743.3021317018683 44.8583047241494 26.215 19.03708655422621 0.06552202578445342 20.337967847187205 g
2458295.7021759 748.6997726248007 46.9914713627873 26.1581 18.972330746910803 0.06814298911794298 20.23062738028765 g
2458295.7277778 659.9130515696309 52.7701504207396 26.1779 19.129183205505445 0.08681833489355037 20.124504158833496 g
2458295.7282523 707.0959267430487 53.9456676828137 26.21 19.08630416130282 0.08283007890174729 20.132683557390965 g
2458295.7484144 890.3813043627001 37.9615131081432 26.0753 18.701359919014223 0.04628894899248926 20.37951620254443 r
2458295.7488889 794.2678388577372 37.5497468293565 26.1204 18.870482555886984 0.05132747184030745 20.436457456114688 r
2458295.7558333 800.3533803153764 40.9453417456024 26.1317 18.873495541161034 0.055543411980947026 20.35376373852538 r
2458295.7562963 864.6389509795698 38.3435100899641 26.0728 18.73071300975037 0.048146742472694445 20.366145321422124 r
2458295.7748495 782.7802111954736 38.8474883008256 26.0804 18.84630040476695 0.05388066464249709 20.35956762773683 r
2458295.7753241 848.2739086387118 39.8452642563784 26.1282 18.806859727251517 0.050997682426154746 20.379833210559926 r
2458296.6798264 766.2168771867279 66.4253461080535 26.2241 19.01322071549361 0.09412217404334003 19.920840424230747 g
2458296.6983102 774.9598602909616 60.5074298819024 26.1818 18.95860197891357 0.08476944418529855 19.979853223661344 g
2458296.7394213 824.6853249108029 41.8434745077466 26.1279 18.837179333850948 0.055087023984541114 20.326405640758857 r
2458296.7446528 782.6151689055889 42.8150238682535 26.0905 18.856629346786818 0.059396077741205235 20.264084512995808 r
2458296.7699421 809.7859128261039 47.9481902518602 26.1288 18.857874456406982 0.06428532446899159 20.179444439458063 r
2458296.7788079 863.1083742471908 45.2860579008684 26.1395 18.799336674146154 0.05696512110180451 20.252163695424134 r
2458296.7792824 780.2922977795781 42.7553304344184 26.0753 18.84465669989794 0.059489837827107345 20.2503993210936 r
2458297.7283796 860.460818587773 62.656621327463 26.2432 18.906372251628497 0.07905797952180367 20.00335755805589 g
2458297.7288542 750.1014534423343 55.3773066402688 26.1722 18.984399982552837 0.08015334664854364 20.06644541578747 g
2458297.7639815 750.9401131416854 43.6878394565242 26.0534 18.864386740609277 0.06316334214656477 20.20507357018248 r
2458297.764919 784.0771475556614 45.9163502842011 26.0657 18.829803009394297 0.06357968939531962 20.16335658829106 r
2458297.7653935 897.8337553564099 47.7393298312774 26.1064 18.72341017674825 0.05772849382037644 20.161784194032187 r
2458297.7752431 864.3045549535946 46.118126665146 26.1103 18.768632995568773 0.057931489349882404 20.20319584470182 r
2458297.7757176 794.7646278200697 52.4239892642564 26.0549 18.804303675132296 0.0716145675736953 20.00864982413422 r
2458297.7876389 805.537250663522 58.1456169359733 26.0988 18.833585928976113 0.07836843827568128 19.94008253209483 r
2458297.7976736 797.7210573540508 55.4289676947249 26.0414 18.78677235943578 0.07543893905191677 19.934633013166774 r
2458297.7985995 767.4425854465503 51.8266566525657 26.0844 18.871785263589295 0.07331910190382505 20.0505920058502 r
2458298.6831366 818.223000687703 50.6201081466291 26.2572 18.975020791037682 0.06716781533714368 20.248967317495808 g
2458298.6858796 801.8042042922407 48.807562043209 26.2077 18.947529177097834 0.06608891525716938 20.239057201611793 g
2458298.7053588 712.2053646908637 49.0281998338612 26.2013 19.069786898309623 0.07473956136616272 20.22776012023853 g
2458298.7067708 777.5441629648756 48.9715943937084 26.2353 19.008487336340416 0.06837998735725964 20.263014379659772 g
2458298.7276505 758.5910013783985 43.2985483479475 26.183 18.982980783317466 0.06196914260246752 20.34439164868325 g
2458298.7281134 668.974063229491 46.0089080895558 26.2192 19.155676799805665 0.07466936949944918 20.314670173021856 g
2458298.7669444 744.9045908787114 42.6497125951013 26.0504 18.870148372855354 0.06216204535654558 20.228184716859605 r
2458298.767419 751.0661727931431 40.5209785243445 26.0856 18.89640449433088 0.05857490055805969 20.318975178128387 r
2458298.7797801 823.0302742615188 41.4984542111529 26.0834 18.794860473625153 0.054742666395200514 20.290895189552586 r
2458298.7832407 769.2389259230449 43.1264743421773 26.0348 18.819646868007183 0.060868491720069355 20.200515100827516 r
2458298.8102894 736.2771122616996 50.3246517579618 26.0758 18.908196749225677 0.07420775887733828 20.073923043428557 r
2458298.8107639 718.2518021973569 49.5878803468859 26.0165 18.8758081890679 0.07495638928841959 20.03063612765407 r
2458299.6779861 781.7310812905368 31.4231654630621 26.2383 19.005656550845913 0.043641773443273114 20.74775015850965 g
2458299.6784722 708.6416856907008 30.6569235813853 26.1917 19.065633259935986 0.046969043177114915 20.727953560895983 g
2458299.7066667 758.0534116180299 34.8006646446336 26.1734 18.97415048343383 0.04984224201831961 20.57200614303342 g
2458299.7071412 723.1183626751675 35.5182252098307 26.2062 19.058176524919133 0.05332755894574858 20.582646847578378 g
2458299.7272917 671.3540290564484 38.807874077065 26.1532 19.085821000923193 0.06275929995487792 20.43347535808214 g
2458299.7277662 828.7974447872583 38.5736074308526 26.1992 18.903078991356253 0.05053027835821401 20.48604934843431 g
2458299.8109491 419.95446649296593 35.5860995395403 25.3717 18.81369448842701 0.09200004132049407 19.746074016149837 i
2458299.8472569 676.1721264656284 50.706713958174 26.0185 18.943356839810242 0.0814175521137634 20.008411321500247 r
2458299.8481829 653.9442193645182 52.6954283415681 25.9938 18.954948237199073 0.08748670736173293 19.941942641458404 r
2458299.8585532 703.8210073107898 70.9360489644347 26.0128 18.894144436736582 0.10942450930095461 19.638207501075918 r
2458299.8590162 647.2036600395115 62.2694329194034 25.9869 18.959297588461382 0.10445849968844267 19.753787712486744 r
2458299.8831829 686.1704439470228 52.5516792658114 25.9391 18.84801998161028 0.0831504164631383 19.89020849347179 r
2458300.6869907 801.8042892148729 23.9434698552056 26.1128 18.852629062102714 0.03242116009038995 20.917407269162364 r
2458300.698669 714.6040947523127 20.9429177865641 26.2199 19.084736248940022 0.03181863357325669 21.169882019498235 g
2458300.700081 746.3697445017121 22.9919530782132 26.1599 18.97751493461649 0.03344503664692535 21.00853532794374 g
2458300.7009954 710.6241858481546 21.7513148579541 26.163 19.03390003883202 0.03323191500032463 21.071861201646627 g
2458300.7247222 681.962591688638 34.4306617893244 26.1387 19.05429861859626 0.05481439885449996 20.548911563338613 g
2458300.8013773 693.5332391017491 42.9533839313075 26.104 19.001331798940548 0.06724189455522081 20.2740815294634 g
2458300.8190162 671.0655736425545 44.1153214189316 25.9738 18.906887600919966 0.0713730615095538 20.114901369680716 r
2458300.8496644 686.889884170463 47.1617074452445 25.9596 18.86738219858176 0.0745439217453885 20.028201189333004 r
2458302.6951157 690.0640725387946 22.9178848855153 26.1499 19.052676457728744 0.03605744540309353 21.002038654976595 g
2458302.8037269 695.4616194616381 35.7346545073956 26.0063 18.900617081203407 0.0557861329985579 20.37615102021663 r
2458302.8220486 726.6303188118301 36.8194384845154 25.9977 18.84441621265323 0.05501403303402533 20.335082086652505 r
2458302.8382755 727.583448299714 37.650821989838 26.0023 18.847592973010745 0.056182555457925186 20.31543883385043 r
2458303.7067477 715.9495726129107 20.7433121233102 26.1457 19.008493914576725 0.031456145563556644 21.10607973366193 g
2458303.7162616 767.275645539043 19.8006248600455 26.1588 18.946421466820162 0.028018012217041616 21.16967774974505 g
2458303.7167361 683.3952104338459 17.2101554236978 26.1848 19.098120173184086 0.027341522823443105 21.347913008089815 g
2458303.7172106 789.2628361961547 22.1451194697122 26.1536 18.91054586554747 0.030462546956019562 21.042979920202633 g
2458303.8036111 803.4548750221859 32.1218084396682 26.0377 18.7752962744737 0.04340585701466405 20.523275019587643 r
2458303.8202662 681.0926922605511 36.7415741824876 26.0119 18.928884448566507 0.05856813256581939 20.35158059017437 r
2458304.6860417 771.206687558748 23.5647911228189 26.0475 18.829573032704488 0.03317436704683082 20.869416002791937 r
2458304.7003009 715.899608466384 20.7623540978239 26.1496 19.0124696877567 0.031487219126012246 21.108983505220248 g
2458304.7131829 716.7836474406175 20.8741850948786 26.1717 19.033229777851833 0.03161777314316764 21.125251163885288 g
2458304.8069213 666.3226093618182 26.9316575904159 26.1136 19.0543886254876 0.04388219795501066 20.790517278652274 g
2458304.8287963 794.9616886700882 34.5309384934851 26.0257 18.774834501629556 0.04715980714126635 20.432754034380793 r
2458304.8497106 733.4412644549184 35.9717909828487 25.9865 18.823086649147797 0.05324839951444996 20.349169836050642 r
2458306.6940046 683.6238812609149 24.7362846773755 25.9872 18.900156935831006 0.03928502940051115 20.756438813304243 r
2458306.6944792 695.0998593507858 25.8962376657015 25.9438 18.838681998417975 0.04044821021818602 20.66328330865896 r
2458306.7208102 670.823466930412 20.944186062487 26.0664 18.999879382978982 0.03389729776761221 21.01631627071348 g
2458306.7212847 635.6010889495385 21.1228245526813 26.0274 19.019438418512294 0.03608088629103463 20.968095009711114 g
2458307.6806944 766.1854040391229 22.931342317686 26.0231 18.812265314142746 0.032494169456979666 20.874601295411704 r
2458307.706412 753.238712095653 21.8437226466119 26.0247 18.832368419668548 0.03148501171885455 20.92895835518727 r
2458307.7216204 683.3154742814347 20.4191883375894 26.083 18.99644686046116 0.032443451981580766 21.060478801921796 g
2458307.7479977 702.3875509811627 20.3165440135693 26.0563 18.93985798602118 0.03140384792515173 21.039250405756146 g
2458307.8210532 593.7396136368284 19.9915854889808 25.9268 18.99280993617418 0.03655620050755554 20.927256893082983 g
2458308.6778125 81.12937451464231 29.072093758918 23.3908 18.61785468075321 0.3890523300948247 17.98468421269228 i
2458308.6782755 72.60107902320848 24.2230306333223 23.6246 18.972242311529968 0.36223902884681647 18.41660379315511 i
2458308.6942824 663.2382785605291 20.2049739259238 25.9884 18.934226041458558 0.033074900681223984 20.977329253331167 g
2458308.6947569 569.9257974539856 18.8031354215617 25.9108 19.021254211055755 0.03581968778810676 20.977799304465513 g
2458308.7100231 768.35453997525 20.3075385877569 26.1144 18.900495845672193 0.028694949398539202 21.09783177130967 g
2458308.7120139 706.8130375770388 22.1014922606013 26.1082 18.984938620693516 0.033948991984629945 20.999720995143388 g
2458308.7374421 792.8616126855043 24.7215669164097 26.0206 18.772606521276593 0.03385232021794505 20.7904850041876 r
2458308.7379167 757.8243559809146 25.1110189684466 26.0037 18.804778602237775 0.03597539862486167 20.756614148895487 r
2458308.8162384 662.1349148733757 27.6955675288823 25.8893 18.836933777098363 0.04541231249202109 20.5358493166595 r
2458308.8853125 482.1927350461643 33.9418821428612 25.6228 18.91474834301094 0.07642317845990855 20.048535186368817 g
2458311.6782523 720.3226331991843 23.4127765814639 25.9588 18.81498234769285 0.03528870309350172 20.787742687030434 r
2458311.6808333 692.4407394686921 22.0039047766006 25.9441 18.843143471265293 0.03450062663020915 20.840425597052977 r
2458311.7055671 740.4606405787351 23.8688490162829 25.9172 18.743445053977005 0.03499768651676605 20.725196295845933 r
2458311.7060417 738.0020643762348 17.9433562408673 25.9526 18.78245605836261 0.026397083166935596 21.07041579030491 r
2458311.7142245 703.2321747378644 19.4048427882216 25.9386 18.82085316838716 0.029958580639495632 20.971399667718828 r
2458311.7146991 682.6294123401314 23.8331152639206 25.8672 18.781737508200045 0.03790579892145879 20.6768229557336 r
2458311.7354745 450.357933161917 20.9170362327808 25.6651 19.031205456631085 0.05042572710663306 20.616424617416317 g
2458311.7434954 398.8101476031559 22.4697718105858 25.0631 18.5611844993213 0.06117053791476784 19.936678334136452 g
2458311.8301505 523.4632085618181 22.6396549020126 25.7358 18.93858459289067 0.04695625771799077 20.60120048270306 g
2458311.8310648 449.1892626510895 23.1460468811636 25.6806 19.049526583982342 0.05594448752084028 20.521982918085655 g
