jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.8640509 851.8365719065041 31.4496840262324 25.0843 17.758409295733657 0.04008388824027645 19.592834273001888 r
2458966.9085532 1660.8531428204274 16.8992226837535 26.2463 18.195471918393494 0.011047024926354322 21.429208167258963 g
2458967.7823264 1463.7923738380862 18.7096380055076 26.2351 18.32140129946984 0.01387700492612792 21.307511527054956 g
2458967.8683218 2073.7166180724134 23.4770571115356 26.2406 17.948726480060472 0.01229147738117038 21.06656584804494 r
2458968.8919676 2297.984323925562 17.6349080501465 26.3264 17.923032345620474 0.008331745117102137 21.46304199025383 r
2458968.9524074 1496.3525401100678 16.3409729641298 26.295 18.357415186989137 0.011856426792212158 21.514380210509124 g
2458969.8614699 101.08899457781769 43.5418875782675 22.8234 17.81164030722154 0.46764168088875624 16.978706858778942 r
2458970.8002083 1664.4673508984158 28.1232630055828 26.3007 18.247511798149816 0.018344262883066148 20.930610718284626 g
2458970.8084144 1626.2764009096115 26.9668173717365 26.3162 18.288214100132322 0.018003012036649228 20.99170075423399 g
2458970.8395833 1732.6545772357583 28.6172636837074 25.7516 17.654820024480337 0.017931885321867902 20.362604726211956 i
2458970.8851042 2244.7894634905165 19.1812204565798 26.313 17.935060961965636 0.009277062008891895 21.358384396998375 r
2458970.8865278 2239.5666564083654 21.5595409184743 26.3132 17.937790017710505 0.010451661935673798 21.231676216924228 r
2458971.8865162 2277.3935366967967 30.5688732221488 26.2822 17.888604790559 0.014573074491738823 20.821576412169875 r
2458971.8883912 2330.350917145429 29.9806079373223 26.2901 17.871546688953657 0.013967830251687154 20.850573901439382 r
2458971.9248727 1499.8940256923302 18.3688649859023 26.286 18.345848561832316 0.013296323855939544 21.378369184077023 g
2458971.9258102 1478.212967415551 18.8398504773837 26.2832 18.35885748063363 0.01383726574869465 21.348081359937243 g
2458972.9204977 2235.057390157807 31.3229694382581 26.2834 17.910178302237433 0.015215424923256992 20.79631767230439 r
2458972.9214583 2213.745439013934 29.0936283858365 26.2924 17.929580801447777 0.014268556710193574 20.885480270978587 r
2458972.9553472 1436.035380217423 17.3087116328982 26.2731 18.380187150157848 0.01308607606658853 21.430013132808654 g
2458972.9562847 1474.4927117696234 16.6944996709044 26.2748 18.353193424423484 0.012292511280674824 21.4709414693814 g
2458973.842419 2179.839863819233 42.2786578240916 26.279 17.93293852380284 0.021057482047875217 20.466272009745264 r
2458973.8433796 2270.7408082545317 40.5477894441716 26.2943 17.90388108779821 0.019386948452904413 20.526957032580356 r
2458973.9679977 1577.5834052065513 27.7759391873622 26.2775 18.282519176939477 0.019115526365321274 20.920903107527067 g
2458973.9689352 1550.6789852784552 26.4688811110032 26.2978 18.321495246522904 0.018532052407388384 20.993536031031965 g
2458974.7910417 2246.929545945471 45.9530464638239 26.2631 17.884126362439957 0.022204177534538676 20.35988921843076 r
2458974.7915162 2041.1543931830006 39.8216602456367 26.1602 17.885510359876356 0.02118133575445391 20.412476582447315 r
2458974.7919907 2056.772013759134 42.1668102048439 26.1691 17.886134614289922 0.022258425111360117 20.359248116266542 r
2458974.8460069 2347.444836778493 50.7388079481428 26.2853 17.85881151135451 0.023466844854551406 20.274524339810526 r
2458974.8469676 2244.0294830757007 45.6076730096653 26.2703 17.892728603551976 0.022065775409833698 20.375280203473345 r
2458974.8822917 1725.0265306886192 30.9080044070677 25.7301 17.638110552863633 0.019452930020361914 20.257497575416014 i
2458974.9655787 1522.0615189507564 46.2044462990205 26.249 18.292919484549444 0.03295804192029477 20.339865563786123 g
2458974.9689583 1571.6119507913866 47.0825446265201 26.2401 18.249236693505537 0.03252553448405161 20.310525172370372 g
2458975.7542593 1558.0892539565118 77.0602535217848 26.2725 18.291019169305397 0.05369674236321826 19.807998905480375 g
2458975.7581829 1574.7152993065138 63.9018787471771 26.2686 18.275594882648818 0.04405765904882208 20.007390922107557 g
2458975.9024653 2026.207156545889 51.1279007364175 26.1915 17.924790387634847 0.027395797932209764 20.172430085737236 r
2458975.9034028 2137.874048430791 52.7617520965745 26.1764 17.851444711432197 0.026794578611072636 20.123176966570437 r
2458976.8062153 2012.9253377038144 60.7825193174757 26.1597 17.900130833549085 0.03278391899933126 19.952828247208714 r
2458976.8066898 2002.9443144971144 60.1553369249898 26.1387 17.88452781179202 0.032607321544962264 19.9430895802008 r
2458976.8071528 2234.4989573092453 67.0821153008772 26.2617 17.888749609149187 0.03259390761581048 19.947758117256623 r
2458976.8236343 1829.819375425206 90.2321673192085 26.057 17.900979445247266 0.05353810620553733 19.421171516735246 r
2458976.8279514 1555.8889671564625 106.374299819995 25.8958 17.91585349695164 0.07422803281755946 19.081283202969196 r
2458976.9739468 1555.9174698069467 83.4479346106918 26.2602 18.280233607308638 0.058228938465527603 19.70923600894893 g
2458976.9748843 1589.1450132142913 66.7295965043261 26.2495 18.246591176482468 0.045589497699904 19.941278742163945 g
2458977.8583102 828.3100541926559 73.9394887223915 25.6508 18.355317667640083 0.09691552396299793 19.2311838812022 g
2458977.8592361 954.2037760489693 78.4714878608197 25.7563 18.307197172874965 0.08928542991441664 19.27209527131032 g
2458977.906713 1435.1575495012967 83.0038703513065 25.8524 17.96015105024619 0.06279261957805843 19.30722913071897 r
2458977.9086227 2130.069776912572 61.6703118593208 26.1324 17.81141542422975 0.031433457397209374 19.90978462764342 r
2458978.7755208 2220.80971428011 36.5472894108008 26.2702 17.90392162881843 0.017867083279653598 20.615637058331895 r
2458978.7803241 2148.5679964280916 41.307321669523 26.2681 17.937727243760733 0.020873139324032595 20.480607397618755 r
2458978.8630324 1622.8004016656682 35.8122925748992 25.6581 17.632437233684435 0.023959450594576864 20.02559467945634 i
2458978.8862731 1287.7734395125558 59.9440666641585 25.9671 18.19250134132314 0.05053782845677518 19.77530948273038 g
2458978.8872106 1361.7996558328498 51.2513128859598 26.0125 18.177216949791884 0.040860305818080166 19.990812501580734 g
2458979.7411574 1333.5083448526864 28.5711450147841 26.1117 18.299210655574306 0.023261715805743884 20.724455875459135 g
2458979.7420833 1407.0758427029239 26.4366366711866 26.1504 18.279606232639754 0.020398514111912878 20.847459483159962 g
2458979.823912 2094.821899071825 36.3366803422987 26.2384 17.935532236682512 0.0188325002068737 20.590111868223826 r
2458979.8278009 2197.4826862475034 33.2204840358971 26.2429 17.888086345011804 0.01641308927869805 20.69196009914035 r
2458980.7787616 2168.046883127844 20.5990835281 26.2711 17.93092832647854 0.010315471109274625 21.239055242550535 r
2458980.7796991 2216.119666015341 23.4233597481941 26.2677 17.903716980699542 0.011475346782306066 21.09615201771499 r
2458980.9071181 1570.9111218372227 39.7468203366109 26.2729 18.28252096386022 0.027470123700562846 20.527219009854687 g
2458980.9085301 1607.5368985306752 41.1200434578439 26.2779 18.26249762432296 0.027771699189602907 20.495341076727662 g
2458981.778125 2248.3155089726893 29.778409196446 26.2605 17.88085685932437 0.014379840700985063 20.828321255590915 r
2458981.7833449 2214.714684835526 28.4010020919411 26.2557 17.892405536788196 0.0139227721667048 20.874940829594955 r
2458981.8069792 1575.059043787009 25.8799516414459 26.2661 18.2728579032411 0.017839244571784707 20.98626633794272 g
2458981.8088657 1516.7483024692344 26.6377079637335 26.261 18.30871620610509 0.019067474470974125 20.94983285585038 g
2458985.7775926 2193.3021342660772 22.8057313143549 26.2703 17.917553846927397 0.011288997580937644 21.1277649807151 r
2458985.7856019 2091.7558802709536 18.5307878476889 26.2819 17.9806225036677 0.009618176076851644 21.364740279147888 r
2458985.8024884 1450.1504244001785 17.9151187038474 26.2569 18.353367364932296 0.013412708122891704 21.376425763897497 g
2458985.8034144 1454.1707147573939 18.8428927201074 26.2579 18.351361514426593 0.014068312900685574 21.32260605035011 g
2458985.8276157 1623.8440311842219 24.7105694981821 25.6715 17.64513921675335 0.016521454517162734 20.441868102681482 i
2458986.8022685 2180.6207629411924 19.0083241949505 26.2893 17.942849642659027 0.009463973712981799 21.34451541306243 r
2458986.8859259 1483.7204079762691 17.5776760297215 26.2966 18.36821982431541 0.012862317430477688 21.4367713496001 g
2458987.7439352 1515.249699869858 15.3353123350344 26.3219 18.37068948334995 0.010987990034630498 21.610243424897668 g
2458987.8243866 2209.8141923568623 16.2042927360176 26.3224 17.96151060382632 0.007961303119666642 21.550899788512904 r
2458991.7551042 2215.8254478495037 20.5871879076926 26.2802 17.91636113560535 0.010087216000283044 21.24878241785256 r
2458991.7617245 2257.951711201221 18.4141917096193 26.3132 17.928913375450893 0.008854169838954555 21.402893338494103 r
2458991.8316435 1562.9691042914183 17.1867519616875 26.2907 18.30582401683362 0.011938595941257322 21.455290465912267 g
2458992.7822685 2121.4608772105853 20.1955610524853 26.2723 17.95571243209579 0.010335481964443878 21.261735182159754 r
2458992.8256944 1473.5661629368483 18.6132265457361 26.2589 18.337975899020567 0.013713927863564646 21.33692083097721 g
2458992.8583565 1660.3038417848081 25.2885031794184 25.6849 17.63443106794883 0.016536568314134574 20.430167178368837 i
2458993.7572685 1513.6688831373244 19.6572644074021 26.2384 18.288322792198237 0.014099445529250708 21.25716729080032 g
2458993.8093171 2194.302370373489 20.1355823511666 26.2724 17.919158819368377 0.009962711636200175 21.265064502731814 r
2458994.7631019 1501.670331520111 17.8176417214475 26.2633 18.32186349874949 0.01288206419939947 21.38874943451191 g
2458994.7640278 1453.3157126912201 16.6778342930714 26.2649 18.35900007749357 0.012459181810163752 21.46212585296709 g
2458994.8050579 2165.9536562551903 19.3715288737939 26.2903 17.951177099941518 0.009710119529815143 21.32496524360255 r
2458994.8059954 2247.759271097037 19.8172787126314 26.2901 17.910725505925093 0.009572030143514007 21.300064945677406 r
2458995.7817593 2320.284515540566 20.2353767203395 26.2964 17.882546895581765 0.009468471800818902 21.283696754091455 r
2458995.8115046 1481.8658270850915 16.1750201313294 26.2783 18.351277792501865 0.011850748587089142 21.508762914506743 g
2458996.7848843 2215.6087402180647 18.7403572546594 26.2963 17.932567325751243 0.009183212496887505 21.366930324775176 r
2458996.8189583 1452.8530107894144 17.5111644748182 26.2863 18.380745805673065 0.013085887649418804 21.430587421185436 g
2458997.7215856 1541.9716862695402 18.4107872482517 26.2564 18.28620900185045 0.012963008266244405 21.346294090650908 g
2458997.7244444 1521.5655567027884 19.2983714066596 26.2439 18.28817332827615 0.013770186728998749 21.282673338265425 g
2458997.7772801 2205.9862777653498 20.0094714786418 26.2753 17.91629298348994 0.009847877751246924 21.27478594534814 r
2458997.7782176 2220.241948741887 18.0580033245721 26.2968 17.930799240362184 0.00883037734720648 21.407700667552184 r
2458998.7844792 2271.1408647561175 20.7033888718398 26.297 17.906389820891626 0.009897082848082255 21.259471390266597 r
2458998.8493287 1425.8024800932517 15.8971561011892 26.2685 18.38335158548646 0.012105142626720843 21.517776392199835 g
2458999.7564005 1561.5672985341366 39.4507656772534 26.2707 18.286798235833572 0.027428658589354865 20.53313639766143 g
2458999.8053472 2215.217202204774 33.4834406340622 26.2684 17.904859211870537 0.016410567532709544 20.70889979390251 r
2459000.7484606 1576.454528041568 35.7378542131132 26.2876 18.2933963792985 0.024612564224975802 20.657353806996984 g
2459000.8644792 1001.7978162024483 53.5489261003198 25.3412 17.839249798386724 0.05803373507790555 19.271898074974246 r
2459000.8659954 1904.5779016761398 33.4665682352594 26.1472 17.947703147457496 0.01907753581570201 20.588247037284212 r
2459000.9025926 959.5808398586262 26.1456551548066 25.7199 18.264696080654705 0.029582018129661335 20.4289761671525 g
2459000.9035301 620.6883405301893 29.0508943540624 25.2648 18.282616031618513 0.050815447851434985 19.85947622160782 g
2459001.7649653 2052.532793895722 37.0008603266176 26.2168 17.936074738268957 0.01957183542990429 20.54884543367092 r
2459001.8033333 1635.0593826273605 28.1371457555203 25.6913 17.657466174666634 0.018683418762247227 20.320674888386954 i
2459001.8870602 1543.4385079281847 29.5965167081923 26.2282 18.25697667136572 0.020819059538185056 20.802673487140027 g
2459003.7284606 281.2671671626632 152.719107799222 23.3573 17.234502402188266 0.589500498797022 16.15014154366028 r
2459004.7654514 2213.078201907282 49.099538805026 26.295 17.9325080986469 0.024087431359034312 20.31988145719128 r
2459005.8191204 423.2603011614124 298.444164559209 26.2003 19.63378115845738 0.7655356020227524 18.265717260145095 i
2459009.7212384 2237.435348834178 34.9371811142497 26.3076 17.933223762153272 0.01695302505858107 20.701955335990952 r
2459009.8310417 1778.0787493258542 29.8852102299178 25.7563 17.63142252118123 0.018247995348307025 20.32023420101008 i
2459012.7650463 2338.3081180192644 21.6329113513283 26.3649 17.942645656439673 0.010044378528708353 21.27968756264582 r
2459012.8047222 1459.7519753571216 15.8201244801695 26.3374 18.426702320957027 0.011766320195537342 21.59195024813981 g
2459013.7649421 1663.655546418016 19.6752705254238 25.7497 17.697041469415108 0.012840062509000449 20.767473208133524 i
2459016.7059144 1399.8397167986107 18.2527054823731 26.2907 18.425504221688282 0.014156593861712427 21.38995687348261 g
2459017.7022569 1593.6955057800296 19.2011183293523 25.7331 17.72708663017241 0.013080700858207202 20.777358679103873 i
2459019.7390625 2248.489749401267 19.094256815044 26.3045 17.924772719971713 0.009219803928220475 21.35481809049169 r
2459019.7709606 1431.499395659092 18.2386324921161 26.2919 18.40242207747476 0.013832826864431436 21.391994308152686 g
2459022.7435301 2239.301138616668 18.8456471067037 26.3283 17.953018747690038 0.009137100281379686 21.392847352917492 r
2459022.7862847 1704.6937443839772 21.3012611223526 25.7488 17.669684081372033 0.013566530220884637 20.680361698607072 i
2459025.7025694 1435.9904311151338 23.8817744880417 25.9019 18.009021135136354 0.018056138815306638 20.70930850653702 r
2459025.7418866 1436.5737659445313 15.6205034768698 26.3244 18.431080171795568 0.011805297456261892 21.592737419515707 g
2459026.8041435 1625.8728228829793 18.9548245547763 25.7575 17.729783570717498 0.012657357161939477 20.8157755667454 i
2459028.7400579 2152.3657380065174 27.370545920675 26.2786 17.946309824495863 0.013806297499234243 20.93796633980963 r
2459028.8471644 1249.1568674427547 21.2160319845338 26.1684 18.42685755020763 0.018439834520354137 21.104314585529806 g
2459031.7047222 1565.758863033693 39.7275992456865 26.2759 18.289087803200864 0.027547188471583755 20.530744186001378 g
2459031.7389583 2281.552705780838 38.2824837898932 26.2757 17.880123735521757 0.018217108263761293 20.57077472091395 r
2459031.764838 1647.4695579985448 25.7554134355406 25.718 17.675956503921977 0.016973091995057754 20.443403674834457 i
2459033.7260532 1794.5562993790122 56.5620816419439 26.3308 18.195907280738247 0.034219852595267476 20.20206152834 g
2459034.8427315 2335.510902428664 54.2377217897425 26.2946 17.87364525258944 0.025213281807371934 20.211421391498188 r
2459035.7389468 1723.6610325244292 32.6292682611303 25.741 17.64987034131631 0.02055253085302147 20.209556652967667 i
