jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458995.9214815 4514.76530685111 19.8913149576755 26.1951 17.05851205224036 0.004783416009859158 21.201016254075636 g
2458996.7117593 4614.538328916167 20.3505870168949 26.2182 17.05787935589832 0.004788048283354976 21.199332636519593 g
2458996.7673032 10979.641854453363 24.2290314344695 26.2355 16.134029564826697 0.002395839479748968 21.027234855701536 r
2458996.7886921 10887.654300040202 21.7157429401873 26.2338 16.14146419277788 0.002165460204782062 21.144438259012382 r
2458996.861794 16981.447819795907 35.3227188760153 26.433 15.858063212594294 0.002258339588629418 20.81543967690993 i
2458996.940706 4460.976026072398 21.8626877123266 26.1799 17.056325276783003 0.00532088043301396 21.08321611080731 g
2458997.7181944 4560.943754474684 20.7149251363739 26.2194 17.071763208606104 0.004931039589886698 21.181266568911784 g
2458997.7673727 10740.447414267046 24.2005323287005 26.2375 16.1599440671917 0.0024463150310077815 21.030512691473906 r
2458997.7853935 10867.985283726694 23.4108792122134 26.2425 16.152127395823218 0.002338721565878344 21.071530678557593 r
2458997.786331 10812.569252208725 23.5501935688543 26.2469 16.16207774488585 0.0023646965454100703 21.069488786342696 r
2458997.8398958 16681.256353404136 34.4786496870292 26.4136 15.858028108645701 0.0022440438041447983 20.82229936693918 i
2458997.9205208 4511.097816253334 21.5778428355272 26.1727 17.036994389472255 0.005193206824761139 21.09025492530087 g
2458998.7153241 4592.94002738202 22.2214811009152 26.2153 17.06007306343489 0.005252814512584741 21.100942484002715 g
2458998.9404861 4421.281628739231 18.7103561850605 26.1623 17.04842955083086 0.004594557735946097 21.234669851284604 g
2458999.6928472 4551.157476441001 40.8902562025265 26.2311 17.0857953425864 0.009754562743409948 20.45462540994977 g
2458999.9204282 3964.753238075461 24.2794075587063 26.0677 17.07215959380232 0.006648623811776736 20.857179775854103 g
2459000.7237153 4659.168622612599 45.261402054711 26.2196 17.048828928673945 0.010547011321355573 20.332854981927515 g
2459000.7708449 4689.607108288779 28.1100287311547 26.2501 17.07225885155431 0.006507807048371469 20.88052176541389 g
2459000.8167824 6582.447021128913 52.3389091680867 25.7045 16.158531569075038 0.008632709614128601 19.660013321754203 r
2459001.6909606 4499.727013569016 34.0985254584192 26.1881 17.05513458228208 0.008227336675884753 20.608835991760667 g
2459001.7017014 16061.536341795545 44.8428090135842 26.3442 15.829732288233021 0.003031206773125273 20.467542965253088 i
2459001.7404745 10032.8854418303 38.6090922943551 26.1521 16.14853536653964 0.004178049450182325 20.437951010623447 r
2459001.7683218 9874.632924064299 34.7071740797959 26.1528 16.166497599257898 0.003815997940197361 20.554326853966824 r
2459001.8236111 16499.61138248659 45.5340288175313 26.3894 15.845715711651478 0.0029962096646511073 20.49613479399488 i
2459001.9202546 4067.3452741820092 26.4754036488442 26.0944 17.07112239766618 0.007067102447389588 20.78986851375229 g
2459002.9207986 1749.9494301405477 46.5094022059354 25.1545 17.046936253324603 0.028855266961016427 19.238223095462434 g
2459004.7116435 4702.856217548002 52.0738217168897 26.2212 17.04029574730876 0.012021747130407582 20.18222635946802 g
2459004.758831 10943.691427079419 46.7785280869115 26.2472 16.149290402502416 0.004640796780717861 20.324658608249088 r
2459004.7597685 10605.329320129764 40.9287106412728 26.2332 16.169389602711895 0.004189997293048338 20.455704830466424 r
2459004.7735995 10945.91399699331 46.7949446765042 26.2364 16.138269921174896 0.004641482789763935 20.31347764374417 r
2459004.821331 17399.002503982938 51.9297463077957 26.4408 15.839489123465011 0.0032404228663952084 20.404834486802564 i
2459004.8458102 16813.7347610443 52.5164206492132 26.4146 15.850439519798542 0.0033911013055203834 20.366437193391906 i
2459004.8800116 4345.555797966018 62.1452092280119 26.1768 17.08168667315178 0.015526449732950856 19.94585585285551 g
2459005.691169 3972.7299144856283 67.8423978647966 26.0628 17.065077398483943 0.018540523254107596 19.73662201541015 g
2459005.8220602 6560.103890429224 166.994573492291 25.2688 15.726523206940854 0.027637673346163672 17.96461909183956 i
2459005.8405093 8204.827285750041 184.311404984561 25.6708 15.885626391382544 0.024388921962961857 18.259494464885854 i
2459008.8230324 11162.674030660142 43.3107360577593 26.2744 16.154979393054415 0.004212473284515363 20.435486077797314 r
2459008.8626273 17685.46535167705 60.376830579551 26.47 15.850958770637128 0.0037064970390503493 20.2703992105666 i
2459008.88 4769.7674270692505 64.165175503087 26.2485 17.052256991394955 0.014605351751187204 19.982826522970115 g
2459008.8918634 17827.28592843372 62.9310761048722 26.4732 15.845486924734749 0.003832567088526112 20.228612093828573 i
2459009.6793866 11221.514697824361 37.3813098525292 26.272 16.146871293415384 0.0036167031991465102 20.592938701357703 r
2459009.6803588 11167.163557111062 37.5653366931598 26.268 16.148142807570395 0.003652197430366514 20.583606774866453 r
2459009.6925347 4947.7111623760175 33.9013769474809 26.2813 17.04528915389654 0.007439141805966799 20.708331644201778 g
2459009.7081366 11056.905779913948 41.0376560381797 26.273 16.16391597794898 0.004029570663574783 20.492618621495318 r
2459009.802662 17937.308342328244 49.5805540273355 26.4806 15.84620681568482 0.0030009857934176053 20.494896550684807 i
2459009.824456 17834.699482162465 57.3587690624807 26.4781 15.849935510506826 0.003491755811945114 20.3341754325066 i
2459009.8805903 4763.733263050784 62.3014600381598 26.2525 17.05763141017944 0.014199093741892621 20.01882942792591 g
2459010.8805093 4725.676076704795 37.9851294114606 26.2434 17.057240126416858 0.008726889937572627 20.546940963310412 g
2459011.6927894 4328.972723038794 18.6129186137033 26.1324 17.041437876695483 0.004668092647327263 21.21043879324299 g
2459011.7184491 17472.807199209772 39.3986479229804 26.4504 15.844493288031206 0.002448096150910106 20.71427169409248 i
2459011.7478356 10866.964344874676 24.5978626556888 26.228 16.13772939470467 0.0024575307912809135 21.00333155851198 r
2459011.7697801 10263.936883152859 23.2509369525131 26.1644 16.13611506816668 0.002459440518460126 21.000873842857672 r
2459011.865162 16800.736909785854 41.2123729001125 26.4084 15.845079172346818 0.002663232779485413 20.623405937211707 i
2459011.8802083 4007.700923165173 30.6684370561494 26.0728 17.06556173847663 0.00830818535370263 20.608645879753603 g
2459012.7113542 4930.5587816103 18.5877803358971 26.2945 17.062259648045178 0.004092995135957498 21.374006160430408 g
2459012.743669 11460.633426739407 23.5285024853115 26.2869 16.138878445857152 0.002228925243233289 21.11048927269271 r
2459012.7612847 11499.397937833082 23.9036646033494 26.2978 16.146112242403262 0.0022568319489556527 21.104213772876292 r
2459012.7622222 11384.18837466558 23.9530319710621 26.2902 16.14944481643607 0.0022843795231687796 21.09437375376472 r
2459012.8022454 4927.2838141692155 21.1989427935059 26.2949 17.063381053528467 0.004671070930544724 21.231689481931852 g
2459012.8410185 18057.671033779643 39.92351663669 26.4861 15.844445657537037 0.002400362811537044 20.735603017050245 i
2459012.8643171 17889.603802366357 37.9425963985793 26.4874 15.855898193907363 0.0023026936406768577 20.792157373688056 i
2459012.8801505 4730.117283573094 28.9478391236525 26.2474 17.0602202269202 0.006644374135435506 20.845934613189527 g
2459013.7040856 4823.145919412476 20.380929397035 26.274 17.0656739968452 0.00458778884489075 21.25351502786414 g
2459013.7616551 17793.26302989302 34.3346384185224 26.4819 15.856261003043493 0.0020950129758866326 20.895143793769687 i
2459013.8800116 4560.684275338106 32.5231746339104 26.2315 17.08392497957333 0.007742349298542222 20.703592661407654 g
2459014.7113657 4943.279528993979 21.0617798472739 26.2951 17.060062076686826 0.004625830735661222 21.23893731690949 g
2459014.7449421 11137.26926003692 28.9528126293776 26.2752 16.158253201244186 0.0028224215413833915 20.87354808971941 r
2459014.771088 11213.368132549764 25.8962474525183 26.2801 16.155759799539418 0.0025073247865274565 20.999582898332974 r
2459014.7848032 17758.56338457127 38.1870494041861 26.4805 15.856980425699433 0.002334630264863949 20.778284731481765 i
2459014.8071644 17671.027760084657 36.5141425164163 26.4749 15.8567454771735 0.0022434124980336323 20.82132222341362 i
2459014.879213 4707.696749575125 27.856548719021 26.2445 17.06247880097117 0.006424342210863655 20.884756717656177 g
2459015.6835301 17229.345564140385 39.6901813496832 26.422 15.831328045973713 0.0025010601668491754 20.677867281008524 i
2459015.6923148 4671.124777405408 19.5633742789161 26.2446 17.07104632866833 0.004547075162144784 21.268565579757976 g
2459015.7090394 16909.47176553073 35.942640464156 26.4278 15.85747489775585 0.002307755398455487 20.79135004255798 i
2459015.8802083 4229.150882415006 24.8143860141768 26.1655 17.099867050888168 0.006370304499565982 20.931316154516992 g
2459016.706875 4793.654011696184 22.1440969290908 26.2563 17.054633287371296 0.00501534862075015 21.145730054725842 g
2459016.7129051 4664.924426945442 18.1268057864286 26.2383 17.06618846887539 0.004218776391885094 21.345071784981045 g
2459016.7443287 8402.0946917674 28.3804848389878 25.9599 16.148931070658385 0.0036672631671100034 20.579925462986125 r
2459016.7452662 7162.437153649603 29.9330312904408 25.7983 16.160647939243034 0.004537323172947095 20.36049823998879 r
2459016.7842824 14368.862615299271 39.7563536339261 26.2218 15.828244019025748 0.0030039589281336153 20.475858626637805 i
2459016.8048958 11159.228593408425 34.346834540237 25.9528 15.833714564841346 0.0033416609354487213 20.365658194263098 i
2459016.8789468 2737.25649172756 24.7941411397456 25.657 17.063711263943826 0.00983429909355424 20.42370231645777 g
2459017.6766782 17652.279133111013 37.7204627945387 26.4661 15.849098034326083 0.0023199897388441735 20.777232457954746 i
2459017.6929051 4900.098393274511 19.7363579856427 26.2854 17.05988799828221 0.0043729252242000576 21.299807454276788 g
2459017.7480671 11101.150326593532 23.7546883591503 26.2625 16.149080040734432 0.0023232245661737178 21.0757016460931 r
2459017.7709954 11016.088695113427 21.1471493412058 26.265 16.159931440128723 0.002084175307151586 21.20444540844305 r
2459017.8402199 17646.22295800622 34.9110827123103 26.4696 15.852970594533943 0.0021479362802428177 20.864766694201972 i
2459017.880625 4546.98528578024 21.8511775935643 26.2213 17.07699112796578 0.005217484117998828 21.125187872323373 g
2459018.7166551 2733.272790490983 13.9381042642572 25.6708 17.079092554968113 0.005536439631035051 21.0628657167993 g
2459018.7498032 11304.561316142945 22.8103494530059 26.2968 16.16366571546705 0.0021907260006422133 21.154045142435933 r
2459018.7819329 17720.860102717226 34.2970905131029 26.4674 15.84618800736413 0.0021012722268692924 20.881831790197253 i
2459018.8025 17281.568179577363 38.1795625722624 26.4413 15.847342127322811 0.002398598938127097 20.739297618351934 i
2459018.8788426 4588.286184403976 20.7876478100893 26.2157 17.061573754372834 0.004918862581878318 21.173761613461377 g
2459019.6922569 4741.331973925364 17.56379878762 26.2535 17.063749089029926 0.004021869054642833 21.394528856294585 g
2459019.7073843 17382.63030191975 38.3338862560135 26.4563 15.856011266039149 0.0023942924393644508 20.749917864453096 i
2459019.7244213 10828.366881004129 24.2497948976854 26.2377 16.15129259529032 0.0024313917887842764 21.02850481482251 r
2459019.7258218 10719.091067209423 22.536644377961 26.2386 16.163205098462416 0.0022826594762313363 21.108951859909673 r
2459019.7371875 11040.148703180372 21.0539998287539 26.2512 16.14376269230153 0.0020704728014662734 21.195438451493338 r
2459019.7695486 4803.228744401775 18.6863026540721 26.251 17.04716682610199 0.004223766943261172 21.324766542532355 g
2459019.879294 4417.264630507002 20.3053801533056 26.1738 17.060916455370936 0.0049907698715151595 21.157347177466345 g
2459020.7116551 4649.01458883164 17.9777290873739 26.2529 17.084497727444443 0.004198399488151979 21.368637910142745 g
2459020.7565278 11034.9268208204 22.426985019685 26.2435 16.136576356396112 0.002206537300268364 21.11914775675448 r
2459020.7980093 17026.904963993118 34.094788024629 26.4359 15.858060719966895 0.0021740129187670415 20.856755002466432 i
2459020.8231597 16840.369400018142 34.8168744959859 26.4141 15.848220965786002 0.002244646761742125 20.812200534158926 i
2459020.8780671 4367.450717169793 18.1587648712207 26.1596 17.059029967369145 0.004514068342701315 21.264459226144385 g
2459021.6781366 17335.626266367024 41.850848686112 26.4512 15.8538511610336 0.0026210455694159356 20.64951431565706 i
2459021.6908912 4787.708704625145 18.4319554509965 26.2608 17.060480702379998 0.004179781032587636 21.349446458962554 g
2459021.7087963 17659.324979660872 39.0832823401001 26.469 15.851564752916978 0.0024028506007742973 20.741597414085824 i
2459022.7116088 4945.90542733175 19.2981016276793 26.2956 17.059985480541656 0.004236221101476806 21.33438851627436 g
2459022.7383333 11211.038993009546 20.5657193149102 26.2758 16.151685342281276 0.0019916264205414305 21.245515228734547 r
2459022.7392708 11084.383497858173 22.0001265882789 26.2721 16.160321142238402 0.0021548819058371436 21.168612039782523 r
2459022.7821759 17745.800667277515 33.2659206451782 26.4746 15.851861002690674 0.0020352313610209655 20.922176121186226 i
2459022.7985764 17802.374969044296 38.5882244951693 26.4636 15.837405139291393 0.002353350910047392 20.75003799801067 i
2459022.8781944 4604.094743046284 22.4633970805774 26.2151 17.057239370099726 0.005297134740160954 21.088986403893514 g
2459023.7272106 4825.8054684622275 19.5884421754327 26.2662 17.05727547195919 0.004406968289304915 21.288775241888153 g
2459023.7639468 17891.775771212433 40.5910470256624 26.4758 15.84416638315871 0.002463126093200267 20.707299354485677 i
2459023.7812269 17636.881691248287 38.855017037866 26.4517 15.835645495855989 0.0023918566068821543 20.730657229825695 i
2459023.8236343 4744.461793877278 21.849841371899 26.244 17.053532615734667 0.005000013448961575 21.14795426822326 g
2459024.7285069 7288.612195718755 24.9933958991588 25.8118 16.15518789152275 0.0037229762263460368 20.56981181782463 r
2459024.7696412 8542.822834975392 23.9523474306013 26.0239 16.194896500360414 0.0030440832155544453 20.828104782862965 r
2459024.7778125 2355.3148264143524 20.8140317545055 25.5649 17.134777585205892 0.009594383741161559 20.52158445716301 g
2459024.8037731 9190.099921568468 37.329554442762 25.7561 15.847799416542912 0.004410038803102557 20.078542973372095 i
2459024.8245139 11915.197779538312 39.830583282284 26.0869 15.896646861084571 0.0036293198879029736 20.338933323411393 i
2459025.6789352 7296.756466999184 30.6552997140935 25.9232 16.265375370768012 0.004561267605698075 20.459511072805228 r
2459025.7035301 8598.715920151071 26.9453338183417 25.9913 16.1552159970161 0.003402199723567518 20.667666068358816 r
2459025.7044676 8855.294959039102 27.7248709138707 26.0325 16.16449242103806 0.003399197033009469 20.677901157248904 r
2459025.7160995 2535.7839974629646 25.4412196402902 25.6155 17.10521935795486 0.010892699138056804 20.354230170780397 g
2459025.7404861 4776.643389992078 17.6137898316704 26.2568 17.058992951606193 0.004003499959890511 21.39474296410539 g
