jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459751.7103588 848.4140840301495 26.0639075767619 26.2897 18.968180326562052 0.03335350625212488 21.002176171788527 g
2459751.7902894 1249.7284813049205 28.7263868114514 26.2298 18.48776083123937 0.024956011347862676 20.83667247887295 r
2459751.8127431 838.0405563673949 26.4294894057906 25.5478 18.239637408733483 0.03423998567831515 20.245153056585085 i
2459751.8186343 892.4014574309412 26.2454620041067 26.3315 18.955099322792275 0.03193035809229808 21.036439433800187 g
2459751.8195833 889.7505030232751 26.8739975290273 26.3302 18.957029394485705 0.0327924502634439 21.009444306918873 g
2459751.8606019 1342.5389584160096 37.0338755845669 26.2143 18.394482757218867 0.029948984698070284 20.545377081105066 r
2459751.8684491 1209.5155125794656 35.4332007240179 26.2079 18.501371393111683 0.03180597985388695 20.586949028028222 r
2459752.8000116 814.8996649653865 23.792785219537 26.2577 18.979939651875092 0.03169939567216357 21.069161778699623 g
2459753.7530208 861.289408336591 25.5256668183553 26.3082 18.970327233664143 0.03217642780283449 21.04333224872199 g
2459753.7762616 861.9714256652651 25.9600001739711 26.3205 18.981767826974142 0.03269803539847921 21.037313261563057 g
2459753.8087963 865.084567023915 24.9437897621556 26.2742 18.931553589151143 0.031305000201238914 21.03436889559844 g
2459753.8294213 1212.9583236088283 28.9543000659193 26.2007 18.491085302321732 0.02591654055189649 20.798992311987426 r
2459754.7502083 911.3253125948327 28.3004421567751 26.3457 18.946516416937826 0.03371550161612942 20.968791937032314 g
2459755.7535301 986.8587447331769 26.3364397106416 26.3602 18.874562515421037 0.02897423035104642 21.061382327831875 g
2459755.7889005 931.5943902851305 29.091732066147 26.3616 18.938532838223242 0.03390412590886115 20.954751041458564 g
2459756.7537731 961.7575150844181 28.038747172446 26.3673 18.90963602867727 0.031652123667006246 21.0004784777145 g
2459756.7990972 918.2600247793589 27.4577015769279 26.364 18.956585804250594 0.03246447171565986 21.019914537665066 g
2459756.8000463 877.3834833409508 25.3533907187147 26.3593 19.001326363514146 0.03137302767370639 21.101784865789963 g
2459756.8420023 1365.6784174839584 29.6054538497437 26.2538 18.41542888478824 0.023536024903933358 20.82794568121966 r
2459756.8429514 1300.5573342628854 29.0831599327022 26.2509 18.465576243608496 0.024278504228212917 20.84437101027606 r
2459757.7581134 903.4920326483846 26.7858218624987 26.3206 18.930789182168517 0.03218774017394412 21.003412548511314 g
2459757.7966667 952.5556620379957 25.4026074148798 26.339 18.8917740929113 0.028953280075337897 21.07937924802583 g
2459758.7894213 1259.9324243510248 26.5712055172576 26.2034 18.45253186839353 0.022896750073676374 20.89494684291445 r
2459758.7985995 1245.8500957352057 28.7334804450855 26.2124 18.473735525234503 0.02503988226675045 20.819004402552316 r
2459758.8106019 1267.9365497639812 27.6747457352849 26.1942 18.436456197320354 0.02369714119400674 20.84156589055586 r
2459759.7320255 822.2196921745024 26.3309747986823 25.5317 18.244230315178672 0.034768735912082904 20.233107645624543 i
2459759.7880787 721.5468598642627 22.0246103225213 26.271 19.125338647498204 0.03314007829187937 21.16630440601567 g
2459759.8122338 1277.2255713634065 28.6071203096478 26.2207 18.45503098756361 0.024317357259790985 20.832089633057663 r
2459760.8060648 1390.4089565169256 26.0047383193916 26.251 18.393143608291908 0.020305784324124335 20.965943769379468 r
2459761.7287731 1348.289651785154 34.4607957432205 26.2445 18.42004199676644 0.02774929399545397 20.653761735072642 r
2459761.7967361 903.7252478260032 25.4484793346251 26.3465 18.95640896111709 0.030572803050559507 21.084920398343648 g
2459761.8426157 1321.711443615412 28.3346091172701 26.2435 18.440658374463933 0.023275038789458687 20.865281924604254 r
2459762.7114815 963.2106926790094 29.175623126274 26.3586 18.899296762304196 0.03288582058832244 20.9486246382137 g
2459762.8203356 976.6845249109065 28.3537502117252 26.3642 18.88981423352645 0.03151853625169105 20.98524871657762 g
2459762.8324884 901.2998036483796 27.8148772594977 26.3472 18.960026808865578 0.03350562389828048 20.98908211955542 g
2459763.7120602 957.6122417595789 29.4954518091081 26.3579 18.904925776766618 0.03344068781984986 20.93608735654429 g
2459763.7531366 1355.7785984954326 30.8165440137613 26.2617 18.43122806470912 0.02467771793482353 20.792315158550444 r
2459763.7748495 1323.4529110702374 34.3618132758557 26.2559 18.451628766103347 0.028188853839482487 20.668284805356834 r
2459764.7329051 990.0327949501209 29.0612880669457 26.3666 18.877476047773865 0.031869490197920736 20.960887840720044 g
2459764.7889468 1388.4346105085856 27.2393268118618 26.2725 18.416186422236606 0.021300057558206114 20.937084063428344 r
2459764.7898958 1431.5193871987744 28.307930878831 26.2682 18.378706914781066 0.02146944067260421 20.891004672930734 r
2459764.820787 973.589518567411 28.5489310260443 26.3664 18.895460275659126 0.03183638876945261 20.980000360785997 g
2459764.8323032 933.185347347026 26.7113728291743 26.3422 18.917280222531897 0.03107693189041259 21.02803446633475 g
2459765.7292593 1341.551877674206 32.3964047837215 26.2493 18.430281321360063 0.026217977298547746 20.72563294737997 r
2459765.7565856 968.1589359647443 28.1205970756754 26.3665 18.901633354284606 0.03153462836619685 20.99651364495494 g
2459765.7952431 945.3862863465208 32.2184746489516 25.6083 18.169276754520112 0.037000322970144474 20.09061255081606 i
2459765.8223611 1355.2393310036105 27.1961791867226 26.2544 18.42436000744271 0.02178721578362019 20.920705254320744 r
2459766.7655903 1403.0018048408374 30.3504648579796 26.2599 18.3922544257222 0.02348642716111589 20.807061621001665 r
2459766.7738889 995.3646468308613 32.5565305885889 26.3717 18.876744471263834 0.03551123236350718 20.84267969475588 g
2459766.8101852 1033.9527361223434 25.865090702157 26.3408 18.804548282965936 0.02715958669508184 21.061589974895575 g
2459766.8165972 971.9984784743745 25.4845846259545 26.3613 18.89213603724887 0.028465696337124723 21.09818109065243 g
2459766.8460069 1371.324783254043 28.4595258796996 26.2474 18.404549187843017 0.02253186672107697 20.864405837416253 r
2459768.7322801 959.4773770671115 41.9326324331691 26.3214 18.86631315193239 0.047449017684871704 20.517594671016926 g
2459768.7711458 990.9234193294631 38.6875044393202 26.3119 18.82179976854904 0.042387759488207985 20.595548198663224 g
2459768.7986921 959.8074580057719 38.4487746656198 26.3094 18.853939699464483 0.043491884029736715 20.599768729885213 g
2459768.8532986 903.9936566021183 31.2477443502995 26.2648 18.874386542485162 0.03752866604024428 20.780328307085675 g
2459769.6903241 1044.5544072239036 47.1326304731195 26.3461 18.798772335495116 0.04898921162054605 20.41537079310898 g
2459769.7266204 1051.1019787008404 48.309630213822 26.3491 18.79498786587965 0.049899787638088486 20.39159070618218 g
2459769.7321412 992.1005684255962 42.0305848837422 26.3541 18.862710753842123 0.04599594785102796 20.54776140529468 g
2459769.7753588 1042.7625730271766 49.4629821910436 26.3455 18.800036412448065 0.05149970007929739 20.36237424659826 g
2459769.7763657 932.6153524602148 50.5392537108688 26.3466 18.922343598962673 0.05883504663433152 20.340102927632174 g
2459769.8164699 982.5466269655558 50.6542148284587 26.3431 18.862217077309175 0.055972184454087526 20.33413601938196 g
2459769.8174074 1054.0403249002984 47.7910568414307 26.3425 18.785356934510105 0.049226532597459474 20.39670840284925 g
2459770.726412 1058.304623513492 55.7034614652324 26.3261 18.76457326631686 0.05714540669020503 20.213969530465278 g
2459770.7302199 917.4904574456717 53.980122312882 26.3304 18.92389611006091 0.06387665214334537 20.252390328449877 g
2459770.7710301 1036.0396164707813 52.8573990879322 26.3308 18.792359093895644 0.05539100752271904 20.275610515815693 g
2459770.8165394 900.312377071241 53.5628635355245 26.319 18.93301694834527 0.06459224867006058 20.249415521986563 g
2459771.7710532 1031.4347208513361 54.2397260193144 26.3302 18.796595632923566 0.05709335680552233 20.24698127136902 g
2459771.8051968 964.2527334802955 59.9508307466813 26.3152 18.854722803286702 0.06750161516965197 20.123286975276713 g
2459771.8375926 937.4185682906464 64.3020494271334 26.2715 18.841666120675377 0.07447338619538985 20.003512951845078 g
2459771.8687269 837.2049617912186 68.5022770373851 26.2364 18.929320516074178 0.08883478428074111 19.899712469613725 g
2459772.6858912 1270.3279905050026 69.2664397752927 26.2185 18.45871033131929 0.059199336097553415 19.869767824372758 r
2459772.745787 1309.9184192107691 51.7636943099503 26.2177 18.42458937763511 0.04290331526613212 20.185211829611713 r
2459772.7706019 1325.3930605770652 52.9266144381244 26.2269 18.421038268987658 0.04335500690674585 20.170289703353617 r
2459773.7114352 1366.7603206586505 48.0165505936457 26.2569 18.417669094966215 0.038142436674192155 20.305997594024078 r
2459773.7334028 1363.759404902989 49.3701431164957 26.2366 18.39975560341343 0.03930397413859984 20.255514023723325 r
2459773.7920602 1317.331142207504 58.3067715473214 26.1969 18.397662602921073 0.048054479121207444 20.035177501282178 r
2459773.8154282 1299.221271028616 69.5141398703656 26.2015 18.417292194289864 0.05808979835859972 19.8488921056316 r
2459773.8926273 1152.4678057460671 91.649558108643 26.064 18.409927994525006 0.08633987408796932 19.411249050814543 r
2459774.6868056 1384.9064433771518 46.7680457642321 26.1943 18.340748910356997 0.03666389706614928 20.2720019316937 r
2459774.7477431 1339.7334584114647 59.0915907624554 26.1954 18.377853991131612 0.04788694324829951 20.01916078548946 r
2459774.7955903 1426.7698879731802 62.5342667460473 26.1874 18.30151516259179 0.047585426338532175 19.949679834576216 r
2459774.8862731 1203.4963159418112 87.4079546079957 26.0809 18.37978808704652 0.07885260225631575 19.479597595069436 r
2459775.7498843 1345.8520266176993 41.6919601016807 26.198 18.37550671795491 0.03363294046237123 20.40044420544993 r
2459775.7998727 1310.0352015572485 51.1912795862515 26.1914 18.398192585981455 0.04242509833379045 20.170985025691515 r
2459775.8012847 1356.0603808717722 53.2636853885057 26.1952 18.36450243086339 0.042644401416052316 20.13169695770482 r
2459775.8173611 1344.8150941190195 51.1870190000524 26.1776 18.355943562619018 0.041324451793696544 20.157275393919086 r
2459775.819294 1222.8014138344452 52.0036028398616 26.1666 18.44821016950802 0.0461729197925853 20.129091407031204 r
2459776.7725926 1373.8788790997264 44.0097410272699 26.2344 18.389528882269158 0.03477844849366711 20.37810295668457 r
2459777.712419 1369.0443783749206 27.9323551675493 26.2112 18.370156184319953 0.022151333064459135 20.848506100216404 r
2459779.7347917 1334.4013640232643 31.6322326223757 26.213 18.3997838069272 0.02573672051306038 20.71525037473904 r
2459779.8048495 1306.9766778213468 39.6850046561146 26.1784 18.387730405157026 0.03296616556843652 20.434408900169856 r
2459781.7333218 955.2323985297121 27.1884449183176 26.2641 18.81382739009691 0.030901898525690825 20.930714068638 g
2459781.7578472 937.6187556962062 27.2137499779997 26.2661 18.83603428452791 0.031511707900057556 20.93170401301454 g
2459781.8124074 875.3211297009816 32.6045321220412 26.2141 18.858681469526516 0.04044086144360835 20.68348005810134 g
2459782.7142014 886.3258395591965 24.1797276718845 25.5031 18.13411647319527 0.029618825449589832 20.297046476059798 i
2459783.8074421 891.9547319676954 25.5987601533516 26.2706 18.894742965392393 0.031159175350953146 21.002627660997266 g
2459785.6895486 1372.2589032411609 25.4144333560915 26.2234 18.379809857066427 0.020107321023414376 20.963273911525874 r
2459785.7292708 907.5530549285651 24.9762778420065 26.2549 18.860219942481123 0.029878963776063604 21.013655696811256 g
2459785.7546412 831.3761549017008 17.5472099255944 25.4084 18.108906089648844 0.022915025531939116 20.550454809697648 i
2459787.7278356 899.8862091865601 27.0964326615402 26.2172 18.8317310093093 0.032691463254256044 20.88749469346724 g
2459787.7754745 1272.8230603434208 30.4783669739694 26.152 18.390079912424007 0.02599761432253628 20.694595754504938 r
2459789.694838 924.9832954492592 23.6493091206023 26.2542 18.838865275611113 0.027758398490609716 21.072228844180742 g
2459789.7278356 1423.7876942353646 28.8690534920186 26.1818 18.298186912450298 0.022013908044848787 20.783293626092366 r
2459789.795081 813.52335168111 22.8137838100969 25.4271 18.151174940988994 0.030446483228094585 20.28418168482812 i
2459791.7486111 751.4484764491112 28.9405673365018 26.0223 18.83255197934587 0.041813610569437165 20.621107387760716 g
2459793.7492824 902.7043657865253 26.0589874845301 25.4829 18.094036142846953 0.03134164825635172 20.19558114590888 i
2459794.7358565 1311.019857794761 35.5119512621378 26.1459 18.351876825188647 0.02940865102543612 20.522538649218554 r
2459794.8105556 505.36539084327836 34.164517394566 25.6496 18.89058625843662 0.07339722348890179 20.068236763433813 g
2459797.7203935 1517.3390228267754 34.4834263201083 26.2576 18.304893432190955 0.024673889877289284 20.666148960693334 r
2459797.7502083 1037.498116598195 40.837120960175 26.3145 18.774531707507755 0.04273440261447038 20.53943719793321 g
2459801.7219097 862.7011631918198 64.0070382765417 26.1408 18.801149040991284 0.0805521592201561 19.877805659020545 g
2459803.7026736 1017.6299453575054 61.5832914459363 26.3161 18.797125304278033 0.06570264547331495 20.095017746782 g
2459806.6820833 1027.0895672554043 28.8425550530861 26.2889 18.75987920534795 0.030488443286220922 20.89139066350878 g
2459808.7252315 1264.1639038488775 32.7545405801401 26.0875 18.33299153601545 0.028130533231954444 20.551896208324187 r
2459808.741412 772.1245281169555 33.2986922547181 26.0913 18.872081627681894 0.046821968302334975 20.537807044862024 g
2459808.7766204 795.7285155467122 29.8343333276756 25.357 18.105087695953607 0.04070626483908622 19.92278414509282 i
2459810.7070023 827.7700046772976 28.8813520554424 26.1519 18.85712578718881 0.03788067186466608 20.752931187927615 g
2459812.7253704 907.8897935758843 28.097957152163 26.1619 18.76681716544473 0.03360094176183025 20.792788124432292 g
2459813.6625694 915.0759564901116 23.8721935577918 25.4802 18.076557138835497 0.02832337617645037 20.288044171400607 i
2459814.735463 1306.1046953173845 36.6156193813762 26.1691 18.379155023241516 0.03043674684340675 20.5125090267591 r
2459816.695544 961.2600327483672 28.9796313963873 26.2279 18.770797786000948 0.032731191077507264 20.825242846150662 g
2459817.6610764 943.1871012143549 21.3085915680934 25.5099 18.073405367931628 0.02452825938320509 20.441088126303306 i
2459818.7058912 921.9168615914609 28.1240843613845 26.2473 18.835570604578663 0.03312046851865278 20.877179009207744 g
2459818.718287 1350.5627210305647 32.2065622590434 26.1784 18.352113105209362 0.025890441147347565 20.661114062829917 r
2459823.6586458 1343.3544318927904 35.1782917282806 26.2092 18.388723468873195 0.028431120203757466 20.59608812385452 r
2459823.6946065 865.501602293497 33.6470119841057 26.2205 18.87733030945824 0.04220738680822895 20.655708732056627 g
2459825.657419 1351.7555467347147 40.5920307679881 26.1792 18.351954599209147 0.03260261658349509 20.41067304149809 r
2459825.6928588 795.1694947580713 27.7598481973175 25.4539 18.20275072303704 0.037902443927375885 20.097932271955038 i
2459825.7207523 802.4292527687451 47.6134840796239 26.1282 18.867183118449674 0.06442182845014692 20.186450084665378 g
2459828.663287 1326.3297861627925 52.1359613286884 26.1978 18.391171192650173 0.04267717863618082 20.15753152452443 r
2459828.7123495 803.3751867479311 70.411275936085 26.1546 18.892303965319893 0.0951554436144083 19.788069453354368 g
2459837.6440509 895.3217707316088 33.0401669293148 26.2639 18.88395213757915 0.04006571760881527 20.71886940704445 g
2459839.6384144 1057.027403024104 31.5002233814354 26.2907 18.730484384077958 0.032354688655545236 20.797490905243034 g
2459840.6385648 974.1897123644432 29.8145391817529 26.3205 18.848891152438604 0.03322725007130817 20.887004736136884 g
2459840.6570602 1002.7176867337412 29.1879396052003 26.2879 18.784953311397068 0.03160345773154859 20.87746639177849 g
2459842.6421296 977.8094276152993 40.2817206744545 26.3091 18.83346444943142 0.04472636783929794 20.548904955144923 g
2459842.6841551 1412.3654538103626 40.9290263534365 26.1946 18.31973228434807 0.03146256784463414 20.41709645544559 r
2459843.6373264 970.9416014560329 27.1985658326964 25.5518 18.08381722628071 0.030413243062482647 20.218009977913347 i
2459844.6369329 1456.098552186115 37.1016342386398 26.2415 18.333523074882056 0.027663817282432526 20.57059238997463 r
2459844.6756481 880.8023073081306 39.5790982947933 26.2385 18.876303890943746 0.048786233485222416 20.497410249833703 g
2459846.6852431 835.9112177862523 45.6316003027503 26.0515 18.746099616429532 0.059267332935068064 20.155910739731766 g
2459847.6328935 930.7346795275585 26.1648260700204 25.5102 18.08813525952091 0.0305212132835113 20.218480358849057 i
2459853.6441435 941.7394443692134 38.9857475113188 26.2311 18.796273097384063 0.04494536819724033 20.506410324701747 g
2459853.6746528 1426.010038910841 40.6862687430615 26.1775 18.292193542752745 0.03097669775738775 20.406455330673303 r
2459855.671169 686.9558215114652 61.4254604493376 25.9435 18.851177979369766 0.09707992904567415 19.725203937498335 g
2459858.6531597 780.4994913415566 76.1104809177981 26.024 18.793068439087598 0.10587213707265836 19.572963823864804 g
2459860.655544 1179.2611306588137 87.7545359361387 26.03 18.350975039749557 0.08079219876656053 19.424401054345996 r
2459862.6347338 1447.6365601441794 76.7925309214664 26.1356 18.233951143233348 0.05759294364127717 19.67487753599969 r
2459862.6563426 742.3709112272428 114.885755600389 26.0882 18.91164763420425 0.1680177159004571 19.190109526830952 g
2459866.6029398 1467.0970138438397 51.3267534041643 26.1907 18.27455291719142 0.037983484149353396 20.167415502930826 r
2459866.6059606 1347.0115039356278 48.4401257324669 26.183 18.359571738097085 0.039043055203374574 20.222561834813252 r
2459866.6089931 1361.3926331150246 46.1659554383939 26.1783 18.343341509541844 0.03681698916261831 20.270070419076724 r
2459866.6120139 1316.747180868478 47.5657506803029 26.1825 18.38374400696498 0.039219476801570674 20.24183910128323 r
2459866.6150347 1345.7822073980874 49.8206409125327 26.1746 18.35216304451933 0.04019243941656353 20.183651713726682 r
2459866.6197569 991.9457203856799 42.3233487643707 25.4868 17.995580229851292 0.04632356268003375 19.672924931127255 i
2459867.6027894 1480.3664397319021 39.2615096597574 26.1822 18.25627692256778 0.02879437137558882 20.44985750212728 r
2459867.6057986 1384.3404200429895 37.7926078687688 26.1826 18.32949275091402 0.02963969972201497 20.49165783584677 r
2459867.6088194 1352.10200149617 39.0102605099572 26.1801 18.352576360823306 0.031324145507361345 20.454727862825543 r
2459867.6118287 1401.984545548779 39.6084032079601 26.1721 18.30524193421848 0.03067283694346979 20.430206653153643 r
2459867.614838 1393.9645420274078 35.7687789655761 26.1621 18.301470682879255 0.027858788478539665 20.530914701798682 r
2459869.6012384 1371.3600842932797 58.3994994347101 26.1702 18.327321238867313 0.04623463761448163 20.00675217761504 r
2459869.6041667 1382.5885819051953 51.6989642595754 26.1673 18.315567585139178 0.04059744614647038 20.13617038291721 r
2459869.6071065 1376.5973248326593 48.7541559291593 26.1668 18.319782696885145 0.03845161263750297 20.199345884192955 r
2459869.6100347 1391.1884186777504 56.0698839710189 26.162 18.30353511597886 0.04375760480035746 20.042750845694453 r
2459869.612963 1365.0350607007802 51.7309087546621 26.1648 18.32694048424427 0.04114491213588544 20.132999719888232 r
2459870.600463 1340.2653205826157 48.7605198904883 26.1529 18.33492304912726 0.03949911680329858 20.185304170483253 r
2459870.6033912 1399.08606728678 45.1498469242494 26.1459 18.281288920707542 0.03503657848635398 20.261834283602948 r
2459870.6063194 1282.200997212261 49.3395401966939 26.1218 18.351909724215623 0.04177811350015875 20.141387244383132 r
2459870.6092477 1299.0366025551398 46.5798748164068 26.1285 18.344446529431043 0.03893021181135369 20.210579196579612 r
2459870.6121759 1292.2762982394443 43.1113276072752 26.1307 18.352311552593925 0.036219783994325086 20.29679649641656 r
2459871.5996181 1312.2031737373509 52.0022703687317 26.1983 18.403297290446663 0.04302600852467742 20.160819226847586 r
2459871.6026042 1310.5059719747378 51.6273180474104 26.1937 18.400102489083103 0.04277109788337078 20.16407607725192 r
2459871.6055903 1319.530594747233 52.8624238700102 26.1936 18.392551339347115 0.043494810824499394 20.138307307397923 r
2459871.6085648 1353.9472414499394 52.0595441636088 26.1948 18.365795645614583 0.041745383695971645 20.156124086454536 r
2459871.6115509 1392.3231127221736 55.9390867028897 26.1846 18.325249918659072 0.043619951344904616 20.067886560346352 r
2459872.5987963 1265.6104145244396 58.5267695292501 26.1982 18.442449900213568 0.05020700916228104 20.03238860602039 r
2459872.6017824 1319.7400339750411 54.5148213679744 26.1977 18.39647902223016 0.04484727297461763 20.108988505797264 r
2459872.6047685 1237.0752412697311 56.5140516910702 26.1902 18.45920971237728 0.04959868557228413 20.062383877878766 r
2459872.6077431 1301.7663727591598 57.5772414967575 26.181 18.39466737837066 0.04802060677027099 20.03294785375799 r
2459872.6107292 1353.2876583154255 66.2650795987916 26.1851 18.35662469708582 0.05316238308857708 19.884463179191478 r
2459873.5980093 1214.8493519172682 50.3759455272606 26.1722 18.460893934150683 0.045020531947134346 20.16921696245736 r
2459873.6009722 1382.5682034762763 51.3713707736337 26.1597 18.307983588280983 0.04034079267026276 20.135472103100895 r
2459873.6039236 1237.5791464361682 49.339088439019 26.1579 18.42646754308427 0.043284058617584206 20.177497185535948 r
2459873.606875 1356.219259402912 48.2246899869528 26.154 18.323175231461782 0.03860551718008012 20.198401378017035 r
2459873.6098148 1299.349329895494 48.7250717704446 26.1526 18.368285183036697 0.04071330873386181 20.185793770430543 r
2459874.6226736 811.8465453263399 35.4843176863771 25.4462 18.1725151326118 0.047453947958371254 19.82368384223024 i
2459878.6190278 831.5146175751179 39.5057601294468 25.468 18.16832527929091 0.051582260691485256 19.72892393300185 i
2459887.5773495 963.0809166454928 137.271134832909 26.1418 18.682643056393452 0.1547484417064291 19.05042692903817 r
2459887.5797685 1178.8679597907435 122.104451834746 26.1353 18.456637089352192 0.11245432726877702 19.171046243466076 r
2459887.5821875 1082.4991341849232 103.521797465021 26.1335 18.54743110584033 0.10382790337509233 19.348495478878654 r
2459887.5846065 1336.1835755344887 97.8518097767108 26.1228 18.308134677322023 0.07950831893146017 19.398952833215002 r
2459887.587037 1181.5124146394269 91.8549775235508 26.1187 18.437604276739904 0.08440617962338864 19.463518251070894 r
2459888.5803125 328.6527303176408 166.129014530668 24.6685 18.376656888552144 0.5488050286441357 17.369961267000058 r
2459888.5827315 1190.3833459323582 132.295149836702 25.931 18.24178289439022 0.12066099939024945 18.87971518288183 r
2459888.5851505 662.754456500454 139.282322342088 25.7193 18.66591835824387 0.2281671830096572 18.612134990570688 r
2459889.5749537 1213.653068178739 174.961778383804 26.1858 18.47556360462776 0.1565159004429102 18.831017028158538 r
2459889.5773727 1318.7712789353122 143.084703775737 26.1618 18.361376299438934 0.11779681994191936 19.025391967319237 r
2459889.5797917 1246.0546921763407 142.038935707318 26.1125 18.373657237713182 0.12375995489258287 18.984056465438208 r
2459889.5822106 1116.6116347042082 98.9938402052087 26.1543 18.53454462816205 0.09625335163130917 19.417854559436673 r
2459889.5846296 1142.671767972615 96.2071228676605 26.1442 18.49939625653573 0.09141039117711211 19.438756921653678 r
2459890.5753704 1223.235986458335 143.068717270234 26.1654 18.446624377176096 0.12698261664948476 19.02911328075849 r
2459890.5777662 1208.6681825260762 118.858142584109 26.1644 18.45863227571614 0.1067656841382793 19.229402641201503 r
2459890.5801505 1270.3718832897518 95.3240893195047 26.1595 18.39967281725789 0.08146698233447996 19.46406832684756 r
2459890.5825463 1099.757429378657 86.9412638202441 26.1437 18.540457738694283 0.0858299545045755 19.548210116621803 r
2459890.5849306 1140.403808129802 96.3125000095529 26.1483 18.505653352821128 0.09169250445756993 19.441668348896023 r
2459894.572662 1351.3565067983268 107.680041516997 26.1371 18.31017515721832 0.08651175355050165 19.309336953344875 r
2459894.5773727 1288.3135034524491 87.8256001505114 26.1272 18.35214610282071 0.07401323810383366 19.52072217366689 r
2459894.5798264 1147.8901903064666 72.7699185285771 26.1176 18.467849138784445 0.0688274028418893 19.71529526741937 r
2459894.5822801 1074.9060268465935 77.5483462743518 26.0971 18.518673755198627 0.07832706994588247 19.62574363696389 r
2459935.0508333 1169.0939858929796 54.9402533316076 26.1396 18.469976433998845 0.05102124701853243 20.042448345065925 r
2459935.0532986 1202.6936370624699 52.0593967186573 26.1432 18.442812466725133 0.046995249060680325 20.104527161520814 r
2459935.0557755 1247.9043296482778 53.1807147062423 26.152 18.411546771206247 0.04626821190118062 20.090189565147412 r
2459935.0582523 1222.7822378266574 55.5202817454676 26.1524 18.43402719618867 0.04929607907798158 20.043845835808114 r
2459935.0607292 1295.1739273939877 52.7712874728532 26.157 18.376179766919307 0.044236365168774855 20.103580764446015 r
2459936.0532523 1265.6420287368237 45.2364064885943 26.1285 18.3727227794931 0.038804942795463516 20.24235474433543 r
2459936.0557407 1306.8015895410608 40.1151607933501 26.1038 18.313275864844705 0.03332795921118807 20.348103645855254 r
2459936.0582407 1189.4073988152056 40.0394157089903 26.0836 18.395273410651583 0.03654827915023311 20.329955661061135 r
2459936.0607407 1195.3364973818552 42.525542153499 26.0743 18.380574549792737 0.0386250911079683 20.25525034142774 r
2459936.0632407 1135.1301079933914 48.3411681384297 26.0875 18.449885892553443 0.0462361150306117 20.12928213743016 r
2459937.0536227 1257.9130381345342 47.6704691249871 26.1726 18.42347345359359 0.04114420215069207 20.229551424562047 r
2459937.0561227 1282.1773672435042 45.1132834390619 26.1819 18.412029733675187 0.038200246768579554 20.29871389638951 r
2459937.0586227 1193.335264799362 49.4070402763363 26.1799 18.487993812875867 0.04495067330222336 20.198002893403977 r
2459937.0611227 1346.2945716142083 46.8797016689637 26.1809 18.358049763300517 0.03780546484783638 20.25601289097441 r
2459937.0636111 1294.3681979713351 46.2568282031008 26.179 18.398855415038774 0.03879965411605295 20.268635363659097 r
2459938.0541319 1318.5231530496094 43.3245069989816 26.1797 18.379480599159873 0.03567432027264867 20.34044091550407 r
2459938.0566319 1269.555723471511 52.8659702284815 26.1892 18.430070580683644 0.04520997606951465 20.13383447152783 r
2459938.0591319 1301.0854531142002 51.1426580861647 26.1892 18.403435446918074 0.042676354386444265 20.169816748463976 r
2459938.0616435 1290.1397111149215 47.7446173914977 26.1918 18.41520814192471 0.04017885090689348 20.247063945639887 r
2459938.0641435 1291.6236732003408 52.5063069713125 26.1982 18.420360009311278 0.04413522193930236 20.150246305962924 r
2459952.0331134 1288.3489061446157 87.4033867858751 26.1954 18.420316267337036 0.07365540233770561 19.594154335665493 r
2459958.0377546 401.93785857181183 57.0106868929677 25.4041 18.89370271408896 0.1539952045811986 19.26678430508374 g
2459968.0514005 1336.9690042673574 65.447036419848 26.2402 18.424896652809302 0.053146966918628545 19.953050025260314 r
2459970.0089699 913.7037102764997 36.3066415527127 26.2755 18.873486528862806 0.043141031704743434 20.628109795312206 g
2459970.0391088 1416.179115279513 37.1749465663114 26.2388 18.361004536357804 0.02849981266605405 20.56574910676494 r
2459973.0101273 1220.0626414996364 50.1913175249122 26.0694 18.3534446770852 0.044663865266637154 20.070403498944202 r
2459973.03875 895.9212945366282 38.3010799765489 26.313 18.93232535209967 0.04641421382002778 20.607547439274747 g
2459980.0351042 1297.4509363200189 63.3447547318813 26.1889 18.40617264051641 0.053006551760228136 19.93719834187342 r
2459984.0533796 1373.8217490329528 66.0693874292593 26.2412 18.396374031424962 0.052213130256846915 19.943774288634003 r
2459985.9962153 1308.7549205618845 62.3561041239207 26.2423 18.450154181202798 0.051728571318971794 20.007677555225914 r
2459986.0174421 981.1838758585185 65.9014499062657 26.3301 18.850723993304392 0.0729213004041963 20.035437564990424 g
2459993.9629977 798.2049680240489 39.2668293127034 26.0663 18.811013933741812 0.05340983618573223 20.333810402624486 g
2459997.0204977 1461.7724902912719 31.7468384875753 26.2288 18.316600538862225 0.02357927979551218 20.72712378286672 r
2459997.0253819 930.9710789547689 28.0548939434214 26.3244 18.902059525917878 0.03271766335488116 20.95695341098774 g
2460020.9634838 1521.0601275028441 33.1649419459555 26.2391 18.283734044869863 0.023672422161139427 20.68997688561469 r
2460020.9816667 977.1402300069406 29.8629336706496 26.3187 18.843807764838115 0.033180690028486476 20.883443815048494 g
2460030.9338194 1464.0008632243537 31.7969794509298 26.2384 18.32454666800714 0.02358057393070273 20.735010323640616 r
2460030.9822685 1048.5420173692628 32.3923091734243 25.5512 17.999735404303237 0.033540220121862425 20.027670216731824 i
