jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458970.8121875 5326.93028390228 30.8539959463068 26.2332 16.91700746749666 0.006288459133797029 20.762496443840696 g
2458970.812662 5239.980810289302 32.16130872019 26.2651 16.96677575868607 0.006663675715938829 20.749340706879945 g
2458970.8153472 3512.6299717526053 34.3494576370245 25.4918 16.62771899336082 0.010616890038636858 19.90457527883748 i
2458970.8158102 3601.6037445997754 26.1059204575129 25.493 16.60176017701464 0.007869604723512238 20.203727463108542 i
2458970.84625 3584.549589090823 24.8915121519876 25.4757 16.589613517885518 0.007539221894337757 20.238146787482197 i
2458970.8588889 5894.219556288506 27.6684419604696 26.1658 16.739734227412793 0.005096455459388641 20.813413228552033 r
2458970.8946065 6801.995827194823 28.1580434532842 26.4749 16.8933090970722 0.004494443771195075 21.103468802168244 r
2458970.8970486 5986.433343182431 25.7862927506789 26.2219 16.778979622121994 0.004676603986795436 20.946002716953323 r
2458970.8975116 5923.94682871537 26.98940221196 26.173 16.741472120523568 0.004946430957058288 20.847591825464306 r
2458970.8979745 6075.5992570756 25.0697339594228 26.2019 16.74292719917767 0.004479921898740639 20.95660067606015 r
2458971.8146296 3458.9542125268067 30.1047760925495 25.469 16.62163796716601 0.009449317162196373 20.024986485549654 i
2458971.84625 3578.103122524451 25.3903971358272 25.4788 16.594667867570053 0.007704181021736111 20.21970125464506 i
2458971.8586806 5780.175809747417 33.1041078310328 26.1649 16.760047379709068 0.006217999426858761 20.617770269247973 r
2458971.8596991 5792.772945488166 33.93865882056 26.1453 16.73808373461896 0.006360891791932098 20.57113829921014 r
2458971.8607523 5920.606535998811 32.3826260679281 26.1777 16.746784499348056 0.005938212057866195 20.65449482680672 r
2458971.8617708 5917.310087928048 32.573547025628 26.1863 16.755989178908443 0.005976550067550617 20.65671235742522 r
2458971.8803935 5882.380588120782 36.0872162061126 26.1449 16.721017200518652 0.0066605501034901725 20.504091535254872 r
2458971.9197106 5125.506139708052 25.4165833884868 26.2185 16.944158104788468 0.005383816511524443 20.958282063352694 g
2458971.9201736 5090.05024928388 26.4280838626785 26.2427 16.97589482565172 0.005637070214335678 20.940110798511178 g
2458972.7572454 5137.990870670369 44.7044695864693 26.205 16.928016679339713 0.009446424458846329 20.331697623181363 g
2458972.7744907 5142.901634383117 47.1787190455786 26.2363 16.958279455312947 0.00995973458355454 20.30450962632506 g
2458972.7749537 5249.12171885642 45.6153183304099 26.2227 16.922483391277023 0.009434826198336951 20.327498214230786 g
2458972.7879167 5248.718125741658 42.119646122837 26.2452 16.94506687429132 0.008712470111757516 20.4365632048816 g
2458972.8135301 3415.981661299714 28.0836128674235 25.4492 16.61541117371762 0.008925802745252651 20.080642545022748 i
2458972.8344444 3431.935932938718 31.5866137783164 25.421 16.58215207029179 0.009992490317193367 19.924817313777986 i
2458972.8586574 6099.078082796765 37.3423964905788 26.1486 16.68543951649479 0.006647339043613353 20.47066952454101 r
2458972.8795486 5788.24944207724 31.539963194584 26.164 16.757631903547576 0.005915940282641141 20.66942203367191 r
2458972.9025579 4333.70721837762 46.631632354506 25.8152 16.723051081489565 0.011682368165664965 19.896073443331666 r
2458972.9034954 4502.732501645178 45.1181704138688 25.8507 16.717009632098637 0.010878904665209322 19.967396288498733 r
2458973.7318634 5233.060773338697 59.5712332310513 26.2093 16.912410554048797 0.012359208256946872 20.024283511999265 g
2458973.7537847 5169.46814201405 59.8507094223748 26.2309 16.947285341912302 0.01256994209747772 20.040801732780203 g
2458973.7542593 5247.0577368157 56.2267465380517 26.219 16.919210392371266 0.011634211357736946 20.09671760278773 g
2458973.7688426 5322.012356385914 58.8139072149115 26.2433 16.92811030364986 0.01199814182817714 20.072174908980422 g
2458973.8112269 6008.7659918989375 42.7867486912822 26.1421 16.6951367725455 0.0077309672429836905 20.316401773480777 r
2458973.8323032 5824.202329399077 49.1418455544468 26.157 16.74390886573856 0.009160619549418663 20.180946332494273 r
2458973.8327778 5894.923189148075 48.2689265401431 26.1917 16.76550462347332 0.008889950193262304 20.23510588769414 r
2458973.8337153 6010.898472476024 42.5507690961538 26.2039 16.756551518631028 0.007685601448640747 20.384206453478765 r
2458973.8352315 5963.551541499076 42.2512614803305 26.1599 16.721137557235743 0.007692093255165159 20.34787578903633 r
2458973.836169 6022.410003516079 43.2761334254379 26.1577 16.70827420300997 0.007801677074886402 20.319653861398116 r
2458973.8891667 3630.6481253689535 32.9568865160514 25.4616 16.5616395998437 0.009855345507171901 19.919309547796214 i
2458973.9084491 3595.2041341504737 29.6911034017132 25.4773 16.587991113815963 0.008966286686488004 20.048309145525934 i
2458974.7190625 4924.262694729202 65.9248981352003 26.1587 16.92784696701825 0.014535102276732425 19.86365132063581 g
2458974.7797338 6421.465548430733 42.1639067412408 26.2924 16.773314607802885 0.007128801549071946 20.48262287895488 r
2458974.7801968 6503.5008477515 47.5758188978076 26.2983 16.765431997019743 0.007942347942525154 20.3574093083893 r
2458974.7806713 5905.362221457645 53.8237816209228 26.1584 16.73028364649973 0.009895494554678098 20.083539469850955 r
2458974.7825347 5864.274607899135 57.9286366742137 26.1809 16.760364252677675 0.010724791221829422 20.026241719950686 r
2458974.8160648 5853.442003215853 55.3462510809341 26.1907 16.77217170085847 0.010265656474525129 20.08555446677367 r
2458974.8170023 6110.539356396574 58.8763141649886 26.192 16.726801135944864 0.010460944699098277 20.019723454073063 r
2458974.8174653 5798.60827859208 57.2287166895191 26.1443 16.735990571892195 0.01071519487515667 20.002839970925294 r
2458974.8184028 5761.213100070308 60.3602017300707 26.1466 16.745315151166025 0.011374873638598442 19.947298282751714 r
2458974.8370486 5775.161368239806 54.9291192814756 26.1516 16.747689690772663 0.010326385879339421 20.05466839986532 r
2458974.8895255 3661.170894186622 40.2601711137176 25.503 16.593949997196574 0.01193893129860961 19.7433859481742 i
2458974.89 3640.2896055671376 42.468623785709 25.4841 16.581260161003335 0.012666076010444465 19.666504519868827 i
2458974.9195486 3578.9430246011807 37.4342850860727 25.4766 16.592213038390923 0.011355979415871846 19.7960011305164 i
2458974.9494097 5223.070045788816 67.5449568093614 26.2054 16.910585374668678 0.014040317086509308 19.883992668371395 g
2458974.9508449 5053.306334055042 71.4162491352632 26.2163 16.95736093451664 0.015343740624553778 19.83438239715298 g
2458974.9608912 5190.6301777113695 62.611358302833 26.1945 16.906449781636795 0.013096126940671004 19.955442175271898 g
2458975.6997569 4822.0973128204605 82.2531793652116 26.1759 16.967810073866495 0.018519385040070262 19.64059325439577 g
2458975.7709028 5344.949826954003 77.251313072194 26.2165 16.896640917896327 0.015691775099463963 19.74931031405817 g
2458975.8098611 5219.899366837311 87.2587151394657 26.178 16.883844673935215 0.018149159661734644 19.578552954581664 g
2458975.8103241 5334.313614769452 68.2543756929505 26.2558 16.938103637175928 0.013891904571313646 19.923048742611027 g
2458975.8107986 5146.456171910495 81.1829045412584 26.1977 16.91892930349379 0.017126402424549228 19.676613525818787 g
2458975.8145255 3642.475175766013 37.5855298185928 25.4867 16.583208498390178 0.011202989109037532 19.801723297684745 i
2458975.8811227 5731.265312220981 74.6649368567628 26.1721 16.77647371669957 0.0141441230739279 19.741883233770963 r
2458975.8815856 6003.202593798379 72.1858344163546 26.1847 16.73874249997945 0.013055058396129878 19.791145036731745 r
2458975.8820602 5914.846543838696 71.2877612265566 26.1539 16.72404129581861 0.013085229141624069 19.77393754910282 r
2458975.8982523 5894.464828658672 62.5537827440989 26.1654 16.739289048309907 0.011521765571501877 19.927341045604532 r
2458975.9285185 5263.50145447187 78.5706275983157 26.2312 16.928013131799 0.016206726856894282 19.745624433731955 g
2458976.7025926 4847.347690982247 108.737565797855 26.2091 16.995339570117803 0.024354839535516943 19.37072597254428 g
2458976.7194444 5291.670629865914 87.7072501109615 26.236 16.92701798872617 0.01799502805560742 19.630986252237413 g
2458976.7956019 5979.5764925175445 70.0603110801455 26.1518 16.710123935294817 0.01272071355469675 19.790694835834707 r
2458976.8147685 5826.4498238080905 90.4085612286326 26.1513 16.737789973122414 0.016846721055562543 19.51335109443433 r
2458976.8162269 5758.647604750008 80.52571405348 26.1229 16.722098742290925 0.015181822842528073 19.610638527733915 r
2458976.8171644 5562.436227807297 92.1745740231354 26.0936 16.73043738769951 0.01799102603938834 19.434647141089442 r
2458976.876956 3651.45343532688 45.5317215770998 25.5003 16.594135583174246 0.013538113244988409 19.60708981038599 i
2458976.8966667 3669.4713575919077 46.3555942127888 25.5012 16.58969124469514 0.013715400321274822 19.58851960794571 i
2458976.9497917 5103.119250361076 98.7505248908101 26.2278 16.9582107072467 0.021009394375090595 19.494026457361137 g
2458977.7010648 2425.4382632652373 107.718799420191 25.3977 16.935724438406453 0.04821821371493393 18.569546228316 g
2458977.749375 729.3928660278206 163.628151826109 23.8997 16.742296221762828 0.2435602166018862 16.61762992647371 r
2458977.7732176 3173.838445947207 69.1905363832009 25.3678 16.61383795846089 0.023668553592311844 19.020258245706522 i
2458977.7923611 2547.5599508201276 77.3764218195763 25.0428 16.527488967760156 0.032975703336233446 18.573853383113008 i
2458977.8553588 3573.340773340038 110.770024215219 25.8233 16.940613912807585 0.03365562450346772 18.964819362529646 g
2458977.8558333 3605.2009103015125 99.1424167613056 25.8442 16.951876319869 0.029856566819946622 19.10612623578871 g
2458977.8562963 3573.059270014695 94.8990800100287 25.8932 17.010599449119685 0.028835774438878654 19.202619983605544 g
2458977.901956 4135.695799406752 92.9299435305092 25.7882 16.746828533040656 0.024395904482516988 19.120385806039565 r
2458977.9289352 3958.277169551002 96.9571132156535 25.8976 16.903834496400343 0.02659397846820708 19.18372579814547 g
2458977.9317361 4394.113509369191 88.9932280135279 25.8797 16.772521821283444 0.021988496075095197 19.258882589071643 r
2458978.7188426 5028.733785495891 50.4833798155863 26.1777 16.924053386862553 0.010899325318008888 20.172403932101716 g
2458978.771713 5691.604407415176 46.6891429136932 26.1484 16.760313232487963 0.008906171060545932 20.22793523532834 r
2458978.7721875 5885.761436599387 47.4223046023085 26.1453 16.720793362075963 0.008747618581101312 20.207918349779057 r
2458978.784537 5803.224581818369 50.6780293808479 26.1321 16.72292655534072 0.009481131692054279 20.122625691748205 r
2458978.7850116 5849.711191537642 50.7229068180417 26.1579 16.740063937793593 0.00941411603567942 20.147464654042917 r
2458978.8143866 7226.770962249428 47.1154860590462 26.2359 16.588539272851953 0.007078304194434347 20.305565799650417 i
2458978.8316088 3540.683798525032 38.0067903005933 25.4578 16.585082140664355 0.011654238157765959 19.760722002444975 i
2458978.8535069 6999.665944791195 51.9854130655503 26.2007 16.588006714891385 0.008063322365729216 20.163571241315736 i
2458978.8815394 4788.977244240708 64.1866014971327 26.1439 16.943293066468534 0.014551623382475667 19.877864035153927 g
2458978.8820139 4531.0878235209275 64.2709801144743 26.0586 16.918093800135303 0.015400055313000371 19.79113768208419 g
2458978.8824769 4009.4936085935647 70.6746563235324 25.9504 16.942676186205677 0.019137447733050438 19.57981572595738 g
2458978.9484722 1740.2568433948695 99.53878356469 24.969 16.86746662435496 0.06209960197907562 18.226594166533822 g
2458979.7449653 4531.718606070923 36.6597901779171 26.0567 16.91604266296642 0.008782878562416569 20.398800051781144 g
2458979.7459028 4456.891236501917 37.4748198767342 26.0674 16.94481991016452 0.009128877008922457 20.38562610395345 g
2458979.7674769 5039.044769592942 40.5220584508957 26.1702 16.914329457801394 0.00873078150160817 20.40354624250606 g
2458979.7994907 5711.91593473665 39.6675550321265 26.1271 16.73514548231143 0.007539863154580087 20.383586406854025 r
2458979.8142708 5656.193818930826 41.3776603385654 26.1285 16.747189292825478 0.00794239505711851 20.339160163546953 r
2458979.8152431 5712.084760372371 42.9124148461506 26.1425 16.75051339195887 0.008156393112666013 20.31361760256909 r
2458979.816169 5617.508244678773 44.2534670004105 26.0848 16.710940703762574 0.00855290050848748 20.22250673715929 r
2458979.8171875 5700.011452763317 45.2860769987733 26.1166 16.726910679298193 0.0086257885979742 20.229263237550704 r
2458979.8693634 6999.658498321685 43.2413822952965 26.1899 16.577207869933055 0.006707065604594851 20.35272606772225 i
2458979.8766204 7073.457738161194 44.8722505730184 26.2198 16.595720592272578 0.006887409842614071 20.342430358734248 i
2458979.9288426 4988.133563305906 52.8672968879027 26.1467 16.901854815695174 0.011506914059685921 20.091307225568176 g
2458980.7191551 5089.836612214084 23.5745682001643 26.1703 16.903540396590685 0.005028630709578823 20.991765622169236 g
2458980.7246065 5041.124063503654 20.0705582403865 26.1902 16.933881535797582 0.004322568698387249 21.18637635896917 g
2458980.725544 4950.3086582041715 19.4735338954832 26.185 16.948419303486418 0.004270928786488228 21.213963062075003 g
2458980.768588 5901.280756911725 25.4759328234197 26.1766 16.749234307633564 0.0046869859960469796 20.913849751561266 r
2458980.7695718 5903.0895477218055 22.0173771866201 26.1781 16.750401571598687 0.004049450074959286 21.073761032863665 r
2458980.7754861 5848.8852571419475 24.5716978861505 26.1447 16.727017246249282 0.004561124252252733 20.921187071798865 r
2458980.8099421 5836.793985830038 35.4506897085051 26.1286 16.71316408794961 0.006594170345906183 20.507113266689174 r
2458980.8353009 7717.249366245552 45.5092465971415 26.2922 16.573543665587803 0.006402461121267906 20.399525874543194 i
2458980.8558796 7405.828096427338 40.0253397907636 26.2397 16.565765932458095 0.005867745084684793 20.486437420403206 i
2458980.9023958 5229.708183000216 45.931100243903 26.2094 16.913206360072994 0.009535406907961968 20.30670786733446 g
2458980.9486458 5005.318549974672 53.9296657369 26.1734 16.924820694515684 0.01169784450399238 20.096405667953256 g
2458981.6980324 5049.974725281016 28.1745397894559 26.1737 16.915476988712484 0.0060572774149300485 20.801632911928223 g
2458981.7517708 5779.061829390475 25.7875107143024 26.1552 16.75055664762905 0.0048446445476896804 20.879251435600636 r
2458981.7695486 5738.324335209017 32.6095856473628 26.1276 16.730637271712155 0.006169784952744783 20.596811787929113 r
2458981.7700116 5772.489842308406 33.4509027032786 26.1562 16.75279205656542 0.00629150436935654 20.59775538391807 r
2458981.7725116 5804.665637904992 33.5708067817122 26.1255 16.716056978915585 0.00627905674443974 20.563170543052472 r
2458981.7889815 5781.300302917527 33.727791388911 26.13 16.724936177793545 0.00633391472372769 20.562605231577802 r
2458981.7944792 5218.714875285019 32.6649319524713 26.2404 16.946491075485888 0.006795603413543687 20.707770594646767 g
2458981.7954051 5181.879726016805 28.6861134785937 26.2407 16.95448167855563 0.006010273308224634 20.8490957089194 g
