jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.8038657 1440.9880690049977 78.9443145158579 26.1779 18.281249037532593 0.059479911120325635 19.68717284403069 g
2459329.8265972 1288.8540775205483 86.2399856787824 26.1578 18.382290625381042 0.07264651141235288 19.57110329985322 g
2459334.6820949 1341.37199969852 28.3302564839295 26.2503 18.43142690881603 0.022930372388506176 20.872248723256753 g
2459334.8270602 1543.4615086732165 58.8957506519821 26.2008 18.229560491546817 0.04142838426714215 20.028165085594996 r
2459335.697419 1322.6362940782992 33.1507036400485 26.0603 18.25669891029954 0.027212105930513632 20.511643111776515 r
2459335.6983796 1429.6713948069105 32.5134345077102 26.0588 18.170709430501155 0.024690873702336694 20.531217869252075 r
2459335.7415162 979.0726720234991 32.0430235170568 25.9233 18.4462626783383 0.03553271542200045 20.411541267850026 g
2459335.7435301 1006.1051430098754 37.5310294396505 25.9074 18.40079157741765 0.040500179276221626 20.223998797030248 g
2459336.6761227 1357.884951236452 27.5621992351273 25.7195 17.887342561809962 0.02203741906288121 20.371290319861437 i
2459336.7336111 1296.0424923506423 26.9674997708646 26.2349 18.453351898380227 0.022590782843952013 20.91037327987337 g
2459336.8231944 1457.6742124107495 30.9719296894575 26.1545 18.245348823039343 0.023068408412214317 20.679654327449015 r
2459338.701713 1317.4235123748304 27.4371291412996 26.2445 18.44518647466771 0.022611173118514696 20.901228320636434 g
2459338.7486227 1592.0213884367893 35.1992529888127 26.1988 18.193927754784696 0.024004595194212934 20.58504137210376 r
2459339.7045833 1311.6786390808306 22.4128362208106 25.6945 17.899931384903233 0.018551507632987033 20.570832945199776 i
2459340.6789931 1278.39500673386 26.4685118502924 26.2266 18.459937335829604 0.022478860731223887 20.922351177970654 g
2459340.7039699 1261.0919022798482 27.3114357427398 26.2046 18.452733157479553 0.023512977707878847 20.866313660930754 g
2459340.780463 1478.9560188359249 31.8983916208859 26.1871 18.26221185212892 0.023416574490196452 20.680253025073732 r
2459340.7828472 1554.025486277234 29.7267899730492 26.1918 18.213154657436856 0.02076824103512924 20.761504952294523 r
2459342.6795833 1285.4394530109398 28.6624282651092 25.7001 17.927470936880916 0.02420868465997225 20.30939253713779 i
2459342.7431829 1194.7276759302058 27.2545550248842 26.1803 18.487127689339335 0.02476737668898314 20.84427724952244 g
2459342.7849769 1424.1035752471334 34.0310070203696 26.156 18.272146058134012 0.02594436596060336 20.578887987642965 r
2459344.7151505 1475.7137137277846 27.6128018737961 26.1834 18.260894717067764 0.020315064307866493 20.833198797209548 r
2459344.7625231 1173.6384060729042 25.8485153412851 26.1361 18.46226421776405 0.023911737176305365 20.85758598012123 g
2459346.6841551 1182.1748218945206 25.0262289135554 26.1302 18.448495736365473 0.022983890561891384 20.886786457370803 g
2459346.8079861 1434.3927015292156 43.4976967526248 26.1071 18.215429833038925 0.0329236542503161 20.26350933608992 r
2459348.6822685 1526.1005757356286 32.9247281082085 26.2271 18.268142109518305 0.023423343045297713 20.685869496027735 r
2459348.7388079 1150.6473881725885 25.8263708682141 26.1612 18.508844359980053 0.024368621647116017 20.88361653108646 g
2459349.6849306 1588.0343176939014 32.0911836484643 26.2195 18.21735029157323 0.021939952870623974 20.706110649481623 r
2459349.6980093 1223.4168787898952 31.2875125410657 26.2307 18.511763830204607 0.02776555804872846 20.74484739742033 g
2459349.7604861 1256.5225338205737 32.9871284669244 25.6638 17.915874296476403 0.028502573103598584 20.120513709636352 i
2459350.7001968 1137.2166366823162 38.8212823672313 26.1843 18.544691988778126 0.03706265359348346 20.464200296265446 g
2459350.7355903 1545.3987583420164 47.7942690419977 26.1623 18.18969860256704 0.033577248343700905 20.21643542925374 r
2459353.6834606 1535.7332593346423 34.6342400606098 26.2097 18.243910525310294 0.024484977586599465 20.613510832030215 r
2459353.6843981 1485.502536681845 36.6763560391613 26.2099 18.280216505618505 0.026805420232174065 20.55150953907903 r
2459353.7157292 1284.7435213586105 39.4836672945102 26.1662 18.39415890919026 0.03336651780607356 20.427731279887738 g
2459353.7166667 1176.4160942470821 42.4520804560638 26.1647 18.48829760663206 0.03917850493251426 20.34752754255406 g
2459354.6969676 1377.4736613317607 49.3463996495692 25.6851 17.837391741349492 0.038893945926878816 19.704536309886176 i
2459355.7000463 1649.5917015049868 58.9626745075175 26.2263 18.18285884208104 0.038807042769679105 20.052432052646722 r
2459355.7019213 1450.3584761098243 58.5902659556224 26.2188 18.315111606559018 0.043859123655166234 20.051811315706402 r
2459356.7466782 1509.1482249198675 57.3959682976335 26.2015 18.25467025691725 0.041291373340116726 20.056871521561597 r
2459358.7187269 1535.4124954454037 67.5036361008144 26.1774 18.21183732338293 0.047732253014779645 19.85665707204579 r
2459358.7675231 1094.1326218714853 79.3316933314453 26.0348 18.437125082903847 0.07872027369280547 19.53875817820645 g
2459361.7202546 1495.3409539684078 57.8576870242537 26.2598 18.322949430481835 0.042007871606490735 20.10647231946982 r
2459361.7575463 1108.333600912387 84.1626408053915 26.15 18.53832375057783 0.08244393118388975 19.58977660401507 g
2459364.7005208 1262.596301819235 31.278937176136 25.713 17.959838717669477 0.02689659556518551 20.227445019685092 i
2459377.7014583 1292.3904011862803 28.1702829946791 25.7107 17.93221569056223 0.02366504441633869 20.338796964488367 i
2459386.6817014 1387.943082012326 68.4570695873786 26.1189 18.262970858612874 0.05354963140365788 19.782929227807877 r
2459386.6828356 1359.8569189187363 77.6735469656572 26.1232 18.289466961782217 0.062014002184632426 19.65009214495393 r
2459386.6839815 1343.6078060008704 71.4264759099523 26.1202 18.29951870422156 0.05771604224766241 19.738126931348845 r
2459386.6851157 1360.972551331546 75.4995861001211 26.1163 18.28167658435657 0.0602289153801845 19.674013562236855 r
2459386.6862384 1336.293173320002 78.4583746652907 26.1171 18.30234562563331 0.06374518636690478 19.63307672143014 r
2459387.6822801 1413.582237551053 61.6788379556191 26.1038 18.22799730154827 0.04737235131394127 19.881034531895452 r
2459387.6834722 1324.973237081404 70.3308466716986 26.1142 18.3086822347052 0.057629994398726 19.74891037500816 r
2459387.6846644 1356.0937263477986 67.1010381679857 26.1062 18.275475732977387 0.053721653395731275 19.791951890408875 r
2459387.6858565 1462.4040875151127 70.7346032689482 26.087 18.174331519317633 0.05251391145903334 19.715495184076474 r
2459387.6870486 1253.3950274347933 67.9269826029863 26.1079 18.3626800814978 0.05883885239515913 19.78036918130002 r
2459392.6828241 1364.3204152497835 39.2605015300241 26.127 18.28970905544306 0.031242753560455406 20.3946853812642 r
2459392.6837963 1393.8946945723933 42.1752145556784 26.1446 18.28402508728371 0.03285013611243207 20.33453173758617 r
2459392.6847569 1406.036812656016 41.7478565760303 26.1437 18.27370827132733 0.032236458872634745 20.344689532191655 r
2459392.6857176 1357.2856855693462 37.8530518020686 26.1411 18.309421827777847 0.030278856381121214 20.448422741434378 r
2459392.6866898 1406.9157945568252 38.4452806694728 26.1269 18.25622973696337 0.02966776077454915 20.417367399622478 r
2459393.6823958 1344.7891568271411 43.2656298558465 26.115 18.293364503288515 0.03493000675683653 20.277217412899915 r
2459393.6833681 1396.162469174337 38.6001367063456 26.1352 18.272860101559566 0.03001668455309724 20.42130288222756 r
2459393.6843287 1324.0427438874717 41.7545634369458 26.1214 18.316644986004356 0.03423826740698096 20.32221512091757 r
2459393.6853009 1395.7469118216002 39.5655803531187 26.1329 18.27088331095126 0.030776604429895035 20.392181138163366 r
2459393.6862616 1358.4893140791537 38.2649517662603 26.121 18.28835943351771 0.030581218197354328 20.416572063587687 r
2459394.6826852 1052.4975135184018 47.4298190648551 25.8072 18.25164730373433 0.04892605815910354 19.8696463193859 r
2459394.6836227 1074.0964147494763 43.7295455867743 25.8107 18.233091832637932 0.04420196082177083 19.961337578108683 r
2459394.6845602 984.7896297818472 37.1029008637972 25.79 18.306641333356534 0.04090479656731166 20.119055324294226 r
2459394.6855093 1176.0750811008909 40.62015173484 25.9001 18.224012379605995 0.03749871028406945 20.130821135759234 r
2459394.6864468 1145.9272529519244 41.0208281239259 25.909 18.261107379665823 0.03886486945783006 20.12906393013582 r
2459483.9937616 1156.5576577252143 44.7266999253416 26.134 18.476081778812045 0.041986474072078346 20.260157849758148 r
2459485.9890625 733.8723798761163 69.7090898361622 25.2565 18.092448642902163 0.1031285015085283 18.90085145825158 i
2459487.9733333 798.245007298777 49.6178193829802 26.1397 18.884359472793005 0.0674856291132911 20.153180804492226 g
2459488.0063194 1235.255996948659 52.2033631073185 26.2475 18.518107572526965 0.04588295176515656 20.20582878280842 r
2459488.9749421 1155.8556834113308 29.6905461252474 25.7046 18.047340968012563 0.02788845215783719 20.275629524051617 i
2459496.9341204 1202.8879652055123 32.2936658433131 26.2218 18.52123705043432 0.02914754658809381 20.70158162134009 r
2459496.9932639 123.69101015492699 35.6335768269519 23.6835 18.452654659213067 0.31277434239209867 18.056426443790276 g
2459498.9756366 1123.1678442134692 28.2249509624032 25.7052 18.079088346726373 0.027283392609356964 20.331191999007228 i
2459500.9525463 870.076333520268 32.2523137107396 26.2091 18.860206610486834 0.040245132118553704 20.690272800587252 g
2459501.0073264 1291.597487998038 29.3257683422139 26.2674 18.48958202076163 0.02465085832467181 20.851851490267563 r
2459501.9247685 908.0556169102673 25.4568086775124 26.1843 18.789018877107214 0.030436965166536052 20.92236509265466 g
2459501.9498958 947.8042300242467 26.0529244461242 26.2309 18.78910339346987 0.02984335707220197 20.94383378911823 g
2459501.9879167 1344.9118871152982 25.9361059094307 26.2652 18.443465419624427 0.020937304856652576 20.983013061813544 r
2459502.0077199 1345.8701542165372 26.2991898544353 26.2837 18.461192094016 0.021215293567143412 20.986419063483797 r
2459502.9288426 899.6331347309207 42.6510506242009 26.1553 18.770136393190533 0.051472365651077386 20.333050655109588 g
2459502.9728356 865.3909139251867 35.02445591831 26.2219 18.878869172348868 0.04394089558675044 20.613546495326165 g
2459502.989919 1321.7813959690511 40.4063892018659 26.2506 18.447700912758847 0.03318946452889324 20.487049882341218 r
2459503.9084722 1252.8224489314132 46.7721460337812 26.1779 18.433176183075467 0.04053289354145048 20.255506746703894 r
2459503.9324537 1293.8052727453778 40.2399164846422 26.1982 18.418527708194507 0.033767428721844434 20.439132312413577 r
2459503.9745718 960.8014499537207 29.7507490309997 26.2057 18.74911587551781 0.03361817181324216 20.774530228205684 g
2459503.9871644 958.6178491663379 28.8570279332318 26.2275 18.773386222101763 0.03268254941670028 20.82944598954486 g
2459504.0081481 965.800165280786 30.6947416601742 26.2449 18.7826818115333 0.03450535858084318 20.7798150328422 g
2459504.9353356 909.5854808043132 45.931076329124 26.2115 18.81439120165199 0.05482428053538633 20.30880843264093 g
2459504.9877199 856.8088476241592 28.9740152231839 25.7555 18.423290143796855 0.03671424310689363 20.353053279245174 r
2459505.0125694 1006.1262320477753 25.773964835797 26.298 18.791368819466197 0.027812408354835595 21.022621910006187 g
2459509.9070023 834.278620896231 69.2792410585344 26.2096 18.90632221360355 0.09015749670829255 19.86066718561392 g
2459509.9556134 1399.9928903823038 45.0155414356042 26.273 18.407685424510788 0.034909729665333775 20.392168793918238 r
2459511.8946528 1250.1095866626329 68.8367384166939 26.2529 18.51052978588631 0.059783596331361946 19.91092427753964 r
2459512.9153588 870.915504538008 56.7771026509931 26.2281 18.878159944550113 0.07077942696735287 20.095241922647627 g
2459512.9233333 1044.2953633100726 48.0251104976935 26.262 18.714941625667418 0.04992922912352733 20.310904057226544 g
2459512.9703125 1363.3685458689451 47.2541619630425 26.3013 18.464766824459733 0.03763020923339306 20.367774825407526 r
2459513.0002662 1025.477599180589 42.8535738072312 26.3181 18.79078455510524 0.04537020127956745 20.490707373918013 g
2459513.0173727 1414.2152539484975 37.1904580760595 26.2924 18.416111206745192 0.028551297421268138 20.618896170132665 r
2459517.9634375 994.9003319536955 26.8344216059767 26.3101 18.815651060574368 0.02928346750110931 20.990944392006526 g
2459518.012662 1418.3638840067154 25.827609457612 26.3453 18.465830839415133 0.019769987028234702 21.06766446224902 r
2459518.955787 964.7160393735282 24.9926098042901 26.3059 18.844901252083893 0.028126905075755222 21.06394596704889 g
2459518.9724306 1147.94790493881 23.1178252163493 25.7504 18.100594550557144 0.0218642524886426 20.593107549408497 i
2459519.0158912 1373.5325757270944 22.1507931804665 26.3354 18.490802590170336 0.017508952158125424 21.224501783785687 r
2459520.9484606 376.28046387152426 26.4215709441527 25.2835 18.84472082314163 0.07623542099135126 19.9811783995581 g
2459520.9771296 744.9114137466172 25.9720914338959 25.7042 18.523938428225033 0.037854030894702254 20.42050768135274 r
2459520.9895602 66.20665865625541 31.4732529629654 22.7633 18.211045824276766 0.5161189438558534 17.271020908262738 r
2459521.9562269 1363.9296605914406 28.1042575791781 26.2954 18.45842006540978 0.0223712360947429 20.92604469624082 r
2459521.9658565 1337.4289990235984 24.8737267689895 26.3011 18.48542316093176 0.020192029014480344 21.064322840626012 r
2459521.966794 1309.418678565964 26.3191694462443 26.3019 18.509203670639323 0.021822448950462214 21.003794538830647 r
2459521.991713 1152.6247936823124 28.0169202223902 25.7388 18.08458010676866 0.026390175234971457 20.372824005462686 i
2459522.0091088 992.9634314396483 27.498819452433 26.3447 18.85236686319359 0.030067037047095034 20.998989865156954 g
2459522.0100579 990.2776609904715 27.4867074596691 26.3352 18.845807544493603 0.030135303929924646 20.989968188454256 g
2459522.0241551 983.802094597713 27.1663624796329 26.3466 18.86433064281522 0.02998013513703492 21.014096261240134 g
2459522.8671412 814.2823452375172 21.0251959957351 26.2049 18.927962453018658 0.028033341783814798 21.150624856763972 g
2459522.9695833 1332.9718925861423 25.5848860230654 26.3109 18.49884752035777 0.020838782055149004 21.04351627267523 r
2459522.9925463 1378.9444667229172 23.3099773619637 26.3346 18.485733058783417 0.01835290907836774 21.168320359796414 r
2459523.0131597 970.2297479632506 20.8712653562701 26.3347 18.867513534287703 0.023355223693018266 21.288403039880713 g
2459523.8607986 881.8717346308292 23.9105866660931 26.2185 18.854986442479138 0.02943707449048085 21.024599409104596 g
2459523.9528588 897.4617839778264 22.5710146868554 26.3064 18.923860089077213 0.02730517452999911 21.17509728076587 g
2459523.9874537 1335.0637896155145 23.6728886075262 26.3103 18.496544957815612 0.019251256277868962 21.127246852811332 r
2459524.0118171 1320.2126690698626 25.1898574747585 26.3264 18.524790259932274 0.020715320267009257 21.07591071353704 r
2459524.0323727 945.3147158774267 25.9823755692681 26.36 18.921058953291293 0.02984092459554187 21.075877848889885 g
2459524.8688773 1294.3828405515005 27.2183574101096 26.2635 18.48334313268394 0.02283016254106486 20.92892020767961 r
2459524.9531597 1299.5269041728682 24.1252085006306 26.3119 18.527436812121802 0.020155595690268514 21.10829730067146 r
2459524.9923264 1132.2296592553944 26.4939094652096 25.751 18.116163681917197 0.025405126310941956 20.445709869380188 i
