jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.8496412 766.7488218376244 14.5319479778887 26.2981 19.08646720667087 0.020576928806725906 21.64486540294288 g
2458875.7838079 725.5806716428542 20.0388178583679 26.204 19.052285736833298 0.029984459894128568 21.201894744666276 r
2458875.8011806 751.5608424028421 22.4102149323286 26.2087 19.01878963865663 0.03237365357439377 21.08515993467229 r
2458875.8209838 749.5608379333817 15.7785804316734 26.2498 19.062782779932924 0.022854455446070596 21.50720516916644 g
2458875.9227662 367.3573427359151 17.1012556382582 25.5833 19.1705781876447 0.0505416146256377 20.753304991432977 g
2458876.7475231 774.0136820220688 19.5305734033296 26.2583 19.036428405869746 0.02739530842478101 21.284087504052668 g
2458876.7479861 728.3093112853342 16.2181714086815 26.2307 19.07491034411065 0.02417663542888179 21.45827027382591 g
2458876.7781829 755.7892087905226 18.5157046221459 26.2277 19.031698283151858 0.026598025315065714 21.311424379307965 r
2458876.8065741 757.9159875829508 23.0061514947723 26.2376 19.038547329426606 0.03295586725585542 21.08556505095989 r
2458876.8074769 789.2456964583292 23.491224086418 26.2359 18.992869443796828 0.03231493323951322 21.061210869935636 r
2458876.8606597 771.1539524719237 17.1961474464953 26.3058 19.087947277847377 0.024210285407750255 21.46979708848066 g
2458877.7357407 747.9661825623721 30.9229314891805 26.2067 19.021995093101417 0.0448857548649984 20.733573343538843 g
2458877.7466319 734.2433827566385 30.1693612631256 26.2266 19.061999896981334 0.0446103789187732 20.78025970036786 g
2458877.8018171 755.6015180810186 34.2370939210661 26.216 19.020267945517823 0.04919420088581111 20.63233275361616 r
2458877.8118403 775.8217159464928 26.2279939844585 26.226 19.001595170683238 0.03670396494919785 20.93166230069358 r
2458877.8148148 772.1088337509221 28.0642214548657 26.2231 19.00390369680931 0.039462474591214075 20.855292492363247 r
2458877.818669 756.5291308607863 30.9103881390026 26.2266 19.0295358610104 0.0443597041191671 20.753913842922856 r
2458877.8267245 773.2085446002608 29.3369027187449 26.2272 19.006458388250465 0.04119338243760349 20.811239337338158 r
2458877.8700694 773.0537515627922 23.776308402483 26.2955 19.07497576974648 0.03339216449100827 21.10771392578371 g
2458877.8709838 802.2914493327085 22.9183238252397 26.2956 19.03476959099884 0.03101419589820913 21.147717860379313 g
2458877.8719097 760.8308595468782 25.4231177319168 26.2909 19.087679701470236 0.03627860065768192 21.030402967562637 g
2458878.7692245 807.9254475718429 47.896723631141 26.2606 18.99217178123793 0.0643641972197016 20.312410472720725 g
2458878.8106481 788.7399792511115 37.1591749305869 26.2384 18.99606536329533 0.05114957689914936 20.565809832897877 r
2458878.8198958 839.7834924982798 33.6489192509445 26.2519 18.94148166619378 0.04350244075656832 20.687047189297008 r
2458879.7370255 679.5300689135767 46.1821998291926 26.234 19.153478302905185 0.07378630710884888 20.32538844883931 g
2458879.7668519 752.5047634681139 38.5274637909882 26.2779 19.086626866440383 0.05558671448815133 20.566048936769665 g
2458879.7677662 716.4767411801434 39.0240268391027 26.2757 19.13769475859951 0.05913434938505721 20.549944785011352 g
2458879.8141551 643.6007033740993 54.5017241742377 26.2223 19.200758724859636 0.0919398030887099 20.133849385417296 r
2458879.8146181 757.1921958466346 52.4280014810804 26.2485 19.05048467707108 0.07517388784542896 20.202166731595142 r
2458879.8280556 812.9353150252715 42.9836687047691 26.2245 18.949360024222717 0.0574060054351521 20.393816288502656 r
2458880.7963194 757.2832178991913 35.344882429718 26.233 19.03485416859651 0.050673166850837476 20.614758635724844 r
2458880.8063194 746.8736371177504 26.540359353613 26.2334 19.050282174660484 0.03858064700397874 20.926207991987873 r
2458880.8178704 771.342731781982 31.1440276483902 26.2478 19.029681520993886 0.04383663632862806 20.7669380485122 r
2458880.8188773 806.7469642814103 29.8427710782504 26.24 18.973156650333266 0.04016165910028086 20.805477120432755 r
2458880.8273032 772.9258758383734 29.4590357041207 26.2427 19.022355383114682 0.04138000300387402 20.822228672203792 r
2458880.9248727 810.3797235838326 24.0961405488229 26.3047 19.032978584858025 0.03228261891618107 21.10240626991934 g
2458880.9253356 751.5531682864794 22.3085310644767 26.2823 19.092400725062475 0.03222709077512658 21.163697552871575 g
2458880.9375347 770.0557618905945 19.9076392369942 26.2792 19.062894563028046 0.02806773871354445 21.284225584336923 g
2458881.7445949 787.0254114494558 39.0160571525151 26.2479 19.00792811232309 0.05382257374952126 20.522366542263683 g
2458881.8277083 747.8531531720209 25.7742658139217 26.2481 19.063559177223887 0.03741793462457746 20.972709231284043 r
2458881.8371644 775.9829112754948 27.5696785743494 26.2557 19.031069606714304 0.03857352989767624 20.907195732056575 r
2458881.8505093 760.4031517603121 28.6543923863674 26.2464 19.043790229288728 0.040912605033080335 20.855996979863157 r
2458881.9453472 788.0128139354321 24.2783294821857 26.3171 19.07576680089476 0.03344994123530688 21.106627986779138 g
2458882.7062269 667.7206288708937 43.362171834116 26.1949 19.133413015660103 0.07050599895334747 20.354697423879394 r
2458883.755625 722.0779154140772 56.7126281286094 26.1819 19.035439843996002 0.08527182322689113 20.050275555510908 r
2458883.7565509 727.8808128864612 51.2529589582274 26.1838 19.02864932144066 0.07644841924089481 20.1620776308339 r
2458883.7752431 700.0950941212918 43.9052510659636 26.1763 19.063407414081524 0.06808779476186158 20.322583826789714 r
2458883.776169 704.9157331491867 48.2421873520242 26.1897 19.06935699055569 0.07430184963258273 20.2337075117807 r
2458883.7837731 797.9324318338404 50.2529001360225 26.189 18.93408470684909 0.06837618262023594 20.188672163394962 r
2458883.8127778 577.3615151082 39.985489134594 25.6563 18.752680420090336 0.07519075036598702 19.904118956598886 i
2458883.9221759 791.3573159793069 44.4745198484723 26.2517 19.005768445746675 0.061016667470537425 20.383996818927415 g
2458883.9230787 722.7156860470789 37.804457451847 26.2582 19.110781297791398 0.05679176507149535 20.56691746492337 g
2458883.9424537 855.367931798895 34.4453074841731 26.2626 18.932217589265843 0.04372068316486663 20.672349824315596 g
2458883.9433681 821.4504023037827 32.2426917019868 26.2614 18.974946633390445 0.0426147339908435 20.742896762521234 g
2458883.9563426 771.3818019307507 32.2581345674751 26.2494 19.03122652754026 0.045402492789234625 20.730376865972435 g
2458884.7220949 661.669649133186 72.2672296005478 26.2178 19.166196965099815 0.11857961337670728 19.82302147379349 r
2458884.7336227 861.5420829631278 62.3110862222067 26.2168 18.878608760274947 0.07852332190062634 19.98296168403706 r
2458884.7435532 747.5537904158168 64.718937102088 26.2251 19.040993880283818 0.09399370441644446 19.95009654886421 r
2458884.7915162 801.536932997154 60.9314467470835 26.2964 19.03659115386935 0.0825330299951923 20.086871263985998 g
2458884.7967708 802.1555836794568 55.8544709767104 26.3058 19.045153472742566 0.07559780218851765 20.190730132245406 g
2458884.7976968 821.958619580066 60.5924416853709 26.3082 19.02107511472773 0.08003470292873927 20.10472885527309 g
2458885.7148958 818.4232329403735 79.1482867432841 26.1038 18.821355126530957 0.10499615780511953 19.610271192932515 r
2458885.7452662 685.6941870957846 79.6863732388055 26.1389 19.048573830518148 0.12617212899500022 19.638014836020048 r
2458885.746169 842.1175202784717 79.0370037023011 26.1511 18.837668242607773 0.10189845580129064 19.659098819757524 r
2458885.7761111 644.4685987863239 94.7679907833877 26.1093 19.086295596110247 0.1596503038119899 19.420220806510496 g
2458885.7765741 732.6854775457803 78.864960287326 26.1469 18.984606041161477 0.11686281495677638 19.65726476674926 g
2458885.8110764 763.1593845382195 67.4684673432227 26.2057 18.99916187727294 0.09598324606708478 19.88552287776836 g
2458886.7471875 735.1529402101992 64.5582262198984 26.2993 19.13335575371878 0.0953418838084262 20.02699601578775 g
2458886.7480903 874.7034604985249 66.8114981232937 26.3312 18.9765478882926 0.08292781129632024 20.021646963892408 g
2458886.7489931 791.0413496263197 63.7907314297962 26.3228 19.077302035740068 0.08755243597069404 20.063481034571417 g
2458886.7745833 875.4662996158445 56.0001093685645 26.2536 18.89800141770511 0.06944792594315657 20.135702801192767 r
2458886.7754861 850.5613507337619 55.267299463581 26.2754 18.951135888478948 0.07054600702917657 20.171804378941204 r
2458886.7763889 884.08736206415 56.4214078274962 26.2459 18.879662043949946 0.06928808747507897 20.11986519297364 r
2458887.7315162 741.8232346567906 96.2391048843491 26.2893 19.11354892062581 0.14085133936426153 19.583496051667858 g
2458890.7616782 761.7178433206055 74.4740140486118 26.3129 19.108414677233835 0.10615011550746295 19.88546308326171 g
2458890.7671759 810.3060378383542 87.0453112777493 26.3042 19.03257731254923 0.11662889086494133 19.70741153246346 g
2458890.7754745 717.0305494554058 76.6980288881752 26.287 19.148155851495524 0.11613319687304438 19.82761448195988 g
2458890.9099884 849.1085339713707 69.9746717655229 26.2353 18.912891985543624 0.08947207347039778 19.8755228142318 r
2458890.9187153 822.5724011036391 81.1505616108476 26.2459 18.957964665007395 0.10710931295857633 19.72524616477872 r
2458890.9196296 824.6020568278386 89.4268198813153 26.2396 18.948988965651267 0.11774248868435061 19.61350552159805 r
2458891.6993403 760.2060622062061 36.1014571261468 26.2348 19.03247167867586 0.05155885219871587 20.593563161052742 g
2458891.7002431 774.5994324913831 33.336675990307 26.228 19.00530706383686 0.04672560759083559 20.67326925410695 g
2458891.7149074 792.3160898709308 51.0411102604471 26.2785 19.031253811492356 0.06994094164968256 20.26127470738398 g
2458891.7158218 774.049974803231 46.4648496925553 26.2667 19.044777497903123 0.06517264899340801 20.35146364764768 g
2458891.7273148 850.1483727153988 44.8920812711727 26.2936 18.969863180337093 0.05733038396631561 20.415750637961875 g
2458891.7954745 855.1334017192778 35.1574033551512 26.2468 18.9167153239652 0.04463676982555547 20.634333010170213 r
2458891.7959375 786.5312942458203 39.8621376983779 26.2363 18.997009982830928 0.055024286021101154 20.487473526598286 r
2458891.8050926 867.2222191877404 39.1684740245381 26.249 18.903674008901298 0.0490361193562027 20.519233358964787 r
2458891.8060069 765.193409788547 41.1926198851456 26.241 19.03157194745083 0.05844643568174646 20.45652645334037 r
2458891.8064699 806.6517903500613 33.6534592007373 26.2667 18.999984744870144 0.04529533200240509 20.70170071043612 r
2458892.744838 729.625744929008 29.9986778149731 26.2161 19.05834962569532 0.0446387270872484 20.775919704887073 r
2458892.7452894 770.6801080221009 27.2888689572461 26.2086 18.99141462604518 0.03844334986524975 20.871211149601024 r
2458892.7457523 737.0921814186595 31.8333547090058 26.2265 19.057695488703743 0.04688894290134533 20.721868967942143 r
2458892.7597338 786.0952351244268 27.9572325235388 26.221 18.982312090424568 0.03861258279475722 20.857339542795742 r
2458893.7140278 774.3966447985238 21.7246329671696 26.264 19.041591343370552 0.0304578205121131 21.17419386947435 g
2458893.7149306 787.1464512898957 20.9074897152963 26.2547 19.01456114537322 0.02883740572888304 21.206520259607466 g
2458893.7339931 749.9457229793733 16.4181754478816 26.2482 19.06062541839924 0.02376867090187449 21.462462758380546 g
2458893.763044 811.736564418693 19.2591617987914 26.2231 18.94956222733424 0.025759184545200105 21.264081534795245 r
2458893.7773495 744.19232302404 20.3516903947731 26.2357 19.056487036019664 0.029691021498069643 21.216773771149576 r
2458893.7782639 794.2077775533685 22.2579301031431 26.2457 18.995864660682315 0.03042709401238345 21.12956305351418 r
2458893.8248148 829.8973222813055 28.7349490038249 26.2372 18.93963909172575 0.037592040961999695 20.843748912349863 r
2458894.7580787 758.5474619315588 24.8666311824305 26.2226 19.022643101101803 0.035591314755728104 20.9861326066024 r
2458894.7585301 803.8942542647691 29.2775816887595 26.2202 18.957202688482347 0.039540860344322096 20.806436985670285 r
2458894.7676968 768.7584458158466 24.6493975551988 26.2301 19.01562524974516 0.034811781348663126 21.00315921579114 r
2458894.7681597 784.9772647607805 28.0759319849658 26.224 18.986857303779935 0.03883174803204865 20.855739535044396 r
2458894.7686111 770.9065366703933 30.0257716274675 26.234 19.016495679609235 0.04228655317509572 20.792839546454264 r
2458894.8002315 773.8653483492558 18.7806826963191 26.2784 19.056736498668073 0.026348494924715617 21.346696551036633 g
2458894.8006829 799.390273583338 20.3002047703496 26.3089 19.052002850581275 0.027570928803489946 21.292723942383773 g
2458894.8016088 778.4209260484821 19.0706313464296 26.2983 19.07026374394707 0.026598699700846763 21.349962311902587 g
2458894.8091551 820.7454965185374 18.223690434485 26.3082 19.02267872898213 0.024106694205020828 21.40918416554792 g
2458894.8096181 762.6417516419376 19.9449243282668 26.2757 19.069898556233916 0.028393678023237806 21.27869400685823 g
2458895.7246181 795.1449897361955 24.7016244125369 26.2784 19.02728418307241 0.03372787852639163 21.049161204168264 g
2458895.7255208 770.1790609782995 22.4307282080231 26.2774 19.060920732022755 0.031619973651993184 21.152866556473995 g
2458895.7472106 806.3937591690155 16.3861199003608 26.2712 19.004832104927882 0.022061691541554893 21.487584668283805 g
2458895.7686458 759.5092082104586 26.2837184123079 26.2285 19.027167391070638 0.037571938261919464 20.93185797471545 r
2458895.7709375 777.0911384882581 27.0216003264172 26.2498 19.023620108656047 0.03775278087904028 20.923097323933533 r
2458895.7785301 773.8951524964905 21.8431115199943 26.2241 19.002394684134508 0.030643771447276712 21.128388731492034 r
2458896.7345833 801.2113964402135 16.5084962141484 26.2661 19.006732204811925 0.02237021892016779 21.474406202980823 g
2458896.7350347 859.9949181590829 20.8505011416814 26.298 18.961760287652673 0.02632270099686334 21.252783744908132 g
2458896.7489468 810.3981561123537 20.415757099067 26.2929 19.021153889477105 0.027351231385802945 21.270561264264273 g
2458896.7851852 807.5627830559338 23.1568589674006 26.2424 18.97445925987659 0.031132442341842637 21.08327586249272 r
2458896.810463 824.9674622220193 27.9752612558242 26.24 18.948907950613364 0.03681689586112946 20.875639611620734 r
2458896.8113773 798.3476490464814 26.4685630429648 26.2423 18.98681987317589 0.03599549510801373 20.938049078053425 r
2458898.7404514 786.1769145315623 14.405656269087 26.2635 19.02469928261377 0.019894022226112897 21.61974236931604 g
2458898.7409028 877.8336696559053 19.0318155130378 26.3617 19.00316941408949 0.023538447905062237 21.415574441237254 g
2458898.7413542 871.440991283691 18.3072524221572 26.3627 19.012105038388746 0.022808410613617252 21.458717064975094 g
2458898.7583796 793.6361200000596 17.111836916466 26.2749 19.02584643693894 0.02340911769515448 21.444233407758347 g
2458898.7593403 792.7863936552526 17.8781819469908 26.2627 19.014809530297715 0.02448369736815716 21.384466607167713 g
2458898.7598032 825.7440311301716 17.0284431869271 26.293 19.00088639227968 0.022389239366033407 21.46763762736159 g
2458898.8093171 684.862070677813 22.4983785322443 26.0772 18.988192213514033 0.03566629051055867 20.94939694053422 r
2458898.8099653 699.8957285158765 15.9846650262177 26.0861 18.97351664247609 0.024795909035999906 21.329416140031917 r
