jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459864.618206 1371.9242160561464 69.5968000506006 26.0414 18.19807469507471 0.05507683655599583 19.687501809397723 r
2459865.6003356 1463.015745110834 58.9409958931263 26.0741 18.160977499830338 0.043739952529574015 19.90063131514125 r
2459865.6026968 1372.4550959228968 57.3837357851114 26.0351 18.191354639802917 0.04539421517466936 19.89070294369109 r
2459866.5915046 1531.3245152618997 89.6199077018941 26.1731 18.210431911802473 0.0635399830814472 19.544663758399125 r
2459866.5938542 1656.8308569461442 70.1023002205863 26.1965 18.14830456426308 0.045937137777465074 19.834744318112126 r
2459866.5962153 1686.317925084521 56.143440525894 26.1782 18.110851358837145 0.03614676240597274 20.0575274313803 r
2459866.5985764 1624.949491531028 55.2857526400329 26.1534 18.126300334236266 0.03693883530172334 20.04944192342195 r
2459866.6009375 1527.749754551485 55.468373478538 26.1532 18.193069443454874 0.03941876796656964 20.04566141147622 r
2459867.5911343 1521.0683824574005 81.9404505316136 26.1781 18.22272815248037 0.05848701358084039 19.6469291204181 r
2459867.5935764 1614.893633496329 68.6295211926531 26.1532 18.13284019402397 0.04613992501632638 19.814497566758934 r
2459867.5960069 1633.2340878747236 52.9566714058653 26.1473 18.11467891080629 0.035203195042398654 20.0900732899377 r
2459867.5984491 1522.8786323504833 49.3758981762369 26.1381 18.181436767268522 0.03520136898053404 20.156887467222493 r
2459867.6008796 1524.3062406405315 44.1821938673659 26.1276 18.16991943081883 0.03146914091333916 20.267056796738604 r
2459869.589537 1485.3116328049061 83.5905767592431 26.1525 18.222956043966768 0.061101177142285745 19.599681684681045 r
2459869.5919676 1449.3619904953707 78.6936842547926 26.1456 18.242657830592805 0.058948512211381345 19.65832529305767 r
2459869.5943981 1505.6413130242972 74.4983181939137 26.1365 18.19219619306063 0.053719849052672 19.70870881760289 r
2459869.5968287 1481.554735057606 77.2322780310462 26.133 18.206205747914474 0.056596683385475174 19.6660778768885 r
2459869.5992593 1571.8108627818124 64.4760399211466 26.1171 18.126099285359917 0.04453566150987085 19.846179100371796 r
2459870.58875 1657.5676911687292 90.8114673765634 26.1345 18.0858218174878 0.059481136520715815 19.491723255965518 r
2459870.5911806 1538.6182763502024 77.8685997272104 26.1029 18.13507278284119 0.05494666222500393 19.62706907650503 r
2459870.5936111 1470.5589179020926 69.162484438695 26.055 18.136293927030035 0.051062020325043866 19.707898525391062 r
2459870.5960532 1468.584722980184 61.2975466567782 26.0898 18.172552484682342 0.045316245882098885 19.87376725697261 r
2459870.5984954 1385.1025494598807 54.3031044557453 26.0832 18.22949517838364 0.04256499313396892 19.9987133429291 r
2459871.5879745 1508.704046305432 102.358317483343 26.1811 18.234589862228056 0.07365952624294052 19.408367142783508 r
2459871.5904051 1551.7377801615826 86.0318351722884 26.176 18.19895416492777 0.06019365168567802 19.591927021478742 r
2459871.5928472 1582.0533937832422 77.0836653397464 26.1747 18.176647158236626 0.05289943802669725 19.709869096055996 r
2459871.5952778 1654.3122372081998 68.3278865066622 26.1537 18.107156294245833 0.04484255433271449 19.819780020431303 r
2459871.5977083 1423.6272293067832 69.8201006094427 26.1566 18.27310928490912 0.053246862430822973 19.799223813438118 r
2459872.5867477 1592.0380002464776 100.622904636819 26.1826 18.177716425823142 0.06862040199246563 19.428432864767146 r
2459872.5891435 1562.0130020687875 84.4336464094686 26.1759 18.191688388529595 0.05868684177746886 19.61218612561462 r
2459872.5915394 1614.7510438488544 80.6663495287323 26.1643 18.144036065092315 0.054237125912979044 19.65014397954705 r
2459872.5939352 1521.4177937043426 76.5821359693661 26.1697 18.214078771927195 0.054649830813072786 19.711956301198793 r
2459872.596331 1591.8805344212178 72.9683240234516 26.1535 18.14872381949278 0.049766114780130245 19.748239061027455 r
2459873.5859954 1629.6322091789925 101.473286933205 26.1421 18.111876000565776 0.06760393357645036 19.378795668374522 r
2459873.5883796 1523.2993088770954 80.7726787327346 26.133 18.17603688738813 0.05756905211542079 19.617413774170505 r
2459873.590787 1505.0860868269283 68.890551271922 26.1147 18.170796647244014 0.04969448071479412 19.77187583903035 r
2459873.5931829 1554.0577636105909 61.4454514429362 26.1166 18.137932106773565 0.04292718597319275 19.89795064076803 r
2459873.5955787 1473.3150514057095 64.8738768504538 26.1031 18.182360935920002 0.047806182411111654 19.825500359007982 r
2459874.5852662 1704.9380983882777 90.8777097023988 26.139 18.059728461057624 0.057870681356212206 19.495431555592496 r
2459874.587662 1470.7197493186957 74.6488375619039 26.1223 18.203475189221212 0.055106517049562556 19.692317366052933 r
2459874.5900579 1531.7239195367042 65.5966593832585 26.111 18.148048764021315 0.04649551540198245 19.821370682197895 r
2459874.5924653 1480.4218784759323 60.2896322534555 26.0922 18.16623626322636 0.04421473006394831 19.894168402103226 r
2459874.5948611 1430.859679533621 55.2851180028413 26.087 18.19800738553815 0.041948944032897006 19.983054386895766 r
2459924.0477199 1446.741425294171 70.0206297111943 26.2022 18.301222707452446 0.05254663780847083 19.841709958774825 r
2459924.0502083 1441.7761180752336 65.5056064416081 26.2013 18.304055431276602 0.04932765636914428 19.91317881007917 r
2459924.0527083 1455.3389596762472 75.317463307949 26.2044 18.296989610900212 0.05618771446318675 19.764735777776345 r
2459924.0552083 1441.472474652685 65.5689950148262 26.2146 18.31758411544851 0.049385790668496285 19.925428671097073 r
2459924.0576968 1487.5001637136127 73.8261652203482 26.2184 18.287257444502877 0.0538844092491568 19.800449213434113 r
2459937.0073843 1048.3897417979344 43.7534736759261 26.031 18.479693092888436 0.04531057914443871 20.18104364356985 g
2459937.0400579 1571.7669193588156 37.973183976732 26.2448 18.25382963992317 0.02623002516197263 20.548682455649956 r
2459951.9919444 662.9378109982911 123.244791623882 25.4796 18.425918025168457 0.20183924954371568 18.505253551980555 g
2459952.0481944 1764.7706357882553 80.2864437280202 26.2672 18.150479327792947 0.04939281637388385 19.758169435774256 r
2459958.0401042 727.7140500614958 56.0931916783123 25.6636 18.508698100056293 0.08368723704042441 19.543899609458713 g
2459958.0523727 624.3869714505834 76.0012587959297 25.3363 18.34766541891735 0.13215292830829262 18.886823025444862 r
2459970.0198611 1419.3967115789283 31.6365471421686 26.2808 18.40054051317008 0.024198871923582357 20.782902294426126 g
2459973.0110648 1023.0180488837949 53.5717641906821 25.5956 18.070891760144114 0.05685419181536876 19.525835117876746 r
2460016.9433681 983.1034887600996 65.9743122955581 25.8053 18.32380190676308 0.07285938019569618 19.509437809390928 g
2460016.9659028 1794.155085655764 46.9616974989321 26.2932 18.15855004880748 0.028418008778742263 20.3664155223358 r
2460021.8639931 326.21169648088573 43.5576115356882 24.3617 18.077951177935574 0.14496874071180846 18.516614845731496 g
2460021.9290278 1140.9833978939964 33.823031062934 25.7098 18.066601687060253 0.03218422362043789 20.139343678010295 i
2460021.9580903 1860.2766423732298 45.6854717525065 26.2891 18.115156167247733 0.02666308631302207 20.392229704567757 r
2460029.9153356 1074.7415064447598 30.8954632597034 25.7038 18.125539945938527 0.031210485739981104 20.23163821017143 i
2460032.8264468 1295.947357843202 44.1529577268498 26.2265 18.44503159852187 0.036989825176093886 20.36667548543347 g
