jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459366.6997338 1804.3485825412831 23.4338401454404 26.1584 18.017598893080073 0.01410044627300974 20.986366331547394 r
2459366.7629167 1245.603348530432 27.1624035319298 26.0738 18.335350582333113 0.02367545137816856 20.741454496855525 g
2459366.7647917 974.9990322939526 26.3780481898751 25.8768 18.40428953836803 0.029373000353002533 20.576268345831487 g
2459366.7657292 875.8514162489106 32.034490021623 25.5614 18.205323908599222 0.03970975575449879 20.04993045276026 g
2459367.7219676 1873.9918416032112 25.1479549672649 26.1578 17.975880760347415 0.014569505641284708 20.909118304203275 r
2459367.7646875 1483.1029239401312 24.8335404581101 26.2702 18.34227177221292 0.018179301274480197 21.035178388440137 g
2459368.6980787 1502.4587297931578 21.8111881930019 26.2643 18.322293621390028 0.01576110315150036 21.17017667670239 g
2459368.7206019 1893.6672656144278 24.0757435134342 26.1547 17.961440820198597 0.013803393662219917 20.953325719160148 r
2459369.6971181 1874.7882348314 23.1220445617698 26.1802 17.99781945135812 0.013390100980109388 21.022709404555663 r
2459369.7192477 1474.1801983502974 20.5459159706719 26.2819 18.360523566691178 0.015131597205227096 21.252661220183366 g
2459369.8439699 1394.928665360269 21.7587059088214 25.4677 17.60632000253964 0.016935222274686114 20.376192333443228 i
2459370.7276389 1478.5771603768046 25.2138518039048 26.2817 18.35709001661457 0.01851420381505366 21.03017699938371 g
2459370.7631829 1924.0483804077799 25.3800537839204 26.1617 17.951160029446186 0.014321430102169462 20.903043643932357 r
2459372.7008102 657.8409582539807 30.8708109442155 25.4928 18.44749772531702 0.0509491527117633 20.021504893915026 g
2459375.6968403 1355.0869859852996 26.8227374209373 25.5195 17.689582063964934 0.021490462471482657 20.20081724383659 i
2459375.7203819 1834.4651682225888 29.5995973716312 26.1927 18.033926324913633 0.017518066531356822 20.76706048013322 r
2459375.7682639 1422.8373049665752 40.0776533268419 26.2878 18.40491189173374 0.030581365884256476 20.533119278434132 g
2459376.728044 1428.1850489577992 26.1794526034274 26.3076 18.420638794189244 0.019901504859109468 21.015273585475317 g
2459376.7621991 1872.7732028067062 27.4086053821714 26.1787 17.997487033782157 0.015889549689640046 20.83655764385701 r
2459377.739456 1885.0161031112982 23.6560606369928 26.1944 18.00611233849626 0.013625021553498448 21.012118927320582 r
2459377.7432407 1911.390834650847 25.2676554235554 26.1886 17.985226252041482 0.014352424944197922 20.93476262474914 r
2459377.8481944 1374.7546981849391 33.6103485315014 26.2195 18.37393696863638 0.026543466589951707 20.655892449095823 g
2459377.8491319 1318.5291499719747 30.1515668548887 26.2074 18.407175661013046 0.02482732834162101 20.761700275187522 g
2459378.6996759 1487.1856296367455 24.7147965058703 26.3271 18.396187049281252 0.01804270699749666 21.097282391753385 g
2459378.7400231 1900.4808719516018 28.2021899752656 26.1923 17.995141242865525 0.016111247478488498 20.81916790477601 r
2459378.7831481 1438.075891055691 25.0379201651154 25.5227 17.628245486209288 0.018902806237374763 20.278779363349955 i
2459379.7185185 1835.463684883851 25.6133050495255 26.1571 17.99773550925462 0.015150594109427757 20.888510934421895 r
2459379.7194792 1986.3686293782605 24.4201748829966 26.2222 17.977050380476634 0.013347464049896951 21.00540306470286 r
2459380.703044 1565.2404588138943 34.4458053876312 25.9593 17.972847337124332 0.023892693738373244 20.369034130221298 r
2459380.7393056 775.9915941600311 34.7456389106693 25.554 18.329357457903775 0.048613078349317856 19.95432423417474 g
2459381.8042708 436.56420603071945 37.0154550887187 25.034 18.433879687603614 0.09205445392606015 19.365617256133863 g
2459381.8467708 1000.4114768885709 27.3899303499422 25.1157 17.615253336534202 0.029725016223743784 19.774297669448217 i
2459383.7245139 1062.7683995472598 52.0847779472488 25.6523 18.08620341855401 0.05320862329122479 19.613097946719563 r
2459383.743125 1061.946653114076 44.6370517724148 25.9481 18.38284324872042 0.04563548175155351 20.07643623363583 g
2459384.7884606 1191.3605712053222 38.7862291187797 25.3877 17.697591943091073 0.0353463174558945 19.668581092654808 i
2459385.6951968 1437.9545193857498 49.3403864105027 26.2203 18.325937124751 0.0372535131005157 20.23986862327141 g
2459385.6961343 1428.8447855767495 45.1991518319315 26.2495 18.362037364391856 0.03434433161620138 20.364249275923974 g
2459385.7269444 1859.7243124183951 49.2843847520174 26.1419 17.96827857825817 0.028772036891684845 20.162701640777293 r
2459385.7289352 1776.83133118611 42.835620447307 26.1504 18.026284490998584 0.026173915499675522 20.32346233474059 r
2459386.6986921 1795.2951480346042 48.7657567463875 26.144 18.008660357093472 0.029490962618327315 20.176287569209208 r
2459386.8035069 1259.359814379711 74.8337638594166 26.1605 18.410125422399066 0.06451453865247103 19.72783101624446 g
2459387.7270023 1738.1395169725217 49.2695125858475 26.1115 18.011288416353224 0.030775383271664198 20.13262932440651 r
2459387.7288889 1785.2482003766731 51.3921949115159 26.1011 17.971853490111172 0.0312542009585335 20.076432073201378 r
2459387.762037 1303.5859580198733 32.8945588955899 25.4383 17.650450815798244 0.027396446220692955 19.89806482156814 i
2459387.7987153 1234.6014121752075 70.3206027507022 26.0585 18.329683076522972 0.061839454947588086 19.693368527604093 g
2459387.8029861 1146.2413997343117 75.6527257398339 26.0439 18.395709774568587 0.07165695145435864 19.599413538881794 g
2459390.7202199 1693.2665793156198 65.5085040569948 26.3198 18.247986658460896 0.042003181143175576 20.031630784016613 g
2459390.8077431 1830.4765546569552 61.788218019525 26.1187 17.962289573331866 0.03664808933669748 19.894010813449402 r
2459391.7038773 1615.0117547038872 51.7697819211723 26.2869 18.266460780879477 0.034802503491451205 20.254284150330527 g
2459391.8014583 1826.4034138420109 60.0438778877675 26.1179 17.963908224376897 0.035692902087615275 19.924303156527962 r
2459392.7422917 1547.4370252168942 47.0600022050835 26.2129 18.238867540191755 0.033017850524093395 20.283845131185767 g
2459392.8237384 1710.9459307436887 64.3183102619273 26.0536 17.970509287004482 0.04081390779019044 19.78533842334598 r
2459393.7037153 1836.6077615307158 26.6563474842982 26.1439 17.983858961701102 0.01575774483256127 20.83197338641344 r
2459393.7046644 1887.3723233005564 27.1789134603027 26.1386 17.948956044493965 0.015634512586392098 20.805594762107965 r
2459393.8028125 1374.1394265880733 58.2946932081068 26.1444 18.299322998748355 0.04605831634799182 19.982902436539263 g
2459393.8051852 1344.6667949379657 57.9553781978356 26.1366 18.315063298536057 0.046793863242747015 19.981440628563504 g
2459394.743044 1221.386547009094 23.1583769968644 25.336 17.618867169651537 0.020585661408393154 20.176804690252524 i
2459395.7416782 721.949176066404 31.9834949894777 25.3198 18.173533437276824 0.048098234143399074 19.810060190563288 g
2459396.6988079 1918.070647541997 28.720417780328 26.1098 17.902638501682162 0.01625683476469517 20.716898106504193 r
2459396.7440741 1461.0839480709187 28.2539193652858 26.1187 18.207012076289217 0.020994878696321058 20.74357823570498 g
2459397.6984606 1988.4971878926074 25.3221983076394 26.1483 17.901987547128225 0.013825672407281712 20.892121475188922 r
2459397.6995255 1969.324830070511 26.769460904742 26.1523 17.916506608242827 0.014758156328754449 20.83577592600895 r
2459397.762419 1409.6734326793278 31.2122305036977 26.1535 18.28070371270896 0.024038985109803963 20.670262975311886 g
2459397.7633796 1434.4977833903358 34.3517007939721 26.1539 18.262150296241174 0.0259990931905589 20.566604378236455 g
2459400.7027431 2003.6246800899596 32.7266266670471 26.1412 17.886659068578204 0.017733510135649628 20.606521883573166 r
2459400.7785417 1375.4882438553468 37.0948974936557 26.0818 18.235657792812372 0.029279734224393273 20.411089550887166 g
2459401.7004282 1461.252799701362 28.8149092974515 25.4972 17.585386609346536 0.021409264044275376 20.100731847003015 i
2459401.7194444 1507.5970548052828 49.158795273228 26.2479 18.302186799114494 0.035401836225420986 20.271471911262253 g
2459401.8035417 1941.6868212362551 41.7551093285742 26.0938 17.87335204263179 0.02334749440652306 20.294600926291125 r
2459402.7387963 1995.61598039081 32.804620581778 26.1467 17.896507567494897 0.017847109321434455 20.609437441478327 r
2459402.7840972 1426.167062619087 40.9464828821419 26.1496 18.264173994548585 0.031171380710125863 20.37163347974775 g
2459403.6972338 1880.6877239545681 28.5204782071513 26.1126 17.926808275640443 0.016464553256291786 20.72728298135538 r
2459403.7670139 1309.3286977802147 32.2281317161401 26.0822 18.289578282950337 0.026723681122650212 20.56418716432488 g
2459409.7702546 1156.2546214512556 25.8723912132194 25.2577 17.600066296028455 0.024293658696850004 19.978183565347493 i
2459412.6975231 1335.2618831166658 27.1224231826797 25.3633 17.54938387088249 0.022053213097570686 20.032553769548663 i
2459418.7006597 1024.549640413807 75.5631574130452 25.9274 18.401067486920944 0.08007315289301976 19.484199747506697 g
2459418.7401273 1016.7397178645061 99.2928547581005 25.4157 17.897675527139484 0.10602738391816792 18.675979996088145 r
2459419.717963 653.1878628198806 113.116271818917 25.5359 18.49830473420816 0.18801686820023428 18.654662282043848 g
2459419.7427894 814.7784541180416 112.154291641106 25.1281 17.850501159849056 0.14944665487817116 18.256135247318575 r
2459424.6865278 1358.0520610522958 23.5910594282028 25.4423 17.61000895254241 0.018859964176449556 20.263006377567933 i
2459424.7045833 1812.8892889489557 34.2556153196089 26.1143 17.96837179239037 0.02051494362022598 20.53004555671086 r
2459424.7377199 1240.0288289535379 42.4175726304318 26.0904 18.356820544937356 0.03713845801772512 20.274110458798873 g
2459428.6955903 1733.47031760276 33.7452508698921 26.0847 17.987408976036697 0.021135186739227225 20.516743336325835 r
2459428.7246181 1164.462829119319 39.1167861876345 26.0381 18.37278592511397 0.03647097502977753 20.309767073660872 g
2459440.6820023 1158.4596488137588 32.2864499612283 25.2791 17.619397722127225 0.03025862727182565 19.75912425157894 i
2459444.6786806 1034.3289229809975 40.2641247393143 25.0909 17.554253327380557 0.042263886524109756 19.3311793320428 i
2459525.9958796 1524.2302132640505 29.7556611853609 26.2359 18.27827358511645 0.02119477823482157 20.804550976799792 g
2459526.0155787 2021.1204534886258 38.3432691654031 26.1829 17.918919507247654 0.02059713326883732 20.476252143472053 r
2459527.9927431 1513.5440651738268 26.5571476187015 26.2288 18.27881232629073 0.019050053337107704 20.920921420098967 g
2459530.9915509 1515.486148083031 58.3447268695787 26.2456 18.294220072092095 0.04179838267900225 20.083170961382535 g
2459532.0189468 1532.6163004466644 23.8619866612097 25.5594 17.59581639932274 0.016903747474514706 20.36770849265952 i
2459533.0155556 1626.1967326371825 32.4055569466595 26.2782 18.250267289643325 0.021634967326451864 20.754226264234752 g
2459550.9523727 1443.9695669834337 24.5312582564928 26.2525 18.35360489958638 0.01844470111978461 21.030775427669973 g
2459551.0125231 1959.7201332993375 24.780141497439 26.2099 17.97941486400959 0.013728388644186115 20.977215534364372 r
2459622.928588 1448.342722630183 37.4744323482579 25.5511 17.64892164621847 0.028091411352292397 19.869337331649113 i
2459622.9669676 1494.8340210926438 49.7313115601591 26.3649 18.42841756638456 0.03611991980313543 20.375900206662102 g
2459625.0112963 1482.8111827704226 55.9720307193751 26.3586 18.43088536838597 0.040982179294391075 20.241247329619586 g
2459625.8262731 1416.9097258212068 42.9361747790491 25.5508 17.672444546623083 0.03289962945987699 19.721316613778434 i
2459627.951331 1243.8682632073455 113.386772984251 26.3339 18.596964032215226 0.09896869553659526 19.45006900080551 g
2459628.0162153 1835.0442925083694 104.282560149737 26.2053 18.046183621772478 0.0616985519187696 19.412345777634044 r
2459628.8422454 1462.17295717794 35.1312459516287 25.5673 17.654803131534905 0.026085829000215586 19.955641107682908 i
2459629.9637384 1982.8925539961272 49.0302340160037 26.2344 17.991152045135784 0.026845693158661785 20.260815073930672 r
2459636.8879051 1415.5499329102684 24.3661855622363 25.5309 17.653587016197715 0.018688403036784217 20.316506120951125 i
2459636.9453472 1560.4954033058564 32.2551962913036 26.3435 18.360343765705274 0.02244124945147597 20.824575766239363 g
2459636.9703704 1841.4116491126497 31.0957265614579 26.1957 18.032822784370396 0.01833410272170463 20.71652321742088 r
2459641.8053241 1768.2011137408117 29.8034361522947 26.099 17.98017085054076 0.018299723023073172 20.665909143067417 r
2459670.8791088 1881.0145633411253 24.0815218838596 26.1666 17.980619605017985 0.01389957782297344 20.964965165079523 r
2459671.8501968 1837.296735188134 25.3878014140746 26.1866 18.02615174172387 0.015002223357479796 20.927612257759275 r
2459671.9334954 1358.3120007130956 21.3013110943646 26.2726 18.440101155726353 0.017026157055971214 21.20415915151098 g
2459671.9680903 1390.972801662932 22.0986356304648 26.25 18.391703404716484 0.017248711603355723 21.14166133621999 g
2459671.9902431 1849.6827654458536 24.4692177385725 26.1301 17.962356874979264 0.014362587031168318 20.9111247753485 r
2459672.8090856 1418.0621617101651 17.4918525769145 26.2751 18.39586182786123 0.013392152231079407 21.42058546813282 g
2459672.8100579 1435.6990635728425 17.0588786233964 26.2774 18.384741457208936 0.012900213555430648 21.450098791318826 g
2459673.7976042 1637.4420386602842 26.2456769128869 26.0275 17.99208515999772 0.017402100808181997 20.732430543376083 r
2459673.8235417 1263.062059379382 23.5426733736702 26.1254 18.371838275662597 0.02023675740394976 20.948335545789625 g
2459673.9054861 1267.176199246582 38.2882182937037 26.157 18.399907482049308 0.03280484484019655 20.451912095830316 g
2459674.885162 1473.170482906189 25.5583573277515 26.2901 18.36946747861454 0.018836047064966097 21.023842645023304 g
2459674.9318519 1335.2364505219161 27.8249327227276 25.4694 17.655504550984446 0.02262485378170816 20.110889681816808 i
2459674.9665625 1764.9095345214735 37.6795652232145 26.1222 18.005393876774015 0.023178923997334358 20.43451028187326 r
2459674.9917708 1363.307991536432 33.0812198409081 26.1924 18.3559150487579 0.0263449496403206 20.646021200652175 g
2459675.6615509 1313.2192205337278 26.2420848260069 26.1669 18.371056923692695 0.021695563886139413 20.871979151686023 g
2459675.6965278 1681.2627233912467 25.9932956728241 26.0582 17.994111040012676 0.016785550954856825 20.77362162190208 r
2459675.8277083 1373.4401635398642 22.9067928689114 26.2427 18.398175641683398 0.01810774555600453 21.09536426715047 g
2459675.843044 1773.0642534156286 25.0137487378956 26.1305 18.00868881469451 0.015316662637813167 20.887628031507024 r
2459675.8640162 1435.6415402707626 23.2759015897025 26.2606 18.367984959628405 0.017602337106499406 21.09590870832949 g
2459676.8006597 1365.739860568655 38.4337930393658 26.2583 18.41988003765111 0.03055308723688074 20.54909187116994 g
2459676.8651273 1777.4552054956741 43.1213713086931 26.1134 17.988903338311495 0.026339270145934512 20.27924358051701 r
2459676.8903125 1298.593234152692 42.26734268528 26.2184 18.434717160476666 0.035337974006426 20.40596262682635 g
2459676.9580556 1663.6957441558955 43.7239784913049 26.0803 18.0276152358524 0.028533536624567746 20.231075809178922 r
2459677.6620023 1733.2090116460604 40.8296256066389 26.0824 17.985272653903206 0.02557609856818599 20.307536495127394 r
2459677.7417361 1337.828152103959 41.0850565315435 26.2547 18.438699173420037 0.033342134268998826 20.473065266951288 g
