jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.8836574 1959.9922496625138 25.2648630295788 26.2995 18.06886411489383 0.013994984825035315 21.045782618896837 g
2459328.8103009 3344.809435506782 54.3755472087309 26.1763 17.36537155084308 0.017649893885680962 20.090365887883728 r
2459328.861875 1939.868424856586 51.7802676060893 26.3082 18.088769314731895 0.02898023176189763 20.2753642626948 g
2459328.8931481 2852.912619064147 32.1121188506418 25.5062 16.867978825010326 0.01222053812765511 19.992102582859538 i
2459329.8852662 2144.6241177069187 64.9634030426775 26.3335 18.00512203598313 0.032887239354021665 20.05440307188588 g
2459329.9373727 3318.7863488715725 42.3402432261119 26.2048 17.4023517623897 0.013851088090144653 20.390491617855645 r
2459334.8601736 3542.789230535628 44.5896502607921 26.2313 17.357936710430202 0.013664652379227994 20.360789824231425 r
2459335.8617824 1943.5426405022113 47.4044881105548 25.1074 16.885914816728082 0.026481051492819457 19.170426335957075 i
2459335.8937731 2485.0089670003426 59.0986225452351 25.8571 17.36878009950797 0.02582017825666579 19.680731592708717 r
2459335.9034954 1746.3259648921462 43.5121536912897 26.156 18.05068672182087 0.02705173387578353 20.312048539656345 g
2459336.8719444 3321.9651802428366 30.5610695312583 26.1812 17.377712309985228 0.009988109865637322 20.720853616740825 r
2459336.8728935 3322.331988312085 31.6941728620621 26.1808 17.377192430698894 0.010357292286681757 20.68092643349555 r
2459336.9293403 1970.0215782502487 32.3063399754955 26.3005 18.064322542129407 0.01780437011382824 20.7798555915224 g
2459336.9302778 2017.367623055823 33.767713468607 26.3001 18.03813738372362 0.018172992415399814 20.73142085412359 g
2459336.9804167 3709.128701239365 32.0137418892404 26.2959 17.372720242596287 0.0093707504831349 20.785133891360353 r
2459337.9164236 1891.484492050206 35.5199962093508 26.241 18.048993037652426 0.020388250628844466 20.617392712261935 g
2459337.9168866 1804.1148400445716 35.161658112717 26.2414 18.100739552780286 0.021159967960816574 20.62880162205891 g
2459338.8620486 2916.2878665341977 29.6517973227215 25.508 16.845924022664285 0.011039018720582544 20.080447431782527 i
2459338.9198958 2104.531435036506 26.1151784950949 26.3223 18.014411457207412 0.013472476020123076 21.03264249278449 g
2459338.9609028 3338.9455713440293 29.5523856867794 26.1975 17.38847665096965 0.009609328590289411 20.773593623935525 r
2459339.8390046 3433.322359358812 24.7695935001221 26.183 17.34371354538394 0.007832747656152168 20.95077779083247 r
2459339.8399537 3421.5811197241583 22.3873911246602 26.1821 17.346532897951175 0.007103730612706645 21.059666272204197 r
2459339.8829861 2021.3266835911672 23.7518938390564 26.2908 18.026708727078393 0.012757676109657144 21.10412938046186 g
2459339.8839236 2096.7084167338026 24.0452083908082 26.3085 18.00465490357956 0.012450888517234802 21.10850362592589 g
2459340.891875 2096.3240264094297 22.2756513284595 26.3236 18.01995397024492 0.011536706321461112 21.206598960561593 g
2459340.9013542 3439.167514146613 25.5907922235105 26.2006 17.359466675378286 0.008078676889909967 20.932965662389098 r
2459340.9150347 3569.3624431500066 24.2304582452197 26.2828 17.401323375790312 0.007370226177876958 21.074470920232987 r
2459340.9154977 3656.202432998908 20.8576834132912 26.2924 17.384824416713318 0.006193635964307401 21.24680981099183 r
2459341.8538773 2072.47564403824 22.5212104679296 26.3154 18.024176411560568 0.011798101596691195 21.186495666094622 g
2459341.8945602 2900.5484624716387 26.8508364335885 25.5116 16.855399684818508 0.010050496826074696 20.191780441647 i
2459341.9140046 3390.490329308593 35.3121975802368 26.1912 17.36554372505706 0.0113076426089324 20.57396312464386 r
2459341.9149421 3311.534661193309 32.7808176160815 26.1876 17.387526737292234 0.010747323318957745 20.651125535405342 r
2459342.8669444 2014.7641137062687 20.8377253251468 26.2976 18.037039483127913 0.011228867057739421 21.25304921658524 g
2459342.920544 3363.169857062231 22.3312288998245 26.1809 17.364027995167188 0.0072089773181179045 21.06119343117602 r
2459343.8519097 3313.8890522786483 27.7207733682112 26.1371 17.336255089210646 0.009081910459607098 20.78266163346805 r
2459343.8528472 3193.521070907328 26.3530861406179 26.1319 17.37122553503508 0.00895924748501499 20.832396285131185 r
2459343.9003588 1942.381386077961 21.5695898903237 26.2474 18.026563731117683 0.012056388056317853 21.165370269665367 g
2459343.9012963 1958.2280341862677 22.1222537468823 26.2475 18.017841840803165 0.012265236976331377 21.138001565492534 g
2459344.8580787 2841.5528685650033 26.9146720752871 25.4931 16.85921064817495 0.010283552980978345 20.17070225716271 i
2459344.897662 3335.0799857079633 22.5928785200494 26.17 17.36223436468714 0.007354872541088593 21.037646071251263 r
2459345.9003009 2018.8380274396143 22.0879730251673 26.3039 18.041146308399917 0.011878571726647068 21.196085331031334 g
2459345.9448264 3363.778076421014 27.0643271172686 26.1755 17.358431660726488 0.008735338444943485 20.84708190420854 r
2459346.9059144 3395.253786297813 21.9581218041781 26.1817 17.354519394497455 0.007021546648149459 21.080287014578836 r
2459346.9068519 3347.5387873013324 21.74725483668 26.1789 17.367085955496123 0.007053240029884114 21.0879638801316 r
2459346.9449653 2028.0470409277632 21.4601126977453 26.2903 18.022604939201763 0.01148851278384719 21.213794993328317 g
2459346.9458912 2031.6334947655391 20.9956441278764 26.3013 18.031686589342883 0.011220021174274874 21.24855198178326 g
2459348.9018981 3330.116400179035 20.1015760655111 26.1831 17.376951464978987 0.006553609097012969 21.17759971504646 r
2459349.8226273 3387.633629300375 25.2068394130426 26.1903 17.365558911273077 0.008078519859419476 20.939079002648892 r
2459349.8324537 3436.619854951772 24.6838373090479 26.1988 17.35847126278139 0.007798139828534918 20.97034330085816 r
2459349.8790856 2043.237302445188 19.0750950416141 26.3212 18.045402978233383 0.010135793166019683 21.372608212901213 g
2459349.8800231 2048.931239646714 20.4400062230122 26.3166 18.03778153974991 0.010830873348463731 21.29297242994805 g
2459352.8764583 2785.059453757839 34.0616950123934 25.467 16.854913823341107 0.013278273907243848 19.88890934924993 i
2459352.9479514 2022.139387894108 21.8902943002039 26.2456 17.981072278505934 0.011753043664552728 21.147545988152938 g
2459353.8325694 3429.317365267984 30.9985126589578 26.1867 17.348680803393215 0.009813931348170954 20.710922848082625 r
2459353.8335185 3450.5454320695817 33.8744809129147 26.1904 17.345680625059373 0.010658466799288866 20.618293366972914 r
2459353.8748148 2090.7867867301707 24.6324626954776 26.3096 18.00882563300582 0.01279110089953493 21.083405404792607 g
2459354.8802199 2124.5345143026393 29.231600588725 26.3274 18.009240522874826 0.014938212839340978 20.91534349919095 g
2459354.9151157 3412.7445110133544 35.2511983047272 26.1937 17.360940557951437 0.011214500785491868 20.578340277452387 r
2459355.8447454 3184.322994017859 78.792892576168 26.1763 17.41875721775269 0.02686456230434325 19.68765737862653 r
2459355.8590625 3344.879459206174 61.0512489534896 26.184 17.373048821156594 0.019816361634907586 19.972338606825414 r
2459356.8363426 2919.44846277753 32.0993450125125 25.521 16.857747967437703 0.011937274908058725 20.007334562380926 i
2459356.8572106 3479.8378651838143 44.0439941472517 26.1986 17.34470247626599 0.013741607022586174 20.3414582485233 r
2459356.9234028 2206.159794304571 34.3930201057671 26.3194 17.960307585959676 0.01692556542152101 20.730799205196647 g
2459358.8582176 3437.5989832372693 52.6046513565205 26.18 17.339361969446138 0.016614174677230604 20.130014622636832 r
2459358.9423843 2033.349994378484 64.4170541029437 26.2978 18.02726965283331 0.03439525700588657 20.02787283930476 g
2459359.8568287 2927.2296143059502 38.0862770418404 25.4992 16.833058024531447 0.01412607701911704 19.799853683735407 i
2459361.8251389 2331.7457054787883 61.9994517524131 26.3664 17.94719703607888 0.02886798702338481 20.138005366299577 g
2459361.8815394 3718.91765672532 56.221073344651 26.246 17.3199585939155 0.016413167745164724 20.123827157450208 r
2459361.9046991 4040.3899925425867 55.9428652135536 26.335 17.318941783117797 0.015032501534371367 20.218213224732178 r
2459361.905162 3965.9760937359524 57.2616965395747 26.3252 17.32932476994974 0.01567559220319278 20.183114461466232 r
2459362.8571759 3058.284187887628 31.5075673218107 25.546 16.832305401710123 0.011185280287806527 20.052537806954767 i
2459363.810625 2296.3174221916656 39.898932312942 26.3667 17.964120197939145 0.01886423470620061 20.616871803627404 g
2459363.8573032 3577.771435383128 37.3401578453593 26.2379 17.353868519065642 0.011331134507860288 20.56003461546316 r
2459363.8948032 4048.3317167655796 34.6694838091678 26.3469 17.328709772499145 0.009297819745286718 20.74960655032751 r
2459363.8952662 3964.622555389994 35.1414207913034 26.3429 17.347395381467493 0.009623372722139258 20.73092669832856 r
2459365.8162269 2213.1406452800684 28.073002088074 26.2992 17.936677464359292 0.01377176747985888 20.931052844234927 g
2459365.8171875 2117.034626503211 27.3130334114991 26.2998 17.985480096358785 0.014007215566353233 20.961450149217324 g
2459365.879294 2964.8282882412695 29.2563042932058 25.4814 16.801401135706094 0.01071346010057656 20.06842632809393 i
2459365.9146528 3453.088418865015 33.4657537848094 26.1781 17.332580752697506 0.010522107886281698 20.61917346034302 r
2459365.9155787 3420.208627697193 32.056033661503 26.1818 17.34666850452765 0.010175763976633972 20.669600525484377 r
2459366.7910417 2046.5804905996001 23.4370093002683 26.2524 17.974827925450725 0.012433208033682731 21.080219508258246 g
2459366.8162616 2122.0641611091582 23.988369233688 26.2886 17.971703723100823 0.012273037240967457 21.091173176752193 g
2459366.8965394 3481.084740181126 27.9862668845465 26.1707 17.316413511348948 0.008728512008291753 20.80591256074807 r
2459367.7917824 1921.7334885754124 23.4003447833938 26.1904 17.98116710419024 0.013220227717509374 21.019919348153586 g
2459367.7986111 2045.0031427075573 24.3335117764891 26.2265 17.9497650506092 0.012918754589665788 21.013563013679164 g
2459367.837338 3008.8103518973353 26.745891005651 26.0379 17.34191296345152 0.009650995067377417 20.722332313046564 r
2459367.8593866 3380.6731299484627 24.3186232116374 26.186 17.36349204552144 0.007809903000375914 20.97372752940514 r
2459367.8784606 3221.204328786617 31.0054472241927 26.1138 17.343754314891164 0.010450319388458742 20.63777998912377 r
2459368.8415162 2184.905117622297 22.6455212050426 26.3058 17.957218545232507 0.01125277348385293 21.170919187225337 g
2459368.8816782 3425.5974365692373 24.8266694447645 26.1817 17.344859187598004 0.007868500463141338 20.94697883453229 r
2459369.8310185 3476.10802466691 23.4762859445499 26.2041 17.351366839341672 0.007332396884426565 21.030101512551955 r
2459369.8319792 3532.8795290383177 22.0372360743761 26.207 17.33667792931547 0.006772330335436874 21.101682178969043 r
2459369.8544907 2921.500033301455 19.894417660565 25.4965 16.832485261008244 0.0073932462802907975 20.502246911115492 i
2459369.8696181 2192.6541458455426 24.303574271085 26.3059 17.95347466384787 0.012033995710683197 21.094299616680857 g
2459369.8715046 2133.172960502907 22.4485300567302 26.3027 17.980134824870717 0.011425406909736032 21.177305218144713 g
2459369.8885648 2198.983351042633 25.9235449711068 26.2991 17.943545146900078 0.012799184114689091 21.0174390146705 g
2459369.9235301 3565.1826607698836 26.6324534866985 26.1898 17.309595535826084 0.008110343144175547 20.878847046151936 r
2459370.7358681 2097.509320907524 23.4407810465258 26.2867 17.982440251445162 0.01213327432137552 21.114344793475595 g
2459370.8389352 3408.5559809801334 26.1612497657094 26.1962 17.36477392225013 0.008332933074628075 20.904628771395338 r
2459370.9142477 2144.8593228027735 24.047676381087 26.3006 17.972102967712132 0.012172622217866044 21.100492192127994 g
2459371.8212731 3487.016215396348 23.8272242988726 26.2132 17.35706508263492 0.007418725874306148 21.023091356425866 r
2459371.8386227 3505.6687952878883 22.2712980990449 26.2096 17.34767279274862 0.006897385280273566 21.09281116179462 r
2459371.8395602 3556.2727699253596 21.7131513647802 26.2128 17.335312338932432 0.006628841475856939 21.123567839435523 r
2459371.8672801 2172.398522869873 23.1741838921395 26.3197 17.97735125294848 0.01158176604652523 21.159763867003328 g
2459371.8803819 2142.2241755829004 22.7981753662641 26.3247 17.99753770966567 0.01155433650561707 21.182524764210665 g
2459372.7913773 1442.7975056160972 21.6514854857487 24.7471 16.849086542960187 0.016292665949571006 19.660955743656817 i
2459372.8288657 467.59997579850966 31.3714554188621 24.0042 17.329513799969753 0.07284001477993049 18.51543832058595 r
2459373.8530208 2102.6747408768065 23.4938697806381 26.3331 18.02616975595339 0.012130879743294179 21.158288596007115 g
2459373.8757407 3480.7386099652904 24.3392906323982 26.2114 17.357221473326238 0.007591827712641208 20.998205197699743 r
2459373.9208333 2042.642191831145 25.7281513129034 26.2951 18.01961925439619 0.013674961768697426 21.02165353601742 g
2459374.7787384 3049.344538687373 27.2081725341809 26.0505 17.339983757225973 0.009687299203348144 20.716326556887513 r
2459374.7919097 2950.6933398410542 29.2475397522024 26.0089 17.334089808963782 0.010761556777254478 20.596251639352086 r
2459374.868287 2177.1110910000457 25.8359047440635 26.328 17.983298524345628 0.012884065446446782 21.050015802540294 g
2459374.8787153 1913.1447875861163 26.3196929230215 26.1958 17.991430402858796 0.014936292742683065 20.89767294422682 g
2459374.9266667 1566.9585769557289 38.9601145683206 25.3695 17.38185621022822 0.026994329658033295 19.645524425861403 r
2459375.7059606 2959.745511278216 32.0746186117221 25.5181 16.83996407353425 0.01176567826323271 20.005271236582235 i
2459375.868831 2087.4632306252684 27.8206363012906 26.3414 18.04235291401472 0.014469651196329716 20.98305734225756 g
2459375.8941435 3559.878461878064 30.7792492550218 26.2325 17.353912072649784 0.009387126912908016 20.764429932583234 r
2459375.9019792 3521.017094967721 29.8184678384177 26.2224 17.35572966592996 0.0091944769533892 20.788761678290356 r
2459376.7775231 3494.5828833263736 24.492388699209 26.2156 17.357111636548566 0.007609316275657993 20.99559713125875 r
2459376.8187384 3580.240176680654 23.3620035132028 26.233 17.3482195954655 0.007084476449230877 21.064299776897123 r
2459376.8196644 3556.564340659717 24.9155024793547 26.2313 17.353723325533757 0.007605868599812166 20.99270086376267 r
2459376.8519792 2112.0433071683533 24.7640540537567 26.3413 18.0295429522402 0.01273001050447708 21.10932063091372 g
2459376.8610069 2099.307211891487 23.5379095310406 26.329 18.023810005656408 0.012173115127264053 21.152155265942405 g
2459377.7679745 3567.6684856536813 26.7170681523066 26.2246 17.343638769666548 0.008130441774397253 20.910202993417617 r
2459377.8371875 2196.294369483097 26.1558340865813 26.3495 17.995273629504815 0.012929682588261023 21.058153554525077 g
2459377.8622338 2129.070853153901 26.5892032233298 26.353 18.03252471368726 0.013558918387711557 21.043811680702774 g
2459377.8944676 3548.95529759721 26.9832455562663 26.2209 17.345648677405272 0.008254741816633401 20.895739525152663 r
2459378.7069444 2028.749889709621 24.8951840160972 26.3281 18.06002872693893 0.013322835615850806 21.090386637236577 g
2459378.7571759 3487.7591284645987 26.3587312366259 26.2225 17.366133789846703 0.008205175142413857 20.922763734426482 r
2459378.7761458 2994.8192596377453 22.5795496436227 25.5247 16.833773456484295 0.00818567496826051 20.392986800329304 i
