jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.9653241 953.5670401381227 30.5235842958742 25.3614 17.91302192162474 0.034753146947308945 19.902386163616654 g
2459200.986794 1328.3372989079471 45.4831899246568 24.9463 17.138029081142726 0.037175120612661476 19.054247699269446 i
2459201.026412 1637.011746475017 34.3439578541449 25.5863 17.551170510677572 0.02277762216583714 19.999249132862957 r
2459201.042662 2151.5734413336045 34.900359971357 25.9197 17.587809563040746 0.017610981848435632 20.31520022313967 r
2459201.9983333 2352.124654276377 27.4667584906863 26.3524 17.923749164791378 0.012678179976185124 21.007956466989526 g
2459201.9992708 2315.9487300202964 32.1713887794282 26.3471 17.935277647892306 0.015081714178326865 20.83100046666693 g
2459203.0190972 2279.602873723527 28.4605273123601 26.3482 17.953552010538854 0.013554814682505488 20.965167633246182 g
2459203.0200347 2340.1580672212517 36.4801937332337 26.3683 17.945187017368358 0.016924731235442313 20.715732149047863 g
2459203.040706 2816.2274858242095 37.6738300723131 26.2117 17.587530667993978 0.01452385416852774 20.524175552753515 r
2459203.041169 2738.2771081121155 37.8898134713162 26.2251 17.6314065106344 0.015022939191924801 20.53136882095647 r
2459203.9986343 2718.770446616952 40.9370658709248 26.2235 17.637568648901933 0.016347600243841024 20.44578320976605 r
2459203.9995718 2826.635092187728 43.5294668649183 26.2146 17.58642563413369 0.016719505926272242 20.370216618937143 r
2459204.0030556 2803.847151618461 37.8131345326661 26.2178 17.59841416276379 0.0146419251628671 20.526268289550526 r
2459204.0261806 2306.602537133111 36.1353405748073 26.3559 17.948468086520386 0.017008625730044555 20.7136446084363 g
2459204.0266551 2302.318339363949 33.4251907618674 26.3655 17.960086567674953 0.015762255370899335 20.807890252870898 g
2459204.0409838 2327.737971270751 36.1613760736095 26.3804 17.9630647722933 0.016866333963562456 20.737362617602116 g
2459204.9201505 2588.3914385073754 29.5994340152329 26.1706 17.638025113353862 0.012415473576465701 20.744966472189233 r
2459204.9659375 2254.722184111151 24.2190477738588 26.3367 17.953967405352415 0.011662022200949905 21.128882329455365 g
2459205.0230208 2289.3540509753702 24.7209540909068 25.5546 17.155317595099852 0.01172363001042265 20.324511918949316 i
2459215.9795718 2842.5682269387203 79.0073271118683 26.2095 17.57522275659405 0.030176322324454316 19.71790656546886 r
2459215.9860069 2358.669455085916 89.8717450253308 26.351 17.91933229264674 0.04136813378559968 19.71951705316206 g
2459216.9987269 2203.2568810058524 47.0480267077701 25.5374 17.17973716213953 0.02318387975409678 19.60862145683457 i
2459217.0155556 2686.9623500263474 69.1201809171041 26.1826 17.609446047250124 0.027928854463094382 19.836162823642688 r
2459217.036169 2037.131824801524 85.4031143120906 26.099 17.82645216616986 0.04551603390598966 19.522890719232088 g
2459217.9399306 2317.103540948694 63.7364041613566 26.3641 17.951736397767228 0.029864273553202033 20.105706093940864 g
2459217.9756134 2811.362500183224 53.4910721679485 26.2224 17.600107880930608 0.02065733502846281 20.15427173185197 r
2459221.0023264 280.95375983596955 122.101454773962 23.0988 16.97721287906785 0.47184116534153836 16.13457289325065 i
2459221.9442824 2621.6534153844586 45.1624160513331 26.1871 17.64066180729659 0.018703019559792505 20.3027320709028 r
2459221.9471181 2416.3353059394913 38.1300415818237 26.106 17.648107001063604 0.017132467519564796 20.405406791950945 r
2459221.9633565 1528.9658133228081 42.4856655291447 25.9922 18.03120556255037 0.03016855358246898 20.174168924721418 g
2459221.9822801 2218.781170398415 36.5548102317966 26.3351 17.969813821002706 0.017887098555796326 20.680313654962816 g
2459223.9001505 2172.0655748152326 37.9534650783045 26.3249 17.98271766875941 0.01897091759719105 20.629346408430393 g
2459223.9024884 2201.811333373821 32.6822335344826 26.3219 17.964949742912292 0.01611541389153322 20.788695666743216 g
2459223.9341435 2215.8889121345737 40.1186646326707 25.5529 17.18903003907411 0.019656596480611535 19.797108816892823 i
2459223.9689236 2715.551795352384 37.680790102607 26.2129 17.62825477308135 0.015065090595737182 20.525174987562416 r
2459223.9816088 2790.1559025053016 36.9900114793993 26.2242 17.610128823620556 0.014393480818445955 20.556563823926414 r
2459225.9645486 2266.517086315779 31.4841156768271 26.3296 17.941202506575344 0.015081423650723269 20.836946240702975 g
2459225.9654977 2044.0522469304258 37.0842250700314 26.2299 17.953670019063974 0.019697316063713863 20.559501968624147 g
2459226.0043981 1075.5802161963989 73.4012245884725 25.2011 17.621992986547077 0.07409183279469418 18.78941672535139 r
2459226.0048727 1285.7287655253626 79.7536625236321 25.3 17.527126598863312 0.0673458926358596 18.79819839848017 r
2459226.9666898 2295.3893007079637 42.2052671995451 25.5566 17.154459117570475 0.01996273947273921 19.74575835387952 i
2459227.961794 2203.4878835938134 27.1086268142044 26.2647 17.906923333049455 0.013356931232215081 20.934506191715368 g
2459227.9627315 2269.759305753823 25.3428598583688 26.2912 17.90125048667055 0.012122317497930878 21.03413593411865 g
2459229.9669097 2511.2134084562667 49.8933790265901 26.3522 17.85249094603861 0.02157094312524743 20.359667695391963 g
2459229.9862847 2313.6875158275143 41.008316008623 25.5564 17.145638241934975 0.019243190096324646 19.77679515038276 i
2459230.0039468 2932.9786428168673 49.6539867656477 26.2366 17.568327748566823 0.018380404359060916 20.24928967879291 r
2459230.0044097 2753.2479283814337 47.594221189862 26.2141 17.6144866971979 0.018768032262249074 20.27278942761664 r
2459231.9577546 2510.3643817258044 19.7209952696027 26.3758 17.87645808923837 0.008529074392574094 21.391052916857262 g
2459231.9582176 2458.357060610363 23.3926148940384 26.3671 17.890487595944073 0.010331030588433647 21.1969780611252 g
2459231.9639699 2949.230439467796 22.4767873028428 26.2638 17.589528230811645 0.008274378172734475 21.13703939944825 r
2459231.9821065 2946.0601364632203 27.332221578101 26.2561 17.582995980913054 0.010072636535847824 20.916987657101846 r
2459232.9511574 2336.439065809031 21.4666276661717 25.5541 17.13271385216516 0.00997514465419727 20.47726543011957 i
2459248.9200116 2798.724426011121 41.4917446392823 26.2271 17.60969965465153 0.01609575660118593 20.434770748238194 r
2459248.921412 2840.876283355289 33.2362248207977 26.2438 17.610169197130556 0.012701915074359194 20.69234576911494 r
2459248.9623148 2397.5676157236894 44.1280543620334 26.3612 17.911772840245582 0.019982680908208053 20.5019880403845 g
2459248.9627778 2428.099334880317 46.193035646377 26.3932 17.93003387501757 0.02065474755535219 20.484333730374587 g
2459249.8603241 1925.3938724557577 66.0679955439124 25.2888 17.077501036639834 0.037254726831833694 18.991397162105233 i
2459250.8571875 2359.252481365185 33.3913501687815 26.3458 17.913863948765062 0.015366303167886564 20.78929003923319 g
2459250.8686111 2337.7694373022623 29.9088055276249 26.3478 17.9257958084754 0.0138901594157268 20.910877316922672 g
2459250.8787731 2823.2583426701335 33.1243910192483 26.2152 17.588323449635688 0.012738172340114387 20.66740523250807 r
2459250.9035069 2820.8679079295703 35.7542645094476 26.2281 17.602143124916815 0.013761156581911264 20.597355367350982 r
2459252.8333333 2766.244280445577 22.4994948980337 26.2158 17.611073677554163 0.008830637909845207 21.087943067821442 r
2459252.8696991 2807.0471744355696 24.4531056005176 26.2059 17.58527572168706 0.009457887630912465 20.987639930764708 r
2459252.9003472 2354.457803666727 20.9754436240621 25.5793 17.149572721323388 0.00967230718986703 20.52759710218465 i
2459252.9881366 2331.3551155324585 23.870795814661 26.3657 17.946678922623143 0.011116505951114347 21.17360774430806 g
2459252.9890856 2384.116730020868 20.5867991827922 26.38 17.936681211714088 0.009374997285708345 21.34860291879152 g
2459254.9232292 1475.0187065614975 21.9263060806279 25.5374 17.615406179545197 0.016139043122532223 20.437561308270524 r
2459254.9237037 1544.7642398969856 25.6528750405802 25.5729 17.600744481738097 0.018029499720562683 20.302634875064 r
2459254.9418866 1476.352521619961 21.9509908479137 25.8974 17.97442482458436 0.01614261527282759 20.79633966745617 g
2459254.9423611 1505.0836496285738 18.4798671953689 25.9163 17.972398405387057 0.013330549314626688 21.002127874510027 g
2459255.8502199 2224.7987631134906 23.5199247032445 25.5414 17.17317316397932 0.011477704264172113 20.365385171523187 i
2459256.9197338 2777.677127433208 25.4913089053543 26.2343 17.625095593331295 0.009963690093858347 20.97089464962583 r
2459256.9201968 2672.5106521827897 19.6037543289414 26.2257 17.658401387725476 0.007963970529938956 21.247426860742625 r
2459258.8425 2554.8769948786435 29.6121052143527 26.1995 17.68107501057601 0.012583722306658385 20.77340177966372 r
2459258.8434375 2550.7624710349487 26.9276870284768 26.1871 17.670424953359607 0.011461431685152273 20.864177361656953 r
2459258.8650463 1890.682554957544 23.3404200354752 26.2017 18.010153457373537 0.013402934282156354 21.03400332074265 g
2459258.8779167 1654.6438496463509 30.167028954482 26.0898 18.04303867659132 0.019794195193655304 20.643543638831105 g
2459262.8616088 2686.8076435758594 29.6536524748679 26.2104 17.637308562167824 0.011982610876123588 20.7827795052814 r
2459262.8620833 2597.6886451203154 25.9230561490279 26.194 17.657532259994895 0.010834501707457722 20.91235948782852 r
2459262.8786227 2176.6873440065483 28.3689086291133 25.5241 17.179609869662055 0.014149999164296908 20.14456841786479 i
2459262.9153935 1956.3936861522332 30.5602875332937 26.1907 17.962059368605715 0.016959421004957786 20.730381398961086 g
2459262.9158681 1876.7093022611475 27.643315865678 26.2437 18.060207483338974 0.015992006859669915 20.892299648573672 g
2459264.8528241 2354.946730100758 17.8811637575872 26.3867 17.956747280875877 0.008243744643337134 21.50828553787442 g
2459264.8719792 2704.507226952513 20.1220877789329 26.2424 17.662179634259353 0.008077830402473923 21.23579239116367 r
2459264.8729282 2736.5450665899743 24.7229496244514 26.2365 17.643493488290094 0.009808611133422516 21.00632427930699 r
2459265.8279051 2224.2903067064835 29.7601555077822 25.5736 17.20562132692835 0.014526251693575732 20.142086998588653 i
2459266.8597106 2731.2915936050945 56.0343139689067 26.2307 17.639779829901965 0.022273877611047224 20.112139841130883 r
2459266.8611574 2724.291813526701 50.985928646051 26.1999 17.61176593663324 0.02031919725198522 20.183849154531927 r
2459268.8958102 2298.348160758001 26.9338494105682 25.5838 17.18026045604384 0.012723085563942492 20.260628920122763 i
2459268.9150116 2719.0281786725473 42.2673589340009 26.2232 17.637165728936193 0.016877232812294175 20.41076220943978 r
2459268.9154861 2744.2627939055683 31.6259024431303 26.2635 17.667435756029942 0.01251200954907094 20.76596767184415 r
2459268.9346296 2321.47649599804 41.6164790783511 26.3727 17.958289272574774 0.019463049233216935 20.577111653238724 g
2459268.9894097 2187.158710005134 30.4652912569691 26.3505 18.00079925367869 0.015122892804433801 20.893561653007925 g
2459270.8396644 2753.580121467917 66.6505829387603 26.2288 17.629055705615038 0.026279437933346216 19.921865108686994 r
2459270.8401389 2741.5567860464557 61.046018635532 26.2088 17.61380688529275 0.024175192273939654 19.997231626852553 r
2459271.8363657 2223.192953295088 67.9442216400221 25.5719 17.204457106956152 0.033180674365326124 19.244093669695484 i
2459274.8789352 2671.0838429240193 113.749739627947 26.21 17.64328119912687 0.04623519873448429 19.322698961073897 r
2459275.7239005 1940.8968069876669 85.3593494322471 26.2442 18.02419388608756 0.04774836320248507 19.668647248044582 g
2459275.724838 1829.8300340236774 84.9609970002662 26.2477 18.091673120911267 0.05041023085644437 19.677225988845024 g
2459275.7257755 1912.1964479873884 84.9699623923171 26.2354 18.03156873217084 0.048243938673997115 19.66481142407374 g
2459275.8585417 2145.155524976248 49.1409596546928 25.5586 17.229953039361952 0.024871082434776242 19.582565905672602 i
2459275.8809259 2616.450742884725 58.3423676149298 26.2217 17.677418592110826 0.024209249377915774 20.059314865606908 r
2459275.8814005 2736.397796258357 50.5456997740627 26.2259 17.632951920009546 0.02005463764067387 20.219264455506384 r
2459275.8818634 2737.4112425400617 55.4341823416261 26.2284 17.635049883575903 0.021986061441194898 20.121530874071176 r
2459276.8568287 2712.9452626388425 40.7560554825905 26.2157 17.6320974215799 0.016310262520522915 20.442794627188135 r
2459276.8577778 2780.7535804441495 42.9644390244362 26.2215 17.611093737292123 0.01677476629963734 20.39130212492287 r
2459276.8770023 2631.2641145571256 49.7514693157455 26.2046 17.654188892957688 0.020528220613534386 20.2151602108125 r
2459278.8162037 2342.7323369589303 30.1327410377263 26.365 17.940693319504295 0.013964513328537782 20.919978391024173 g
2459278.8171412 2363.5705118287156 30.7287624135112 26.3629 17.928978592413316 0.014115177518667072 20.896612315154716 g
2459278.8777431 2287.3286385188326 32.8019997456472 25.5665 17.168178581004444 0.015569748274961735 20.029324186890953 i
2459278.9017824 2761.4549130348087 40.2019750238753 26.2177 17.614855108042676 0.015805901475122595 20.45965651559673 r
2459278.9060301 2761.001987490864 44.2000919001664 26.2108 17.608133201840808 0.01738066107645982 20.349817058338488 r
2459278.9065046 2854.88487927285 44.9155456888913 26.2245 17.58552849902219 0.017081181909811324 20.346083288188076 r
2459280.797581 2668.5732396682192 25.7373962580393 26.1502 17.58450218343703 0.010471172648357743 20.876363466457228 r
2459280.875463 2074.1749405917726 33.8874055103312 26.2233 17.931186542565616 0.01773792337500219 20.650779190088002 g
2459281.7873611 2738.0389341268674 26.9199518856448 26.1742 17.580600951538457 0.010674425187297328 20.851589290827803 r
2459291.7872454 2361.3406145688227 25.395343570532 26.3417 17.908803407612137 0.011676301311389229 21.082389757355237 g
2459291.7935532 2362.6467984724695 23.34771674902 26.3261 17.89260299483945 0.010728906280363087 21.158063949472712 g
2459291.8176389 2278.002378867118 21.9686249299762 25.5466 17.152714566831584 0.010470285855599835 20.444667803619353 i
2459291.85375 2802.7989505297946 25.915358500052 26.216 17.597020134485334 0.010038645375612132 20.934681936587907 r
2459291.8542245 2866.5110087028024 27.046243359327 26.2173 17.573915964995635 0.010243849169276216 20.889607610527044 r
2459293.7353472 2796.2702927888095 32.8187240582692 26.2063 17.58985212792293 0.012742433663137282 20.668570758307602 r
2459293.7708912 2873.577713053576 29.3631292838799 26.2275 17.581442633271973 0.011094027253444959 20.810569145935638 r
2459293.7943634 2431.520867537981 30.8213729743079 26.3569 17.89220499731055 0.013762071748982592 20.88734503673051 g
2459293.796713 2325.819836293798 20.9886827712364 26.3484 17.931959824549725 0.009797582998106675 21.296012030285443 g
2459295.8385301 2119.700723997327 27.1524791564598 25.487 17.1713136296256 0.013907362622670684 20.155051266703637 i
2459296.853831 2099.7074139780498 54.6942530688775 26.3054 18.000003045721932 0.028280869116129665 20.21312074972466 g
2459296.854294 2114.79943062019 51.1749709076118 26.2833 17.97012703798638 0.026272309851199608 20.26323097805209 g
2459296.8591782 2673.407265029508 48.1778194804103 26.1536 17.585937190199985 0.01956554068439106 20.199057139120757 r
2459296.8596528 2600.3039596090553 49.4594813162021 26.1563 17.61873970674106 0.020650723799641453 20.17325109520131 r
2459298.8043866 2039.356753996342 100.720005968591 25.8049 17.53116698614396 0.053620687143538105 19.049685632070535 r
