jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.7029977 1298.0456791011438 23.1590908140351 25.7597 17.976475060378988 0.01937052393580573 20.600471224815728 g
2458599.8652083 4447.617946143257 41.5287444125265 27.122 18.001681315147767 0.010137506942964331 21.328702987231303 g
2458600.6956597 1820.0087558152013 23.4994053625605 26.1257 17.97551630669517 0.014018231681915318 20.950632806994022 g
2458600.6965625 1785.923757573029 22.9680713536484 26.1282 17.998542713523623 0.013962765746810659 20.97796366743643 g
2458600.727419 1845.5128987690164 28.9407370054878 26.1291 17.96380728765194 0.017025596617512854 20.727901022466668 g
2458601.7424537 1779.473290446154 20.3130391781102 26.1284 18.002671315720868 0.012393479999997554 21.11153772378701 g
2458601.7803819 2214.6615215011852 22.0272352697497 26.0316 17.66833159976148 0.010798476020009025 20.92677501301492 r
2458602.7197569 265.51888044380274 19.7977787227555 23.8073 17.747061479478667 0.08095261746874141 18.81833382443621 g
2458602.7206597 736.5188383152132 20.6334480572576 25.2714 18.103440351273623 0.030415697997635122 20.23754546659596 g
2458602.7794792 2143.8638059491814 31.4774016450245 25.9697 17.641707019233927 0.015940851686178984 20.477277800161694 r
2458602.7809491 478.1716354409151 41.7639785386677 24.3119 17.612940473189916 0.09482610037632465 18.512470329363204 r
2458606.7293634 2175.5973604832902 25.8829828892993 25.9855 17.64155369189745 0.012916523541226315 20.70553917608168 r
2458606.7703819 2580.2973411664316 26.0758577958417 26.1252 17.596025612817538 0.010971820323679231 20.837178479263667 r
2458606.9286227 1558.891595840525 25.8895332492733 25.9177 17.935660210689164 0.01803093064568135 20.637464437145027 g
2458606.9295255 1446.0729375510311 24.0972492140472 25.8985 17.998024503466322 0.01809202204972997 20.696156316264734 g
2458607.7362269 2173.6681023796887 29.3734011274557 25.9901 17.647116919148893 0.014671375804413448 20.57278939886868 r
2458607.7371181 2100.8575098523856 30.0415793640442 25.986 17.680008506280902 0.015525157019256641 20.544268086850018 r
2458607.7679977 1616.3323856949785 21.0173817037334 25.3286 17.30727331306566 0.014117499295129197 20.27472845998256 i
2458607.8040625 1648.2935531239625 21.7557727457836 26.0546 18.012013600000376 0.01433011882217855 20.963238705014618 g
2458607.8049653 1706.698963578962 24.2054415811496 26.0529 17.972507688112398 0.015398057000951744 20.845692464394062 g
2458608.7455671 2137.039310797375 27.5453829996842 25.964 17.639468722309346 0.013994137670588084 20.616452950863362 r
2458608.8105903 1765.085282776713 27.9438582279745 26.0363 17.919385765429006 0.017188204544080272 20.673159066010378 g
2458609.7038426 1849.4271556233825 27.2096028148578 26.1 17.932406924501944 0.015973305943014358 20.765769483348425 g
2458609.7047454 1877.2307865742891 23.9595980075951 26.1108 17.927005829935226 0.013857079131072824 20.91467617111758 g
2458612.661875 1631.9792763823464 21.7409237595463 25.3127 17.280913401041694 0.014463493052475105 20.222080006487296 i
2458612.6811343 1766.3709457129316 22.9974864849776 26.0632 17.94549521854504 0.014135406346747061 20.911574058393782 g
2458612.682037 1766.9902874127788 22.513555220895 26.069 17.9509145941655 0.013833107673226102 20.940464784433075 g
2458612.7174074 2057.0458098596 22.9965616193815 25.9684 17.68529009143928 0.012137487084872747 20.816817723176673 r
2458612.7183102 2137.045111201008 24.4230136197836 25.9728 17.648265775381955 0.012407817573910346 20.755876860030174 r
2458616.6617708 2106.7667267284305 35.5608320875188 25.9464 17.637358873252154 0.018325899544357063 20.32154520298777 r
2458616.6636458 2106.6808101868783 36.8651021340343 25.9518 17.64280315181452 0.018998816144041572 20.287836385547372 r
2458616.6996181 1576.3908701631615 27.5972444153174 25.2922 17.298040222655587 0.01900691562531627 19.94261068933813 i
2458616.7023264 1978.58719689389 31.4869111776028 25.4343 17.19341201374079 0.017277651204450146 19.941549841563365 i
2458616.7489699 1742.9859779785893 46.9838243117023 26.0454 17.942165266750287 0.029266063353173916 20.118104079497403 g
2458617.7063079 1736.8072720047348 40.4417645568029 26.0827 17.983320927901655 0.02528065404092874 20.318199747940447 g
2458617.7590394 2154.0494069302626 35.8417161786676 25.9697 17.63656084903068 0.01806520831415602 20.336302998049057 r
2458618.7043403 2664.745117087021 34.3794377126538 26.168 17.60386081231249 0.014007251682453991 20.579828065720463 r
2458618.8067824 961.6259265749138 70.3166291992995 25.0622 17.604684590223584 0.07938925335925011 18.69712988018564 r
2458619.6986343 1610.7692615443796 88.2775833597948 25.6084 17.590816666666097 0.05950136654696063 18.996348900066387 r
2458619.699537 1589.8096035819854 88.9954119026229 25.6328 17.629437209741177 0.06077603159836174 19.01195594548968 r
2458619.7435185 1620.5603810511154 74.693113166439 25.963 17.93883695698397 0.05004090801738845 19.532373586753074 g
2458619.7444213 1773.698796950444 65.6729543412562 26.0264 17.90420032136309 0.040199117601529256 19.73550860478156 g
2458622.6656713 1049.2964118554464 72.4108652968986 25.3786 17.826354530590358 0.0749230394429989 18.98166564602742 g
2458622.6665741 1285.5811412378866 66.3614947087471 25.6732 17.90045126764273 0.05604366188501414 19.370984590668755 g
2458628.6820718 1642.1448700989017 23.4348143317253 25.3039 17.265371330116317 0.01549386925796735 20.13182119650643 i
2458632.7710532 2146.6580577811433 27.8711602984595 25.9445 17.61509282259098 0.014096198799036922 20.584187366378394 r
2458633.6923611 2198.2882214926376 27.0035412734226 25.9995 17.64428841763661 0.013336624594498428 20.67352318481273 r
2458633.7343981 1662.2714270072424 21.7770588280523 26.0575 18.005745150496953 0.014223521132276176 20.96507692836546 g
2458634.7223611 1717.3933570743036 29.0205042355811 26.0275 17.940325553243227 0.01834615309229196 20.62331260391359 g
2458634.7293634 1653.6769787248475 25.0266837106932 26.0228 17.976673298714836 0.01643094198823011 20.77936672666214 g
2458634.7763889 1998.2562831845548 27.030868127343 25.9102 17.658572031972916 0.01468651132130374 20.583125004689283 r
2458634.7803125 1995.4609451233969 23.9216102129088 25.9219 17.671791919365873 0.01301538487717635 20.727498965266534 r
2458635.6670833 1653.2883069328504 25.7270374977371 25.3319 17.286028514601206 0.01689472095953537 20.058500540390725 i
2458635.7039931 1747.2029065809138 20.2156439314502 26.0641 17.958241641247056 0.012561863612810475 21.05245604034294 g
2458635.7431134 2098.4082108570205 23.0006600445519 25.9639 17.65917505766106 0.011900361655643326 20.812124241551444 r
2458636.7639236 1664.1931993465976 21.2675398889293 26.0194 17.966390642619885 0.013874691992778423 20.952681849082786 g
2458637.7006481 2064.0818983961535 25.8742370937094 25.9492 17.662382687045344 0.013609759978258742 20.669606105642618 r
2458637.7259606 1706.7631100296146 25.4263846706883 26.0208 17.940366881375784 0.01617414020419465 20.760163456513748 g
2458637.7767361 1904.2711465277475 25.082011206719 25.4095 17.21017803239891 0.014300242702720603 20.16366909527044 i
2458639.6975347 1669.896896750272 20.8986134243971 25.3249 17.26817585589559 0.013587440421635266 20.277181307627455 i
2458640.7040625 1667.9628580473343 22.3822681144027 26.0246 17.96913406099133 0.01456892662481421 20.902414754673472 g
2458640.7275231 2213.595851364742 29.9884931904023 25.9645 17.601754169510425 0.014708424320883406 20.524688377573227 r
2458643.6985417 1943.847403751051 42.7229870336718 26.0979 17.876244577832548 0.02386213389638991 20.27382096578413 g
2458643.7220486 1736.6010537091915 25.7276994247363 25.3519 17.252649849496137 0.016084617250332355 20.07847260600991 i
2458643.7415625 2161.9802182356934 30.2723823728429 25.9827 17.645570710219474 0.015202139809131451 20.53265848824969 r
2458645.7644444 1999.6512045142822 33.2030029404296 25.4504 17.198014377296516 0.018027394083049923 19.900031579487138 i
2458646.6956597 1349.8079806924925 46.4958544465747 25.7008 17.875120021090247 0.037398318794016984 19.784839406463874 g
2458646.721794 2088.6464301353553 35.6571997685483 25.9853 17.685637679892874 0.018534980947543186 20.357506903756693 r
2458648.7844444 1564.100622555592 37.6325317429663 25.3053 17.319638277782882 0.026122129947484456 19.618966397584735 i
2458649.6818171 1687.8699842409524 58.7744641908904 26.036 17.96765252475784 0.03780589522169042 19.86560329258331 g
2458649.7378125 2080.1995324748723 47.1460812223202 25.9581 17.662837513919232 0.024606533932913163 20.027060989013766 r
2458652.7465394 1597.3975984922647 33.7456508762552 25.2993 17.290767432039985 0.022935838385466114 19.731330466401758 i
2458652.7781019 2022.1807598773694 57.699546421863 25.9175 17.65295006510123 0.030978633954570706 19.767143991247067 r
2458655.6778704 2249.364978557502 49.1245735881665 26.0027 17.62255017720328 0.023710936221153115 20.027028005083437 r
2458655.741088 1665.3980094629183 41.2939258654702 26.0271 17.97330489690024 0.026920180675969067 20.239959554759558 g
2458658.6992014 1607.610689797733 24.0085460948323 26.0234 18.007947786579557 0.01621417340689556 20.825060336842242 g
2458661.7044329 2149.0126781962636 27.5230192656732 25.9842 17.653602555903273 0.01390487004563515 20.637534803832594 r
2458661.7207639 1691.2353842792386 27.7722372997357 26.063 17.992489858918994 0.017828575677047584 20.70654782059173 g
2458667.6965625 1636.6704602977481 24.8150716675339 26.0778 18.042896889865766 0.016461299915280586 20.843586154645603 g
2458670.680544 1961.2468410413287 50.7625542267114 25.966 17.73466935729445 0.02810095290946562 19.954716323084682 r
2458670.6970718 1574.9930098172426 41.62408953015 26.0057 18.01250342342331 0.0286929997283783 20.209913121604124 g
2458673.6822917 1625.2331253933162 34.1119890243289 26.076 18.04871083623553 0.02278773789744847 20.496307380973786 g
2458673.6994097 2018.914456585943 30.9399037015584 25.9724 17.709605205389465 0.016638373824706926 20.498677595029772 r
2458676.6818287 1588.454688373044 46.5018164339348 26.0395 18.037062922929703 0.03178373451372022 20.12340019554651 g
2458676.7029167 1974.0505482959145 43.8748621285816 25.957 17.718604327032068 0.024130556258613323 20.104035577263872 r
2458677.6792824 1554.256040534854 47.0999746108359 26.0183 18.03949359023431 0.032900912784863526 20.088323306601875 g
2458677.6994097 1980.0653461816137 42.5913859075796 25.9644 17.722701192253 0.02335350586738558 20.143670558955538 r
2458680.6951157 1590.916696360975 81.1946750866446 26.0265 18.02238140075457 0.05541022917366399 19.50525611852983 g
2458680.7450579 1969.452535958968 72.0430014670789 25.9553 17.719436203193837 0.03971514177909447 19.563895493733057 r
2458681.7396412 1908.5110646670314 80.7439289024462 25.9757 17.773963294671137 0.04593302351363632 19.46050029457124 r
2458682.7469444 1902.1746254576312 55.9466726095174 25.9222 17.724074040011466 0.031932558472406135 19.80533933350471 r
2458683.7124537 2061.2647437401274 48.76472600689 25.9776 17.692265562326014 0.025685134908781684 20.00991051816134 r
2458683.7406713 1944.534454180339 50.628939490137 25.9152 17.693160893533737 0.028267866113800392 19.906777913059294 r
2458685.6797106 1544.6328324304718 28.7202423516665 26.0113 18.03923684529041 0.020187041519854454 20.61840473836562 g
2458686.6958218 1388.2263870896832 30.6283579918146 25.8684 18.012249262212535 0.023953735918697004 20.405665702678057 g
2458688.7003588 1343.7425464079008 27.6128727261948 25.8916 18.070809829293395 0.02231029745911559 20.541396011294665 g
2458689.6640741 265.6193423223841 62.8249184064135 23.1261 17.065450757390145 0.25679234545749824 16.883345156092624 r
2458692.7049769 1058.9586328117798 31.8845893647201 25.6712 18.109002512130896 0.03268975538861251 20.164822918742196 g
2458695.6637269 410.1638712427029 51.4437632007568 24.6093 18.076906491385195 0.13617116870347784 18.58354316297256 g
2458772.0079282 2158.4954103595032 87.1035081059563 26.042 17.70662217613367 0.043812128715569595 19.44448587258288 r
2458772.0083796 1992.9416578818048 76.4256740588206 26.048 17.799263537030594 0.041634612833499486 19.59247679465105 r
2458777.0111921 1689.0994935545984 44.5317257477412 25.9369 17.867761920730366 0.028623591936894878 20.067801174743163 r
2458780.0148264 1176.0105515526484 30.186516723093 25.9795 18.30347195402442 0.027868373428276035 20.532542484443947 g
2458786.0084606 1632.2473126125274 30.0688383070249 25.9335 17.901535094400277 0.020000484912843952 20.49078336491751 r
2458790.0113889 1175.7848559937593 21.4095357731983 26.0157 18.339880344464763 0.019769205965249115 20.941756862881363 g
2458793.0305208 1156.0136011856146 23.2018780355383 26.0074 18.34999264038321 0.021790642391532965 20.846167140352883 g
2458799.9925116 1821.9962599995035 48.9073611836511 25.9572 17.805831297089284 0.029143156439357606 19.98633941186015 r
2458803.0488657 1382.537884945894 52.087483839916 26.0486 18.196907397802253 0.040904037293133536 20.009341542345016 g
2458806.0308796 1329.779184190797 40.6360026928698 26.0746 18.265151173990652 0.033177318947503254 20.304897538079715 g
2458812.9280787 1336.4567270833475 26.9984608496226 25.9847 18.169812746576813 0.021932793146550725 20.65892747353739 g
2458813.0580903 1759.3580650372596 24.4936564113731 25.9649 17.85151440953643 0.015115037293596398 20.74484093562218 r
2458824.0184954 129.20728699406249 30.5531757265487 23.5934 18.31518248109869 0.25673151768783964 18.133334094379972 g
2458827.9425463 1862.8163206472645 61.7839648636526 25.9501 17.774674914372426 0.036009374573849576 19.72548555203877 r
2458827.9712384 4447.23054345056 62.1426548609907 26.5203 17.400075890593328 0.01517085289898861 20.289400481006066 i
2458827.9723843 4293.599280080824 57.9096806860641 26.513 17.430946226350805 0.014643318162582759 20.358697063558633 i
2458827.9735301 4437.58147159634 54.5857816042178 26.5186 17.400734151129495 0.0133549735293942 20.42847615597787 i
2458827.9746759 4288.706954719187 55.526455615497 26.5201 17.439284069699813 0.014056701355034038 20.411425108367027 i
2458830.9554398 2034.6417692019832 44.7567595183446 26.1215 17.850280110266404 0.02388254018206134 20.24692840121304 r
2458831.0174884 5018.944582777103 47.0529781892462 26.6806 17.429068999003153 0.010178518128167459 20.751707196573122 i
2458831.0186343 5021.994351225389 46.5426625808151 26.671 17.41880945030078 0.010062012266433766 20.7539469279521 i
2458831.0600926 1562.1335241922377 53.3341804591676 26.2472 18.262904618301874 0.037067842682948805 20.182260924046474 g
2458832.0234491 5117.629959297645 71.6432011341239 26.6504 17.377727799661105 0.015199032382168062 20.265037532683607 i
2458832.0245949 5146.805019917194 67.2644956460694 26.6588 17.379955710313958 0.014189203329119415 20.341910263729716 i
2458833.9324306 2451.9170100288434 66.7185832717024 26.2293 17.755535583647184 0.02954274780174358 19.92125794978503 r
2458833.9328819 2637.1757587307898 62.4092405989246 26.2361 17.68325231250611 0.02569328657520446 20.000552743960075 r
2458833.9469676 1993.9530116514743 71.7954780316765 26.0967 17.847412700593658 0.03909237080488227 19.709032260439123 r
2458833.9903935 2049.0536803671084 80.1899354335693 26.1048 17.82591665990008 0.04248898588378033 19.597075329669973 r
2458834.0496991 1591.535581131482 87.7510168566932 26.2062 18.201659119097663 0.05986123095883279 19.60064459475712 g
2458837.0088889 2022.882206766459 28.1927005342764 26.1037 17.838773514082316 0.0151312888450344 20.73093329354258 r
2458837.0558333 1595.5718702918746 29.2247804513474 26.1973 18.190009072113668 0.019885875858555776 20.785496846044587 g
