jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.8500694 1038.9355573125558 55.0813777413271 25.6716 18.130128474638155 0.0575606941093151 19.571663002519244 i
2459266.8621065 1786.3789161539792 50.1172674476034 26.3306 18.200666039233646 0.030459560833269977 20.33320652952282 r
2459268.850625 1871.995951875992 40.7592743206422 26.3551 18.17433773685779 0.023639123837620714 20.582108881132264 r
2459268.9889468 1836.070934342523 31.1806708146117 26.4152 18.255476360943632 0.018437661459711666 20.933061353468688 g
2459269.8488889 1943.392185964851 46.1359533041925 26.3724 18.150998869559302 0.025774419010279867 20.464876242063774 r
2459269.8493519 1840.1898511194725 44.5235866958628 26.3392 18.177043422041102 0.026268625515074567 20.47029963260219 r
2459270.8410764 1885.355148824911 62.8400053897694 26.2902 18.101717071673583 0.03618702497203013 20.047184455116824 r
2459272.8173148 1893.7192181878413 116.399417667769 26.3429 18.149611033542218 0.066733677594944 19.43059797016882 r
2459272.8533912 1022.1526586204732 77.9937705543034 25.6753 18.151510593562527 0.08284265170829852 19.197725197880246 i
2459272.9097222 1911.8265082362516 134.403508463919 26.4125 18.208878802553393 0.0763259053636078 19.344048474980163 g
2459274.7201736 1525.3741712282301 162.385484163568 26.2786 18.320159029206835 0.11557945813021578 19.0048069778426 g
2459274.8794097 1909.1757216079004 97.7212213831527 26.326 18.123885242645322 0.05557158979914919 19.603602773086955 r
2459275.722963 1517.4929338749732 76.0031774001902 26.2894 18.336583306292802 0.054376958113852465 19.83989561705915 g
2459275.8456481 1867.7196952774048 61.6960036863412 26.3343 18.156020753788248 0.03586370662130427 20.11123240457033 r
2459275.8599653 1118.3784352807363 38.2158197782934 25.6991 18.077628039101654 0.0370991734321827 19.99606703867511 i
2459275.9452894 1703.2297062444193 64.5808757488233 26.3999 18.321716942296923 0.04116617772895729 20.127215164233856 g
2459276.7699769 1845.2183383853128 44.6889299980064 26.3644 18.199280594703147 0.0262943253324117 20.491475098342832 g
2459276.7709144 1833.338568787737 61.106223219678 26.3727 18.214593312528486 0.036187002051384635 20.16006138367077 g
2459276.8518171 1955.5714686184979 43.5712273969596 26.3377 18.10951576907064 0.024190003967636927 20.492275503813424 r
2459276.8582407 1836.9595442436844 41.4168193090096 26.3225 18.162251020374836 0.02447862331247218 20.53213313094035 r
2459276.8774884 1896.4600289482137 39.1673615489258 26.3224 18.127540765859557 0.022422831899733087 20.59266419683204 r
2459278.7992014 1847.5682751567595 28.516825727338 26.389 18.222498759226003 0.016757549969049972 21.003822035248263 g
2459278.8786806 1038.5469047503254 31.3820536361503 25.6786 18.137534710715247 0.0328068915105567 20.189471588318753 i
2459278.9102662 1947.8808797659644 40.8805429090366 26.3266 18.10269401346144 0.02278579039272346 20.55038335226105 r
2459278.9435532 1921.2173579109717 36.7102072684032 26.3139 18.104958745574443 0.020745321640568 20.654507897739972 r
2459280.7382755 1801.8148378397084 27.6630297023783 26.3602 18.220924602532538 0.01666861140064824 21.008025631526372 g
2459280.7985185 1791.9966141030793 25.5443165292597 26.2327 18.099357038132474 0.01547629288892282 20.967039271481347 r
2459280.8749884 1709.1000810729781 32.1320559897615 26.3213 18.239381263056096 0.020411779025943683 20.806528701546245 g
2459280.8785532 1691.2930777447584 32.3853577609396 26.2874 18.216852821605045 0.020789290385990932 20.764103241494677 g
2459281.7425694 1835.7046156938472 34.4474296959709 26.2682 18.108693000231764 0.02037341634442618 20.67788293302116 r
2459281.7897106 1946.4676915628102 26.8276437489244 26.3645 18.14138200130359 0.01496391280700964 21.045618662658722 r
2459281.8088542 1057.6104905660818 28.0494799691387 25.6657 18.10488562504424 0.028794457575958683 20.29846295429065 i
2459290.7571296 1981.62034663978 30.1122737300533 26.3369 18.094348868008495 0.016498062125853717 20.89261611506309 r
2459290.7985417 2094.497393730355 28.6982498645438 26.4201 18.117400439282484 0.014875974527923639 21.028036457895265 g
2459290.8273611 2054.3884032250703 25.4000063753824 26.4171 18.135393612860824 0.013423356011191169 21.157590425091108 g
2459290.9152315 2011.1153717924071 26.7582569927854 26.4053 18.146707536218756 0.014445436609225959 21.089230437932926 g
2459291.7973495 2009.5318239362423 24.5203297157443 26.4205 18.162762779290137 0.013247723502202288 21.199259224955348 g
2459291.853287 2004.4898413606816 27.6727476298649 26.3365 18.081490350968394 0.014988503050406953 20.983944283099568 r
2459291.8959606 1445.8224163924779 28.3527412437371 25.9876 18.087312615316364 0.021290699894619177 20.608687353179747 r
2459292.7560995 1883.577987700721 31.7354280003354 26.2929 18.105440983877557 0.01829239585774915 20.791614089638333 r
2459292.7971412 1935.2241515676235 25.0976076516216 26.3543 18.137471811559763 0.014080266932020778 21.107794174821585 g
2459292.8333565 1996.896915362859 23.805091851293 26.3714 18.120510884699314 0.012942675219793429 21.182300335342227 g
2459292.8373611 1991.4292945121392 28.5386479502131 26.3276 18.079687771402185 0.015558880330289073 20.94159150393998 r
2459292.8383218 1969.4804708830602 26.6975417660864 26.3084 18.07252080310533 0.01471734374824428 20.994796802656104 r
2459293.7163194 1919.703379734859 37.394105227766 26.2908 18.08271467628295 0.02114846516100465 20.611367124623058 r
2459293.7552315 2104.1035460693693 28.8615813660478 26.359 18.051332229285265 0.014892336904072224 20.960774681644878 r
2459293.7914352 2002.9309034224457 28.439967469011 26.4264 18.17223508155881 0.015416044871215812 21.044152250931692 g
2459294.6795255 1639.438405505255 43.4920349320288 26.2161 18.17936223835523 0.02880212038899458 20.372650668716098 g
2459294.7548958 1755.3885428945932 37.6497186382252 26.3106 18.19966685133044 0.02328618338713609 20.62377065165101 g
2459294.7742824 1891.1286458621237 40.5335364718166 26.2486 18.056797317115738 0.02327036854089287 20.48163874731173 r
2459295.7614931 1842.397521268291 43.4593055122352 26.3468 18.183341648340445 0.02560998234634665 20.504168034326042 g
2459295.778044 1866.6763357279442 52.3497466043588 26.335 18.157327445342922 0.03044776365378205 20.29028852954759 g
2459295.7939815 1916.1582556402734 39.9015592100175 26.3255 18.119421563413738 0.022608321993655214 20.57560032243205 g
2459295.8801505 1860.767528060568 33.9992551988919 26.2713 18.097069703372632 0.01983750834684354 20.69520148085978 r
2459296.7130208 1828.5578874692778 50.0161423474546 26.2483 18.093028216137462 0.02969691368195409 20.25309950826973 r
2459296.7740625 1959.226967594625 53.4853901586931 26.3778 18.147588125092017 0.029638775423036095 20.30978706868469 g
2459297.730544 1812.7490596050052 64.8205958566615 26.2149 18.069055778745955 0.03882264925124945 19.938192441855193 r
2459297.7414699 1862.4341602014888 58.0185492077749 26.2949 18.1196976781493 0.03382172654525759 20.13855782720634 g
2459297.7705903 1869.1857452024342 54.4339549421808 26.2622 18.083068849136872 0.0316174810515288 20.17510026547609 r
2459297.7745255 1881.8966333818921 62.6767002807309 26.258 18.071510586683047 0.03615931517583017 20.017809678554674 r
2459297.7985995 1916.5118075374332 72.9357948702375 26.3595 18.153221251834722 0.041317977890449394 19.9547231882777 g
2459298.7625694 1409.018743433729 76.4255471039521 25.8709 17.998608074154042 0.05888865345293642 19.415378598228358 g
2459298.8098727 997.8992174291787 121.523710547123 25.4427 17.944983294889138 0.1322160497138331 18.483622435164623 r
2459298.8804282 1583.9249034049267 77.731558733187 25.9877 17.988363532260855 0.05328103190700716 19.513781547657896 r
2459298.9211111 1729.9069952920806 66.9224326915636 26.2278 18.132743112867605 0.04200091991706349 19.916445690213813 g
2459300.9053356 1777.4361748669075 209.997588772183 26.2656 18.14111496299447 0.12827148752445702 18.712639218860243 r
2459300.9064005 1662.5936239353457 184.263387112111 26.2767 18.2247347233875 0.12032691362913502 18.86567736400977 r
2459301.8259722 1996.4389377780915 159.802812981795 26.2938 18.043159921026444 0.0869036917539922 19.037413939516668 r
2459301.8689236 1761.3626361262693 126.842229034453 26.3881 18.27347805151416 0.07818526704164357 19.382515325654524 g
2459301.8693866 1891.6093269140247 150.435829005612 26.2568 18.064721383214128 0.08634350509248485 19.0659967800652 g
2459301.8698611 1758.458387531498 138.614711126973 26.2997 18.18686976111607 0.08558291338461309 19.19775167858185 g
2459301.9790046 1820.639955597342 162.334969391006 26.2448 18.094239826283523 0.09680501393258151 18.97134478051125 g
2459302.6737037 2013.5325757249561 104.063454055163 26.3076 18.047703349530313 0.0561111816266555 19.516929397103986 g
2459302.7352315 2038.7488700900492 78.1156006142683 26.3089 18.035490666612823 0.041599094832687825 19.829630548381687 r
2459302.7468981 2118.1603720155035 82.0964028362431 26.2861 17.9712029032476 0.042079941508157324 19.752864668303957 r
2459302.8537731 2089.005520824904 80.4226057801896 26.4398 18.13995103066122 0.04179731562464855 19.928929637634933 g
2459302.9582755 2016.7795175853134 91.8223290446788 26.236 17.974353945010954 0.04943103684589589 19.581204228376173 r
2459302.9848958 1943.412718998573 124.452195081676 26.235 18.01358739820499 0.06952601826636232 19.25006858646793 g
2459303.7848032 2051.4683167479284 73.4479367184326 26.4314 18.151237964921805 0.038870902486865234 20.01902598865316 g
2459304.7139699 1955.8645023799982 62.2739247745741 26.3112 18.082853088476078 0.03456824337549086 20.07800939486503 g
2459304.7593403 1947.029606640613 57.0608221703373 26.3809 18.15746861130921 0.03181817801796285 20.242629926734097 g
2459304.7871412 1801.7909396168034 64.1884922743559 26.2665 18.12723900320089 0.03867787573462293 20.000432052543808 r
2459304.8014005 1930.8362162367825 52.3612950991126 26.2793 18.06493640954599 0.02944250662539628 20.234349039638758 r
2459304.8307407 1805.1025209477298 69.5103282481186 26.2547 18.11344531816662 0.04180779900487861 19.90215164070955 g
2459304.8312153 1793.8847526118104 60.4060467669271 26.2658 18.13131365366526 0.036559118348805444 20.065673952786444 g
2459304.8422106 1885.4065070457727 71.6622830512629 26.2885 18.09998749596189 0.04126629478470728 19.902848389130803 r
2459304.8426852 1879.603035075828 67.809748174562 26.2783 18.093134655936375 0.03916840003940083 19.952644660314512 r
2459304.8486574 1771.833615546145 79.9596494896186 26.3455 18.22444265765017 0.048995679215692145 19.84089778495753 g
2459304.8715278 1835.8065992794586 80.1166821663478 26.3421 18.18253268323163 0.047381179402091654 19.835367599746725 g
2459305.7968519 526.0588212233893 76.6182830357899 24.979 18.176414231324365 0.15812769701020388 18.52074395038807 r
2459305.9309722 1910.0185735860098 60.9121256277767 26.3299 18.12730602380909 0.03462390141574148 20.120715601213064 g
2459306.7739352 2108.801234436076 24.646231795351 26.3789 18.06881088215397 0.012688921754813072 21.152098667508557 g
2459306.8331481 2001.0179603826482 30.9117508647871 26.3655 18.112372533206987 0.016771907388318304 20.892765977845865 g
2459306.9533102 1923.8674627391324 42.0381220023863 26.2415 18.031062125682737 0.023723458056205765 20.434966723517917 r
2459307.6571181 1911.8134568558207 28.4872543364745 26.3372 18.13358621452543 0.016177630679499316 20.953148506635216 g
2459307.7691667 2122.0577701132306 26.783607500874 26.3455 18.028606993004836 0.013703190871258555 21.028402309130996 r
2459307.8097569 2139.2436084206324 23.7205750252749 26.4324 18.10674939227772 0.012038567371929317 21.247161957100886 g
2459307.8106944 2129.1348820117983 23.8693456949525 26.4136 18.09309206216523 0.012171586140434258 21.22157370336974 g
2459308.9150347 2105.8494166060063 36.1212899336747 26.3572 18.048631718055837 0.018622834174058092 20.715366861449283 g
2459308.925787 2009.9545471661118 33.7050075058913 26.2904 18.0324344088594 0.01820614635327967 20.723738918686337 r
2459309.6729282 1171.5758553255037 30.4223603290869 25.7763 18.10437396787502 0.028192418321998376 20.320892724389907 g
2459309.6951157 2087.70318906921 25.3029322740907 26.3822 18.083028113446638 0.013158668202364643 21.12684785651043 g
2459309.7358912 1502.3173249550255 29.9967682678551 25.9724 18.03049581093734 0.021678170628422495 20.53228881894745 r
2459309.7368287 1247.7237423043098 31.6686989486791 25.7299 17.989603902166593 0.0275563454335513 20.23089943532569 r
2459309.7782755 2139.7711147607442 26.2765979925129 26.335 18.009081698534345 0.013332501894092134 21.03865214713071 r
2459309.8173264 1609.3636358349963 26.2435835556024 26.1264 18.109764539855547 0.017704301272803705 20.831417145236127 g
2459310.7547338 2005.8030848884946 26.028259190998 26.3716 18.115879262715744 0.014088561941381939 21.085562182124 g
2459310.8161227 2013.6227584697003 27.4658142170336 26.291 18.031054722316853 0.014808947887585215 20.946593793917486 r
2459310.8584954 330.65900458724906 29.7471472308707 24.3468 18.048349114962335 0.09767306288504368 18.91576168175456 g
2459311.6728125 1782.7599311697927 35.1370163156446 26.1773 18.04956783890381 0.021398427206552495 20.565462788397966 r
2459311.71375 1801.6557738905492 26.1507463604823 26.2071 18.067920455396177 0.015758762431219254 20.91596476804337 g
2459311.736331 1698.441656636631 25.2829947756703 26.1834 18.108273417592713 0.016161725261910436 20.92890370185124 g
2459311.7740625 2135.33536638013 24.9709043295664 26.3826 18.05893476725277 0.012696324548105665 21.141589312273503 g
2459311.8075116 2141.730573483052 26.7228687423393 26.3546 18.027687909167916 0.013546530526654672 21.039967292891077 r
2459311.8084606 2145.0032037631563 24.608767287246 26.3491 18.020530137048233 0.012455803607607601 21.12395034069687 r
2459312.7731713 2091.494863632777 28.9012827507197 26.3407 18.039557994094558 0.015002725193383849 20.940982192026702 r
2459312.8029977 2180.2010835626934 27.2387218154599 26.3404 17.994158622118896 0.013564381972840359 21.005008178333846 r
2459312.8297917 2190.931843677858 26.6291131525995 26.3979 18.046327831058314 0.013195859210866544 21.087083231469073 g
2459313.7155208 1763.8285943958645 30.3907110333478 26.0767 17.960559052722687 0.01870657674659539 20.622422836340235 r
2459313.7269444 2196.355118016145 28.1005016648427 26.3327 17.978443598935836 0.013890611043389324 20.963489806094035 r
2459313.7474421 2055.967607087333 25.9965075000779 26.3625 18.07995933043467 0.013728041286029693 21.077787472629552 g
2459313.7584838 1790.5040609718335 25.3176097655006 26.2504 18.117961724111822 0.01535172665706476 20.994418235268803 g
2459313.8428704 2149.4567363063325 28.3891207376062 26.3161 17.98527822955715 0.014339469068721189 20.93579513453773 r
2459314.7537963 2147.31136890775 27.1461890824122 26.3608 18.031062441315235 0.013725358098283832 21.02910281472042 r
2459314.8952662 1993.2512551938141 29.3523040696645 26.3555 18.106594884374516 0.015987847214643334 20.938969494752286 g
2459315.7143056 2087.472054544137 22.6407256575402 26.3694 18.07034832450732 0.011775504152442134 21.23474913339775 g
2459315.7278472 1882.560751449173 23.5063835431727 26.2194 18.03252749984548 0.013556471201886541 21.044010444001465 g
2459315.7476968 890.3085472225212 30.9248963532205 25.2751 17.9012486431244 0.037711824822344225 19.801904357315692 r
2459315.7544329 225.8121147249063 39.6734261635865 23.4504 17.56603190517467 0.19074901644794265 17.706725720663748 r
2459315.7696412 548.7149630441677 32.7806364302483 24.8415 17.993132991896758 0.0648605184281367 19.305031536493075 r
2459315.813831 574.6534252218624 28.8298860828672 24.9496 18.05108500085294 0.054468669194974985 19.552567673310826 g
