jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459088.6527315 1194.971969036821 51.3427624538613 25.9402 18.24680570506453 0.04664781989914576 19.916576909632603 r
2459088.6575463 1149.9312764959225 58.9467117771914 25.841 18.18932028418213 0.05565414758655244 19.667426029485956 r
2459089.6647454 1105.6085100143887 41.140738040458 25.3365 17.727496567837896 0.0403999235587866 19.55339479312444 i
2459090.64375 1436.4740130952312 55.4250460174634 26.0044 18.111155565794125 0.041890749092981135 19.89770983324474 r
2459090.6487847 1308.122512615264 55.9072458622696 26.01 18.218378950310044 0.04640123248954308 19.893904743412214 r
2459090.6537847 1362.825672406956 49.793768858426 26.0078 18.171699234869912 0.03966838601896386 20.0174374916842 r
2459092.637338 1497.5680597718629 60.3921601433768 26.1283 18.189833577919764 0.04378283032936258 19.92842357917416 r
2459092.6424074 1436.7999530639668 54.1784331729279 26.1371 18.24360923715974 0.04093925864238185 20.055108886189267 r
2459092.6474769 1392.5259736627077 52.7191089808863 26.1051 18.245591738835877 0.04110310163192117 20.052754835344654 r
2459092.6525347 1517.1323340101103 64.1697089977948 26.1045 18.151941339028973 0.045921539932350784 19.83874981460887 r
2459094.6315741 1457.5639031019894 79.3425009084321 26.079 18.169930989096148 0.05910008683184106 19.582810275421192 r
2459094.6408912 1442.816560476055 63.321927499317 26.0961 18.19807220386226 0.04764889631106326 19.84478967371667 r
2459094.645625 1331.8153624099205 62.7528669999971 26.0622 18.251089949634782 0.05115633114384127 19.8206910584452 r
2459094.6503356 1316.2748322177001 65.2852862682514 26.0442 18.24583355633781 0.05384911537206812 19.759736707202705 r
2459096.6300694 1505.6333238762445 62.2106083444024 26.0818 18.13750195414744 0.044859566010156476 19.84971386856629 r
2459096.6347917 1503.3226818929252 53.5543642021319 26.0802 18.13756947480633 0.03867697462067291 20.01078781983622 r
2459096.6395139 1544.2727838972826 54.2636300233188 26.1084 18.13658995611883 0.03815001062677272 20.024702881686842 r
2459096.6442245 1516.9701762563095 45.2398989460986 26.1462 18.19375739347588 0.03237832823252577 20.2599709237696 r
2459096.6489236 1425.084639551505 49.795695619062 26.0404 18.155798352474548 0.03793682510719511 20.04999548013626 r
2459098.6290509 1490.1273200839305 60.9313258417021 26.1173 18.18424155707741 0.04439428737043083 19.907773418398655 r
2459098.6337616 1561.7244689485399 50.5743654880459 26.1407 18.15668896291123 0.03515894749817147 20.133448882241872 r
2459098.6384838 1566.0578693310204 46.6581292892901 26.162 18.17498048457964 0.03234665331430027 20.24225668364278 r
2459098.6431944 1352.1379002880237 53.8690314636951 26.078 18.25044753452132 0.04325417359255705 20.002227071074444 r
2459098.6479167 1571.9888759557361 48.6712300958213 26.1539 18.162776328833345 0.033614967207007844 20.188294182772655 r
2459163.9865162 1022.8894674447342 40.5827619915919 26.0948 18.5702282331007 0.043074746682394485 20.32652098660047 g
2459164.0247917 1608.586438996655 41.1015122343577 26.201 18.184888992219566 0.027741071757807448 20.418930486601482 r
2459164.9849074 718.585943277277 25.8161265941104 24.9099 17.768703206406286 0.039005172457722885 19.632747284050716 i
2459165.9886458 1543.5407377667425 34.0338243120311 26.1479 18.17660475987676 0.023938806506029565 20.570698107583084 r
2459169.0138542 1062.4905713301278 26.2346153013582 26.2258 18.65998728810581 0.02680769373513305 20.931188238704777 g
2459169.0339583 1570.9218843323697 34.2790149048199 26.2152 18.224813525380444 0.023691010261773653 20.630204156990924 r
2459169.0484028 1331.3945816972118 34.1716834814919 25.5526 17.741833037012377 0.02786566602108431 19.971009051622193 i
2459170.9915856 1025.3051690796246 27.5390327905994 26.1752 18.648067132808492 0.02916119883370238 20.827903281264177 g
2459171.0525463 1635.572468419581 36.8809476917248 26.2363 18.202125521330707 0.024481730820277877 20.571869808802596 r
2459173.9753009 362.179538013363 33.8781978113703 25.3138 18.916490223948543 0.10155614965318013 19.74157424042906 g
2459174.0277431 871.1856235016814 29.6635957938059 25.5659 18.215623250042448 0.03696774267679695 20.137915502507074 r
2459177.0135995 1031.9567319653743 27.0263143611345 26.2052 18.671046278726024 0.028433817613651918 20.87830792908988 g
2459177.0582986 1584.9987075174124 40.2270989200601 26.2082 18.208127718975646 0.027554950732998913 20.449478205546843 r
2459182.9945949 1539.595458035791 58.8092251019199 26.2007 18.232183446971845 0.041471397801220417 20.029661346732794 r
2459183.0570833 1162.906185486576 50.5072298389371 26.3238 18.65993829866659 0.04715401820069432 20.31799111542685 g
2459186.0033449 1106.1234985202043 52.5302820812553 26.2657 18.65619095352861 0.05156036132666713 20.21725065686455 g
2459186.033588 1573.5671226505085 42.0979872592672 26.2542 18.261986817331337 0.029045970845145652 20.446121658305323 r
2459187.9945023 1643.4808169208893 80.9447848242856 26.2263 18.186888401840015 0.05347294107659619 19.708402806868726 r
2459188.0392477 1036.4825026940073 75.7560375642155 26.3083 18.76939506254947 0.07935332219279183 19.862331862351702 g
2459188.9957986 1411.2193883812172 33.5669460305373 25.5746 17.70061366377693 0.025824215288848994 20.012395413402082 i
2459189.9708796 515.8224732264673 112.200850624951 25.2697 18.488449351377177 0.2361596670295264 18.397284615569 r
2459190.0176042 1015.948838452614 38.4436753762913 26.2833 18.766120404680365 0.04108307109205503 20.573812735780397 g
2459193.0097685 1432.2366641599135 44.129467780211 26.0884 18.198363032154287 0.033452127269118455 20.229153264894528 r
2459193.011169 1356.622652684168 40.1326003197894 26.0821 18.250952338563756 0.032117968899446965 20.325931739218 r
2459193.9728125 1054.7590632276538 32.9320133064837 26.2304 18.672516835420197 0.03389806079261187 20.68892928360943 g
2459194.0246181 1610.0665964637392 28.6578578853949 26.2607 18.243590400171065 0.01932456481893976 20.870165677471487 r
2459194.9951042 1552.8702632745265 27.2445561359338 26.2382 18.26036206624456 0.019048220122658173 20.90257564706073 r
2459194.9961343 1528.417098848784 26.5854075097662 26.2358 18.27519528094289 0.01888475139089558 20.926766684889515 r
2459195.0363657 1151.1737274966124 31.2719205757491 26.3346 18.681747826460438 0.02949331048661438 20.84928860314278 g
2459195.0373148 1122.1964127844633 28.5724073877272 26.3296 18.70442780974261 0.02764316687119329 20.9423079049025 g
2459196.0152894 1445.491537272169 48.3396254356328 26.083 18.18296111648064 0.036307601934846015 20.12481678688261 r
2459196.0341898 947.2416808036894 27.4232520429733 26.1289 18.68774800062178 0.031431708872644605 20.786177601121402 g
2459198.9941667 1604.3317912550451 33.1214519866396 26.2632 18.249964526211226 0.0224142914937587 20.71550157105454 r
2459199.0482292 1152.8599480677872 23.4334870301515 26.3519 18.697458621346282 0.022068367377387228 21.179882692201037 g
2459199.9146181 1538.954999319848 39.4634812071799 26.1751 18.20703519803795 0.027840646130374895 20.437186506181288 r
2459200.0478356 1123.6164205131395 25.9031453008321 26.3487 18.722154806627962 0.0250290440222207 21.067893734954975 g
2459200.9752315 515.4834414202305 28.4676061769896 25.4754 18.694863201874156 0.059957852266221474 20.092097616325365 g
2459200.990544 668.93877708944 44.4366185175523 24.8532 17.789734070262504 0.07212145322838116 18.98642248134581 i
2459201.0459954 1169.4390710191512 27.5462352649542 25.8868 18.216856001138748 0.02557375443348002 20.539219358266564 r
2459203.9953356 1694.6635999767502 35.317639846135 26.2367 18.16399124685777 0.022626532830158644 20.61929580541027 r
2459204.0337037 1198.2956895944028 30.0025139381522 26.3388 18.642390007216537 0.02718338191943038 20.89848087371704 g
2459205.0272685 1311.4001892422514 19.234162570709 25.5803 17.78596189499605 0.015923842679239686 20.62269178300221 i
2459206.9890278 274.4719034040318 37.9872202519343 24.4155 18.319255264839033 0.15026210157042708 18.718981202062768 r
2459207.0362384 96.66128162547608 25.5027120270645 23.617 18.6538686271936 0.2864465893910349 18.35310907182404 g
2459215.9758218 1691.0397696946336 72.144842563444 26.2411 18.170715446476038 0.0463192273622728 19.848161764109918 r
2459215.9917593 1049.119136821932 78.6261222145056 26.32 18.767937977498825 0.08136767111777289 19.83365784642603 g
2459216.9724074 1403.4846062049658 38.915506492564 25.5677 17.699680866154015 0.030104046180615136 19.844968271047122 i
2459217.8901042 1629.5194617598577 55.2377438831552 26.1874 18.157251120699698 0.036803253929335165 20.084385159030766 r
2459218.0285764 856.3120360832108 47.2638802295022 26.1682 18.836619879032938 0.05992487855231331 20.234451556420243 g
2459219.9553241 1197.741385649211 38.122575916428 26.3236 18.627692359937775 0.03455644195681813 20.62321939431148 g
2459219.9852315 1672.497191002815 36.5473707567417 26.2482 18.18978650741754 0.02372469182253334 20.59363464173312 r
2459221.0061921 184.41774612373266 58.0158870331735 23.2012 17.53669322511508 0.3415498230287209 17.044907647232918 i
2459221.9555903 1261.6885135496334 39.4538831662247 25.9866 18.2342196268815 0.033950599132473655 20.24895060371404 r
2459221.9851968 1177.289357701549 27.4560512762105 26.3387 18.661491954598134 0.02532005804314638 20.994679796043705 g
2459223.9076389 1132.8595050442823 34.4315103152293 26.274 18.638559867811498 0.03299817019038316 20.684184806259438 g
2459223.9288079 1392.9111441527716 36.0567238249453 25.5664 17.706591467437857 0.028104294535279833 19.926509330544675 i
2459223.9882755 1616.1206811695354 29.3415270714027 26.2569 18.23571553030041 0.019711458625954015 20.840768207090385 r
2459225.9866551 1042.984043329293 42.1476932539734 26.2285 18.682805839545004 0.043873874062128455 20.41914046254598 g
2459226.0173264 672.2345960096006 59.790395164726 25.1551 18.08629785169314 0.0965651461791412 18.966096429773618 r
2459226.9767824 1278.5585707580728 29.7367309704068 25.5618 17.79499843038784 0.02525122395873378 20.13114192969943 i
2459227.8878588 776.7091180666557 35.0487048862389 25.4456 18.219953991192487 0.04899180144776412 19.836495052600956 r
2459227.968912 1069.163249725087 21.2945554764857 26.2466 18.673989944083324 0.021623918411678687 21.178503542625357 g
2459229.9729861 1175.9314877675279 43.7769034986727 26.3472 18.671244951073316 0.04041781738385168 20.496662391477592 g
2459229.9929282 1309.578857622429 47.6120178905721 25.5736 17.780770862418876 0.03947251249737098 19.63188351887163 i
2459230.0120255 1715.4898352654077 49.5202979297237 26.2575 18.17152962727691 0.03134042904660116 20.27311686697886 r
2459231.9309954 1100.7052832803076 20.0717308303469 26.3392 18.73502237236831 0.019798104445872884 21.33531292843727 g
2459231.9891319 1675.0002376592688 19.4333871338326 26.2999 18.239862817516943 0.012596313682132152 21.33110373324327 r
2459232.9673495 1274.753948601041 19.6768944118639 25.566 17.80243408528495 0.016758688440546 20.58368360125653 i
2459248.9541204 1729.399450596549 27.7586422622731 26.2867 18.19196170832253 0.01742660314466625 20.93077943920788 r
2459248.9787616 1225.85295919881 33.6790424551592 26.3664 18.64530405056023 0.029828484826976826 20.800575650733453 g
2459249.8631713 1178.9261759612716 63.8935813769187 25.3643 17.685583473641557 0.05884105613683436 19.10323190920206 i
2459250.8604745 1166.5456327541774 27.4159531920128 26.3137 18.646445669681555 0.025515933148961258 20.97126661431019 g
2459250.9015509 1678.9182610101946 32.4533844791388 26.2382 18.175626117987743 0.020986512772694803 20.71262500180685 r
2459252.8290856 1630.4324720090974 21.3044428262907 26.2423 18.211542959396112 0.014186563364995807 21.173699537635905 r
2459252.9064583 1362.591530663505 14.0140627519118 25.6141 17.778185786982554 0.011166272200695219 21.000264844565617 i
2459252.996088 1243.836443336053 18.2839361962223 26.3574 18.62049180720492 0.01595938890084068 21.45480074640431 g
2459254.9560532 411.2409649930155 18.8347525001631 25.2438 18.708559076080796 0.04972483903634061 20.308975194936725 g
2459255.8441319 1300.477201155212 19.5267855335866 25.5283 17.743043142694255 0.01630188598076371 20.55429809828862 i
2459256.9942245 1228.1807532902822 17.3030295595882 26.3654 18.642244281725368 0.015295712086773631 21.5226696148898 g
2459260.8410648 1145.2765551078546 22.4414520214699 25.3669 17.71962407402027 0.021274062016763597 20.24184760541459 i
2459260.9115278 1079.326686403766 33.6259232478028 25.7427 18.159817712137148 0.033824480882410364 20.1785894457846 r
2459260.9904745 656.5153451760002 25.4365659614683 25.5816 18.538487795994996 0.042065246254012 20.32052879057238 g
2459263.8323032 1462.3782554233346 37.6158586906222 25.5719 17.659250698069417 0.027926795019655257 19.88604753842418 i
2459263.8605787 1403.2212457655403 38.2303166271597 26.3429 18.47508462100394 0.029579551255627518 20.63945525190346 g
2459263.8958565 1767.7752064563695 49.6463276022848 26.2744 18.155832403740753 0.030490877845180904 20.287257167305523 r
2459265.8702431 1798.7518223497493 26.604004938107 26.2785 18.14107188265775 0.016057783960196914 20.968707439725538 r
2459265.9002199 1372.7204531039251 19.6143844594969 26.3638 18.519844738545686 0.015513236624051067 21.38493828013964 g
2459266.8467361 1466.9580164442657 56.4812261801898 25.5708 17.654755788138036 0.04180192382905996 19.44361469798517 i
2459267.8752894 1329.0756933556138 37.9728132502143 26.3531 18.54422571116735 0.031019364474019283 20.656993055581935 g
2459269.8651852 1722.3472185885248 32.1585769274198 26.1979 18.107598229888648 0.020271503093732983 20.682232933608475 r
2459269.9307755 1338.4618947024119 36.7885055295819 26.373 18.55648497108437 0.02984117860325598 20.711294624871538 g
2459272.8017477 1898.334928286281 99.4099340000611 26.3361 18.14016790354146 0.056854753992910734 19.59510052550469 r
2459272.8022106 1858.646033186096 89.5321479907332 26.3557 18.182708277145238 0.05229885160377195 19.728327479415103 r
2459272.8623264 1387.2049841881735 41.0165915679404 25.5846 17.729248398643254 0.03210175422731339 19.804776068773002 i
2459273.8592593 1614.594320258578 128.316730096713 26.3336 18.313441448974835 0.0862838869913095 19.31546677934106 g
2459273.8597222 1115.4505067195585 133.258257505919 26.3519 18.73327423721873 0.12970408754366247 19.292739663897642 g
2459273.9545255 1560.118525256893 100.728660611963 26.2211 18.238206015476564 0.07009794772381192 19.465792341210747 r
2459275.7173148 1012.9818863333096 60.7555853653881 26.1965 18.682495801050987 0.06511699757037684 19.990109465300336 g
2459275.7201505 1007.8554669426949 76.1202130732064 26.1809 18.672404360226814 0.08199957041883983 19.729725000961032 g
2459275.8620486 1422.8488595905028 33.2440858953153 25.5755 17.692603074687305 0.025366787071770543 20.02378899975993 i
2459275.8889468 1719.1392140163553 36.7696995954792 26.2754 18.187122382989973 0.023221425307114178 20.614249784800464 r
2459276.7662153 1154.677745222604 41.2933285432204 26.2653 18.6091480112896 0.03882656177003865 20.47817526019491 g
2459276.8903704 1678.4791615830939 34.4194601906914 26.2563 18.194010115434697 0.022263730634456066 20.666864851929674 r
2459278.8502431 1156.5143439745627 35.7393967742106 26.3404 18.682522441019895 0.03355104351270709 20.710106944130583 g
2459278.8512153 1272.755829351269 35.1497835717266 26.3584 18.596537262932824 0.029983850117799127 20.746168350969082 g
2459278.9486343 1761.7987983144267 27.6202503245678 26.2689 18.154009226431878 0.017020845857128035 20.91840596339359 r
2459278.9496759 1755.5794566171821 29.1850098413634 26.2823 18.171248774526077 0.018048835707968565 20.871975378927573 r
