jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.8894676 1016.8957241785183 55.0120266131136 26.1976 18.67940894693526 0.058734200443321276 20.09903087811803 r
2458944.8903704 1096.0793613318344 67.0073708306368 26.1952 18.59559499934467 0.06637284222049829 19.882468544534582 r
2458944.9307176 570.4402754531617 77.6891592019822 26.2847 19.394174547697776 0.1478631923010453 19.811373935955253 g
2458944.9486806 636.5467689269733 68.1586021340094 26.2389 19.2293242049248 0.11625193614859666 19.907673301918255 g
2458944.9495833 636.8758110522036 71.295342009273 26.269 19.258863113953392 0.12153916270047022 19.888922097410763 g
2458954.7670602 978.4656499052523 22.0436533013061 26.1989 18.72253604028949 0.024459514129643197 21.09326605940975 r
2458954.7679861 999.0833252154612 22.8892740633089 26.2041 18.705095723448608 0.02487368593122617 21.057594941210873 r
2458954.7917245 517.2447209257718 23.3113789176146 26.3057 19.521459832779335 0.04893073446077029 21.13935507985456 g
2458954.8064931 546.571092968267 23.2422932887836 26.2944 19.45028335246618 0.04616811636816185 21.131277546309217 g
2458954.8073958 527.9818519063834 24.6450319265169 26.3151 19.508552512568734 0.050678088775225 21.08835152641036 g
2458954.8235069 691.0526685834928 16.8674988926747 25.5359 18.437122129019283 0.026500213920473914 20.72084826336853 i
2458954.8529051 774.7647908239354 18.971603934026 25.7226 18.49967531002921 0.026585449719865737 20.779914865648074 i
2458954.8583681 715.8338472451256 19.1757617229498 25.5432 18.4061694260684 0.02908373861159073 20.58889342781558 i
2458954.9532639 1018.1165021604974 39.1438485687671 26.1782 18.658706308066712 0.04174225277846535 20.449116182532908 r
2458955.7613542 1016.0038881498481 21.8032180563845 26.222 18.704761575113537 0.023298881155782904 21.12827349356741 r
2458955.8072338 540.0729857577958 23.7306347373452 26.3131 19.48196886354454 0.04770531171483202 21.12740160239876 g
2458955.8081481 562.5302481549725 23.6892168661028 26.3165 19.441135299692178 0.045720888496012635 21.13269822974982 g
2458955.8222917 553.5153804535803 23.8131240459718 26.3204 19.46257576734564 0.04670856436821232 21.130934053469424 g
2458955.8435417 697.8829961946906 24.2128743816175 25.5578 18.44834345764839 0.03766808742935542 20.35025911696247 i
2458955.8505093 859.3475617991866 20.6497868637001 25.7472 18.41177787725885 0.026088947702347952 20.71248605552232 i
2458955.8670718 746.2568757327241 22.6811505392998 25.5497 18.367479136041613 0.032997920610566465 20.413112286425736 i
2458956.7855324 1136.7032021139462 20.6053753709003 26.3342 18.69508229147008 0.019680824333548334 21.301823662825498 r
2458956.7859838 1046.8564625879908 21.2473212814664 26.2144 18.664682153919948 0.02203570168374362 21.14871452684218 r
2458956.7864352 1007.2740737264272 23.3340029513639 26.2761 18.768230860577162 0.025150778388024268 21.108701868004587 r
2458962.7357292 605.0047164643086 23.7085995734565 26.3205 19.366103099209987 0.04254582791904606 21.135810234906426 g
2458962.7852083 1087.214319782617 23.5405365084679 26.2118 18.62101209028048 0.02350774821688679 21.03483409777545 r
2458963.8173958 604.1720389216924 22.9420377629804 26.2998 19.346898444359137 0.041226949932544305 21.150795013451575 g
2458964.815 739.1947713466006 19.7809552665417 25.5298 18.35790278433781 0.029053483554491173 20.541756837112942 i
2458965.7686111 612.3189495342272 22.9248083317719 26.3092 19.34175575043563 0.0406478754654538 21.161010705818633 g
2458965.7754861 1116.564243002029 21.6338857894885 26.2375 18.61779071041413 0.021035878543358463 21.152238657579584 r
2458966.7794097 399.8892869233558 24.1583709759418 24.8803 18.375450576265294 0.0655900126016807 19.675205874139426 i
2458968.7553588 576.9793958368581 25.5761579364838 26.34 19.437099238489044 0.04812656200896977 21.072986726401677 g
2458968.7558333 540.7167618041611 20.4362792474297 26.3726 19.540175418551122 0.04103380909610204 21.349170418208907 g
2458968.7562963 604.0431273564895 20.9827802650113 26.3737 19.421030131492337 0.03771420201968137 21.321617407524453 g
2458968.8684375 1120.3821884277677 23.5712846279122 26.2444 18.62098451026251 0.02284161956951191 21.06601685894053 r
2458969.7407755 617.1383462967739 27.7682086664587 26.3446 19.368643668935317 0.048851192492058264 20.98830532861804 g
2458969.8189931 140.65699611090696 45.9046500507106 24.1083 18.737896654182464 0.3543277614201223 18.206233286805062 r
2458970.6933449 1097.2529683307155 31.4149484533795 26.2276 18.626833089028374 0.031084180695106677 20.737334110538193 r
2458971.7196065 1114.8786181771522 33.0711674018513 26.2518 18.633731034062972 0.03220562836418544 20.705751175051255 r
2458971.7291204 1103.41009067805 33.5114939430618 26.2558 18.648957621849817 0.032973623570566074 20.69539051635141 r
2458971.7784722 581.7460240271506 48.0507066761572 26.3382 19.42636644059715 0.08967599275911702 20.386525541234978 g
2458971.7794097 693.0061984469811 46.5988818356542 26.3539 19.252057202289812 0.07300426189887876 20.43553624992591 g
2458971.8325347 1025.9816157682608 32.3807647243629 25.7818 18.25395105284104 0.03426552261846909 20.258657236389478 i
2458972.6939699 1082.1492973303934 39.8976279247218 26.2524 18.666682045546285 0.040028538340070925 20.502607299431023 r
2458972.7389352 594.5834926124307 50.5841803462555 26.3085 19.37296788064156 0.09236590871473754 20.30103819619754 g
2458972.8245139 784.9779012166414 27.8507645910944 25.5626 18.325456423470502 0.038520288366953793 20.203082183102357 i
2458972.8320602 850.110677800033 34.8025538771929 25.7514 18.42771132210036 0.04444730989881335 20.14994720299493 i
2458973.6876157 1109.3544485134 38.8424770957704 26.2345 18.62182417691955 0.038014250034684505 20.51380769336146 r
2458973.7417824 661.4704445470849 56.5290790330855 26.3041 19.252823889866058 0.0927836180923307 20.175995214086832 g
2458974.7018634 630.5000069803122 60.5168128058956 26.2601 19.260887260706983 0.10420793487066922 20.05798487093994 g
2458974.7028009 681.5012716513301 58.590120071375 26.2846 19.200933323635486 0.09333994815205081 20.11761401909072 g
2458974.7945949 1093.0757097671592 48.1936192396491 26.2517 18.65507439111069 0.04786842479523468 20.29680113383509 r
2458974.7955556 1081.9709773831948 50.4745776320915 26.2422 18.65666097129769 0.050648538713763944 20.237093255451096 r
2458975.7075231 1087.174176932716 46.2758603032526 26.2298 18.639052179294534 0.04621311156689731 20.318988735752523 r
2458975.7420602 593.5803130708507 81.135302848224 26.3169 19.383201278699588 0.14840215614058347 19.796450335254374 g
2458975.7882639 686.6187359077898 76.758580796112 26.3754 19.283610875162545 0.12137273105453186 19.915157648197404 g
2458975.7887269 686.7160081962941 72.3496281783131 26.3637 19.27175707137075 0.11438497191802968 19.96768423036066 g
2458975.7915394 645.0728521904479 67.3944427822946 26.3436 19.319578087374524 0.11342927590314232 20.024614771875306 g
2458976.6974421 593.3184906694662 73.4193212596451 26.352 19.41878029184564 0.13434834468356957 19.940049076010304 g
2458976.7359954 1097.1323662573427 54.4459036338848 26.2503 18.649652431821544 0.053878565060438185 20.16296196378459 r
2458976.7910069 969.879669754636 73.8849902809205 26.1677 18.700905360219007 0.08270813014184429 19.748884437836494 r
2458976.7914699 1118.196152943288 68.3352745581832 26.259 18.63770501556802 0.06634936758862406 19.924962629980733 r
2458976.7919444 1168.6699661700563 64.2327997886318 26.2878 18.618570292043707 0.05967257887105644 20.020982857865448 r
2458976.8854514 812.9095662899894 40.5535208336279 25.5764 18.30129441413832 0.054162184079112385 19.80890357569969 i
2458977.6761111 374.0865284479567 86.2261028928464 25.5181 19.08566982818171 0.25025140653731737 18.931578094138533 g
2458977.6770486 293.45431127001603 83.1617716967169 25.4481 19.279248764217186 0.3076756144435997 18.900865656501527 g
2458977.7164005 359.1522842945461 105.611143911072 25.0009 18.61270341751245 0.31925738456452324 18.194200622554302 r
2458977.717338 381.34224915409044 99.9428861041989 25.1806 18.72731269073646 0.284542275827097 18.433795272555486 r
2458978.6991898 622.0625570614116 38.0119467079194 26.3275 19.342914846872393 0.06634311946975754 20.630274709860295 g
2458978.7439236 1111.3229427944998 33.7002090914818 26.2536 18.638999299332177 0.032923208548739126 20.687093500557637 r
2458979.7233102 522.7580390931981 20.4858978266951 26.2459 19.450148199446602 0.042546527470001504 21.219837483297336 g
2458980.7051042 592.5430295531446 14.6108525324565 26.3004 19.368600265957326 0.026771055945845508 21.641286095570038 g
2458980.7060417 561.3083382370929 15.4505617611141 26.2945 19.421496265716357 0.029884955845705018 21.574714303169348 g
2458980.7600347 1083.6736575231541 19.3128467303514 26.2402 18.652953708874122 0.019348959485706155 21.27815925445754 r
2458980.7609722 1051.6677159512508 17.1098363671511 26.237 18.682303644572357 0.017663515825446365 21.406460348881595 r
2458980.8408102 794.8488615759707 32.4769767862834 25.5711 18.320388608621926 0.04436095388871329 20.044736001941498 i
2458981.70375 556.8589330326251 23.2920132223974 26.34 19.47563702267977 0.04541210934309513 21.17455741921967 g
2458981.7456597 1140.6253954959727 24.6168530548812 26.2328 18.589942408194602 0.023431459151462393 21.0072936560809 r
2458985.6982986 588.0141292018185 18.8263174256215 26.3006 19.3771305956912 0.03476061511777369 21.366261546811 g
2458985.6992361 556.2410392665545 16.9279704262015 26.2911 19.427942430492404 0.03304088730303083 21.47216276009239 g
2458986.7252199 583.6362108801452 19.7361304669891 26.3263 19.4109444268952 0.036713823523212466 21.340719970601405 g
2458986.7579398 1061.6333314680558 23.0468349030225 26.2357 18.670763636612335 0.023569294513022206 21.08174676230086 r
2458987.7339931 527.2393892835561 19.9099837835 26.3284 19.523380379241317 0.040998965238768316 21.333297723413292 g
2458987.7664468 826.8992462987181 17.9358703018104 25.5892 18.29556850980112 0.023549391868282008 20.707468852199597 i
2458987.8025116 1113.7016439200308 18.454052719614 26.2449 18.6279778482061 0.01799006506550831 21.3322455967319 r
2458991.7124769 1061.2696644204523 21.4285090862404 26.2252 18.660635623919045 0.021921791505871344 21.150295100302863 r
2458991.7134144 1131.3799621719838 21.9549595769865 26.251 18.616978793251885 0.021068518455085384 21.149743384591943 r
2458992.6984491 527.097772241828 19.0486829689652 26.3169 19.512172048274625 0.03923589927433269 21.369812604627427 g
2458992.7572106 1087.4255069082742 20.962869931634 26.2365 18.645501210753476 0.020929606432980995 21.185448139975552 r
2458993.7460648 536.8128509478868 20.8529770244585 26.3124 19.487842739973267 0.04217499099635465 21.26705482733621 g
2458994.7036806 1030.3710287742838 21.0918850259383 26.2054 18.67291590247509 0.022224479273162522 21.147686500956375 r
2458994.7585532 527.4400852240015 24.1537255282657 26.3097 19.504267167727136 0.049718822176552976 21.104814671981366 g
2458994.7595718 524.2348593492576 22.0496508609978 26.293 19.494185259314506 0.04566523097968269 21.187070696299124 g
2458995.7314699 979.0672920522304 23.3403966490496 26.2176 18.740568644438472 0.025882458588475963 21.04990440861946 r
2458995.8051389 481.5087956561598 24.8076080617455 26.2842 19.577689438170808 0.05593588386258701 21.05031275962251 g
2458996.701412 533.6049048875241 25.3561340612176 26.2918 19.47375046761353 0.05159089524498783 21.034167390964736 g
2458996.756713 1101.0105002459452 22.1480978133465 26.2259 18.621421347944988 0.02184010941819249 21.115133907078405 r
2458997.7059838 497.33423368666496 24.8500008348276 26.2845 19.542879113383826 0.05424851956475269 21.048758970011626 g
2458997.7471528 1011.9598368214832 22.3225926776362 26.1987 18.68579180913812 0.02394921022382923 21.079413402362707 r
2458997.7480903 1031.7823552839366 20.5984242655041 26.2221 18.688129758389632 0.021674832013291723 21.19008999151023 r
2458998.6979167 550.2442246255849 30.8449314699049 26.3062 19.454811267785708 0.060860869770442354 20.835815464954667 g
2458998.73375 1045.2866835518892 26.1362687851186 26.2232 18.675111455677765 0.027146760277841655 20.932666019734153 r
2458999.7329514 170.2068524386391 54.3524148298727 25.4311 19.853657398578314 0.3466982435508377 19.345627878730177 g
2458999.7838079 1048.9832089002402 41.5217642211018 26.2274 18.67547865878287 0.042975120128102465 20.434285494158434 r
2459000.7322222 514.2548729953089 46.4430596436737 26.3162 19.53825396077514 0.09805104920337139 20.401472931422916 g
2459000.7399421 550.5009808248558 50.1636003202696 26.3145 19.46260475727806 0.0989328316656428 20.316103241816528 g
2459000.7414352 507.1599019763844 49.9912221651701 26.3333 19.5704377269266 0.10701845649314067 20.33864060331463 g
2459001.6740856 486.38022899965176 46.5648130887401 26.2964 19.57896021782343 0.10394217230914897 20.378830329071317 g
2459001.7496412 912.1692981121994 38.8591707958566 26.1572 18.757011373443262 0.04625172303033608 20.43604116645127 r
2459004.6955093 488.0872033069511 56.8395962991227 26.3126 19.59135644636797 0.1264338611703952 20.17854752739039 g
2459004.6964468 530.1290085620956 56.2123900336414 26.3263 19.51534607652244 0.1151225284295603 20.204294861706146 g
2459004.736794 1008.5668659808788 44.9856909402653 26.2208 18.711538259086964 0.04842610470486347 20.340689001049903 r
2459004.7377315 937.7916687462247 45.6322369839201 26.2401 18.809834074529324 0.05282934509290127 20.344495590953947 r
2459005.6834144 547.0329245598373 61.1948330439549 26.2985 19.453466334420817 0.12145380516041385 20.084288103535865 g
2459009.6751505 1053.0934288438484 38.5313894740009 26.2717 18.71553274290196 0.0397244236894064 20.55973831336954 r
2459009.7591667 586.3079378724447 46.9282150246943 26.356 19.43568556493514 0.08689966442752668 20.429989900223028 g
2459011.7141088 738.8661214558535 21.9104404359764 25.562 18.390585615718695 0.032195501310125905 20.462947219951065 i
2459012.7021528 558.5324420876293 20.5688200583858 26.3699 19.502278990075308 0.03998257980131049 21.339451541988044 g
2459012.7290278 1074.8240541212049 21.587014234968 26.2982 18.71985655699462 0.02180544924077577 21.215293544388395 r
2459017.6727315 785.3650976225813 28.4817802659516 25.6128 18.375121007749083 0.03937362244432716 20.228957160217423 i
2459017.7394676 1010.9016819766377 21.3629648219873 26.2708 18.759027702148497 0.02294364656895252 21.19922117579725 r
2459020.7020023 474.86725466400856 24.9036076589742 26.3087 19.61726944238018 0.05693769483953757 21.07061932494537 g
2459020.7462963 1013.2719682207861 23.6661479678267 26.2036 18.689284929430414 0.02535778907787845 21.02085605034233 r
2459021.6838542 713.6325952983855 22.4970748804802 25.5844 18.450713304248932 0.034226399352631436 20.4566598545316 i
2459023.7243634 512.5297158423423 22.8252531502329 26.31 19.53570237420624 0.04835110351500241 21.166535981898264 g
2459025.7569329 771.9627515407338 19.9706524863239 25.5652 18.34620913643589 0.02808702539225789 20.566794352949554 i
2459026.7191088 390.08602016806367 35.4256161869015 26.1226 19.6446990339402 0.09859771820981503 20.501881456593473 g
2459029.6834375 767.7939574978279 43.4161934775272 25.5914 18.37828827520555 0.061392722355052706 19.749845629305753 i
2459029.7406366 516.3968810246147 59.3290216668548 26.3041 19.52164097371103 0.12473645986377271 20.123507021914392 g
2459032.6994213 630.1377660461565 59.4676760213761 26.3162 19.317611227585175 0.10246022272481735 20.133072572322114 g
2459032.7172106 1144.4945139799552 38.0226863611876 26.2702 18.623665711829084 0.03606940013961866 20.572667996196095 r
