jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.9471991 1976.4323227655907 25.0406985439944 26.238 17.99829513057633 0.013755435031123564 20.993958889318506 r
2459257.0349884 1534.5379868298446 19.5570776227726 26.3548 18.38985589081355 0.013836815613088256 21.379115090424172 g
2459257.036875 1520.5802364398796 18.9351727519364 26.3574 18.402376646258176 0.013519784463928987 21.416801809936842 g
2459258.9882176 1543.789376086928 45.8306115595151 25.9698 17.99832988021262 0.032231271791938895 20.069485857986088 r
2459258.9929745 1822.8554712996086 36.5924158433405 26.1331 17.981219409691867 0.02179458904264656 20.477197282415467 r
2459259.0075463 1390.8530318561502 36.1167160167535 26.2224 18.36419689613063 0.028192711725306716 20.58070435326236 g
2459259.0191204 1463.7071735711745 22.2483456321579 26.2982 18.384564496756788 0.01650263747351872 21.182530682276237 g
2459261.0103125 93.67537635640676 34.9391006452117 23.2102 18.281136383450843 0.40494506716664996 17.60449568472704 g
2459261.0112616 99.90747859274629 40.8396378545334 21.9958 16.99680500340908 0.4438065642654119 16.220670283345292 g
2459262.9871991 2073.9071348973225 29.1951910940212 26.2683 17.97632673571195 0.015283817890114026 20.857596683597464 r
2459264.987581 1568.5542562502405 22.6020779649014 26.3556 18.36685113617944 0.015644390972586537 21.222804067485605 g
2459264.9958449 1578.747363180569 20.5989704654492 26.3624 18.366618404483592 0.014165852470076483 21.330361201871497 g
2459264.996794 1561.1460422108105 21.6292407737176 26.362 18.378391169058354 0.015042069142211728 21.276971801238588 g
2459265.0266204 2168.0689917087902 24.5804658698239 26.3119 17.971717254778678 0.01230911557562295 21.087999714796023 r
2459265.035706 2112.2243099024636 21.2092495623974 26.3138 18.001949908314238 0.010901722010271803 21.250061733318283 r
2459265.0366435 2121.906605862835 23.542142067612 26.3092 17.992384337904582 0.0120456308360532 21.132160048730448 r
2459267.8876157 1340.5046805424126 73.9115161807172 26.1812 18.36302916321023 0.059862329674921076 19.7619947110321 g
2459267.9136806 1947.6646006313465 46.2575331516828 26.2496 18.02581457274548 0.025785653097818967 20.339218817294043 r
2459268.0088657 1559.4204688820705 29.9864254388425 25.6273 17.64489192387084 0.020877154525418336 20.187563243293205 i
2459268.972037 2036.561345855813 31.3116882465436 26.2629 17.990656258610557 0.01669240163005589 20.77620877840642 r
2459268.973912 2094.896981252586 29.6394322816477 26.2694 17.966493322643494 0.015360913646905942 20.842300287054762 r
2459269.0086574 1575.4821963111058 20.9634892978229 26.3621 18.368566250484765 0.014446409095537608 21.311016061430806 g
2459269.0119907 1640.0379312549128 20.2550718598761 26.3739 18.33676526838045 0.013408794454796919 21.360140518436435 g
2459269.9682639 1431.6007215739783 44.7853521436711 26.3388 18.44924522845809 0.033964398096226506 20.46353500569254 g
2459269.9692014 1650.5668872551703 44.1869731206269 26.3272 18.28311717927747 0.029065042493881133 20.466539357399093 g
2459269.9701389 1502.368988478277 43.6958700795708 26.3223 18.38035847395649 0.031577200081480496 20.473774010373006 g
2459270.0234144 2107.929392867546 25.8013549367685 26.298 17.988359850823258 0.013289122088070699 21.021468706217878 r
2459270.0243519 2076.4768726529833 25.6578515035839 26.294 18.00068225401122 0.013415381478268167 21.023524270910222 r
2459270.0338542 2119.4862304677395 21.8731705759921 26.2977 17.98212350135028 0.011204461228848774 21.20049563972136 r
2459270.9539352 1510.2007876153218 70.8180671616435 26.2942 18.346613268925616 0.05091188943081193 19.921414815711604 g
2459270.9572801 1564.5651159234728 77.3492698620181 26.2924 18.306415892899206 0.053675044544007754 19.82383444282369 g
2459270.9740625 1567.217377087741 46.8326345648609 25.6052 17.617376903974918 0.032443611263138036 19.68140351501236 i
2459271.0078472 2107.8967683051364 52.561228849954 26.288 17.978376654964237 0.02707235336210464 20.2389112136237 r
2459271.0087847 2175.59875735753 57.9003499759008 26.2808 17.936852994784793 0.028894303122873558 20.12667201714088 r
2459271.9644329 1144.9387212480187 75.816404251463 25.6655 18.01854439190415 0.07189369052527869 19.218667030980164 r
2459271.9653704 1355.4748888265708 91.8744065229032 25.6681 17.83787130908751 0.07358900115683256 19.01268862238948 r
2459271.9663194 780.8707803319322 101.97227386673 25.2399 18.00845206969823 0.1417792809330728 18.471269729940047 r
2459272.0116667 333.2332252904641 118.768577923909 24.6766 18.369729258552315 0.38695734778424573 17.74242109796969 g
2459272.0126042 500.8858466359927 105.455065447435 25.2118 18.462453099627936 0.22858015518950175 18.406706375271963 g
2459272.0135417 328.8254049675806 116.285542712687 24.5305 18.238086590884944 0.3839460449706178 17.61926067891644 g
2459272.9689352 2052.3365643092397 61.5401760332971 26.2611 17.98047854355388 0.032555171642541236 20.040778153670423 r
2459273.0282755 1544.3017465479347 70.8000731578542 26.3442 18.372369593457613 0.04977501294634219 19.971690723041604 g
2459273.9087384 1480.0016273757285 124.680909136514 26.1622 18.236544517661404 0.09146345554331464 19.17527508825005 g
2459273.9096875 1362.6198902681056 111.923577748837 26.1608 18.324863189800382 0.08917778848656267 19.29107102825469 g
2459273.9700694 1874.3386840809403 80.7924302778719 26.2201 18.037979828527813 0.046798554763701206 19.704248308837133 r
2459273.9710069 2000.8481760530992 79.4329291873574 26.2159 17.962864660723206 0.043101886615321716 19.718473544184885 r
2459274.0247222 1533.006524449672 53.4168188464191 25.5855 17.62163999197942 0.03783065453186932 19.518879937311958 i
2459274.9860648 1616.3505833518934 85.2803814215222 26.3439 18.32256108925334 0.05728269044042486 19.769352153923812 g
2459275.0111227 2165.318275665176 74.2681740555 26.2793 17.94049564642217 0.03723838545041896 19.854868122765627 r
2459275.9931713 1576.5309922428717 56.8989543679056 26.3514 18.357143718129457 0.039184256485405244 20.21621427556337 g
2459275.9941088 1615.3987429092563 64.2051157637706 26.3483 18.32760064854787 0.043151880915287745 20.081950905768924 g
2459276.0203472 2148.521943620643 40.2221729018205 26.2988 17.9684505158826 0.020325234866308182 20.540211167753547 r
2459278.9890162 2110.0760724936586 30.0194147386179 26.2959 17.985154718072508 0.015445925863327095 20.85496943680242 r
2459279.0136111 1647.905141070552 34.4855376044261 26.3765 18.334169478404455 0.022720329735000478 20.784982487378596 g
2459280.8925347 1403.6352790655822 39.1586270370203 26.1401 18.271964311830235 0.030288866351660386 20.410606348281824 g
2459280.9497338 1780.0755959871988 33.9513354450699 26.0658 17.939703884364064 0.02070752780152011 20.49123283532718 r
2459290.9576157 1547.5512055728984 22.576626867678 25.6006 17.62648743019637 0.015838857998345814 20.469027350921102 i
2459291.8839236 2000.9959892141603 23.5979204470984 26.2403 17.98718445465123 0.012803754913809914 21.06069065738544 r
2459291.9892824 1660.0404668521853 19.2052823615912 26.3592 18.308903312555895 0.012560642632717346 21.403223247483314 g
2459295.8265625 1240.2862804219192 51.2949724572632 26.0323 18.29849515068794 0.04490169122721069 20.009687986763765 g
2459295.9872801 2142.0048378928686 24.388758652007 26.2367 17.909648881533744 0.0123617252398607 21.02130074916931 r
2459297.8653935 1465.4928794140378 42.5036331988163 25.5491 17.63414071846254 0.03148851503284406 19.730609851636682 i
2459297.9260185 2107.962594408443 41.0403564454801 26.2487 17.93904274976132 0.021137716158270786 20.468247178976526 r
2459297.9472106 1810.9736181992653 47.4978076420659 26.3395 18.194719690827135 0.028475494749762156 20.400391078304448 g
2459300.9475926 2133.555497388057 46.4482237765953 26.2622 17.939440139808813 0.023636055690131122 20.347352212107207 r
2459301.9236921 2078.1816861791863 67.7624171297391 26.2696 17.975391216711554 0.03540097421078629 19.944702766242017 r
2459301.9337847 2183.4523732970474 69.6637974317143 26.2736 17.925740691792903 0.034639631162370496 19.91865712785497 r
2459301.9639468 1661.7406086790047 83.0350895643112 26.3451 18.293691917401418 0.05425106437739286 19.799520843046487 g
2459302.8804861 1645.3419287214115 74.1215824976143 26.3019 18.26125958725504 0.04891007802870234 19.8796132818006 g
2459302.9260185 2128.6235061574334 48.7372230672674 26.2604 17.94015286572963 0.024858319440271507 20.293323037979892 r
2459303.8865972 1628.8783055036117 65.7688014277916 26.2716 18.241878402215967 0.043837030347136034 19.97912517081405 g
2459303.8875347 1513.874014795666 61.0918991979726 26.2644 18.31417566373397 0.043813074477133 20.0520159229178 g
2459303.9436111 2080.6191198632996 49.1463059804407 26.2522 17.95671853719456 0.025645320613255827 20.276047788653166 r
2459303.9445486 2116.557065870147 53.4769963607771 26.246 17.93192504434109 0.027431329816295983 20.178157473452348 r
2459303.9993866 1529.902706719019 38.4275344369 25.5766 17.614940467528854 0.027270213952111624 19.867568688082333 i
2459304.9255671 1570.0342422439428 114.222892108056 26.3101 18.32032718895236 0.0789866810703917 19.418292108547348 g
2459304.9668634 2016.1794705623558 66.5474318354542 26.2542 17.992877029269486 0.03583537467703726 19.94894673900256 r
2459305.9081019 1552.5228097842084 43.0416546679046 26.3279 18.35030502604167 0.030099605737476585 20.495752592311565 g
2459305.9571412 2174.131033609603 41.6730367347519 26.2792 17.935985711964378 0.020810344585258534 20.482137117000892 r
2459306.8415162 1448.2265774680154 36.024437619615 26.2194 18.317308716814455 0.027006638693232936 20.580481964827563 g
2459306.915 1527.8572656326853 25.4405362626894 25.5836 17.62339304051919 0.018078122113693727 20.322359335174966 i
2459306.9266319 1535.9414495966348 34.4091036795894 26.3158 18.34986334845943 0.024322518201941274 20.726691589508114 g
2459306.9714005 2097.297119458975 29.043012153334 26.2717 17.967550099085983 0.015034588090698764 20.866670847714794 r
2459306.9726968 2150.1770803018526 25.3086435133331 26.2733 17.942114429477193 0.012779223866793477 21.017702817736218 r
2459307.9080093 2075.205946644999 25.6811454879038 26.2757 17.983046991893957 0.013435784386265 21.00423901115266 r
2459307.9274769 1663.2877435140952 29.7085865202286 26.3488 18.296381531776156 0.01939208204400435 20.919170015748747 g
2459308.9017593 1581.301507745349 27.0639538735222 26.3411 18.34356328743109 0.01858174078539797 21.012696877684192 g
2459308.9056366 1610.9156700158073 34.9397854797627 26.3417 18.32401798477659 0.023548175613069884 20.735974403630344 g
2459308.9532986 2162.1797702728827 22.4443876098137 26.289 17.951770500758105 0.011270048847464397 21.163805588485516 r
2459308.9542361 2226.0310993667395 24.224265495998 26.294 17.925171931327377 0.011814877634228439 21.085948444963474 r
2459309.8604051 1621.2138113849364 22.9978054482242 26.2941 18.26949926272261 0.015401248866617577 21.142458999898434 g
2459309.9256481 1562.2454344380712 21.4311518346591 25.5708 17.58642683964106 0.014893819520271892 20.49576120621316 i
2459309.9711921 2137.984425934373 24.2415112213836 26.2682 17.943188656793076 0.012310196657093918 21.059375763269834 r
2459310.9285417 1630.7218697824123 18.620772233818 26.3402 18.309250260978338 0.012397314826564329 21.417780769360352 g
2459310.9504167 562.3706437084508 28.5456514053232 24.8219 17.946843394971406 0.05510958667114665 19.435625094265323 r
2459311.9462037 1706.393427449638 18.3117981957905 26.3694 18.289202075840794 0.011650958671872004 21.46514750522658 g
2459312.8735417 1472.9217777690574 26.3914710716722 25.5758 17.655350791388507 0.019453320994352975 20.27471599253142 i
2459313.9440509 1961.329177396282 24.2135792037149 26.1679 17.936523777266867 0.013403503728207528 20.960327512299628 r
2459313.9820255 1260.6015500356714 20.9517246374506 26.0642 18.312755408003945 0.018044787774722657 21.01372554504494 g
2459315.8205556 847.058790781042 23.1598632900381 25.6919 18.372116115183502 0.029684673422501633 20.532635010476262 g
2459315.9461921 448.7344074997045 34.9546715464305 24.3907 17.760726572242902 0.08457182302871345 18.78451192513177 r
2459315.9866667 141.4079399925316 28.6000455658959 22.7338 17.35761551103431 0.21958504927328076 17.34545817652953 i
2459317.9333681 2148.4392938094875 17.616443469706 26.2585 17.928192283023304 0.008902356575850178 21.39627940283287 r
2459317.9767014 1688.0007251002125 18.7076852309419 26.3431 18.27466842788528 0.01203253858438231 21.415624854137935 g
2459319.986169 1398.1354120614783 38.2197629077495 25.4709 17.60702691077641 0.02967895400615103 19.76775501759111 i
2459320.9769907 1897.9427014522048 21.774041008501 26.1376 17.941892257457212 0.012455632251090304 21.04532739785825 r
2459322.8063542 2106.4016633212073 27.5528597329544 26.2109 17.902047027402453 0.014201536360782373 20.86305828592844 r
2459322.849919 1587.6220911781927 23.2693603561975 26.3124 18.310532166686627 0.015912819983485652 21.148013875978783 g
2459323.9583449 1584.6967283746164 18.1051477305313 25.5834 17.583534596700044 0.012404114010634248 20.69146980708202 i
2459324.7784838 2031.2255909795042 30.2061281786078 26.2058 17.936404601289986 0.016145323054786876 20.758137336720623 r
2459324.8851157 1587.3754660051293 21.2681211699034 26.3219 18.32020084075652 0.014546526419660255 21.255152174321278 g
2459328.8098264 2034.5054360550691 43.1275130186829 26.227 17.955852863512284 0.023014704239461482 20.392688951805965 r
2459328.8481366 1547.2011915643268 46.7529100783437 26.3001 18.326233021981515 0.032807391015990804 20.37815336869835 g
2459328.8909954 1588.5393446488279 30.1760019377098 25.5789 17.576405060445452 0.020624031387157182 20.132320741797834 i
2459329.8862153 1654.6081774548836 54.5737788798389 26.3369 18.29016208404984 0.035809536382795194 20.247014921916623 g
2459329.9349074 2085.989848181579 35.6183918781856 26.266 17.967719523677662 0.01853838746907455 20.63938921974418 r
2459334.8810995 2211.3567928272555 34.3393206324427 26.2925 17.930852950592026 0.01685942337824967 20.705595742040916 r
2459334.8820833 2196.53579727212 37.4286878494459 26.2905 17.936154286447294 0.01850018854625985 20.61006348373924 r
2459334.9220602 1629.6800209953644 30.8189875849301 25.5957 17.565444146593904 0.02053174512167244 20.126229069451526 i
2459334.9488426 1718.4136849925112 42.3802521101781 26.3566 18.26878069340068 0.026775997024384084 20.541266149413815 g
2459334.9497685 1596.0582507360105 44.6549927145997 26.3523 18.344678156035332 0.030376037696546364 20.480199932040282 g
2459335.8439468 1382.4475480094093 50.1564429244476 25.8695 18.017878343624556 0.03939017444928199 19.871258166865154 r
2459335.9049769 1368.4549018972011 37.931685689081 26.1502 18.309623776014472 0.030094109126680514 20.45526963107165 g
2459336.8421181 2074.2435620847687 21.2501518132834 26.2436 17.951450622930544 0.011122748671083463 21.17776989655463 r
2459336.8714815 2087.1631797102086 25.8187536488681 26.2488 17.949908988408108 0.01343039255822255 20.971536804915242 r
2459336.9259722 1625.5313920605772 30.9023419242756 26.3288 18.301311597614287 0.020639818333287357 20.856396505302623 g
2459336.9269213 1699.8028845304787 29.6173216961918 26.3332 18.25720359526626 0.01891720884709375 20.90691053272772 g
2459338.8540972 1519.5953817669747 29.2777325251623 25.5722 17.617880087471114 0.02091795920411867 20.15843139203474 i
2459338.9223843 1681.8070938513729 21.0527805128126 26.3378 18.273359550002276 0.01359074051139696 21.282101332362032 g
2459338.9618287 2145.699162258434 23.9004104110864 26.2652 17.93627792089456 0.012093342831902162 21.07176159267457 r
2459339.8299884 2043.5632196725996 19.1051452438838 26.2386 17.962629806025742 0.010150141670003145 21.28829912992753 r
