jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459367.6917245 3203.488897425724 25.8639661416865 26.2148 17.450741942092037 0.008765601798275034 20.935637181478953 r
2459367.692662 3297.74052441374 21.6831908131205 26.2475 17.451958797174868 0.0071386575418907585 21.15976701006545 r
2459367.6935995 3374.331311048089 19.5263310675984 26.2478 17.42733069537498 0.0062826485267407865 21.273823367983855 r
2459367.7502778 1628.2546446792853 21.6328841740993 26.168 18.13869418576247 0.01442453883031654 21.082788926647154 g
2459367.7703588 1707.55981205076 24.0164386454743 26.2132 18.132260187507512 0.015270122459766779 21.014503471427155 g
2459367.778125 1551.5672724815079 27.9265824290854 26.1245 18.14757347408913 0.019541460483866572 20.76203051089956 g
2459368.6941667 1735.1248067082345 19.209724738071 26.2792 18.18087320288125 0.012019883565430848 21.3229721347352 g
2459368.7163426 3438.5485687108185 18.6976537615617 26.2652 17.424262092421422 0.005903666120539468 21.338307205751235 r
2459368.8 3251.026714519208 25.4622065773358 26.213 17.43294865445054 0.008503257619370801 20.950834895929113 r
2459369.6819676 3456.0679396753603 20.5832415703477 26.3094 17.462944321779087 0.006466083932084289 21.278190561483754 r
2459369.6829051 3523.996378466925 18.2818503278574 26.3043 17.436711366436466 0.005632413535450253 21.401824616448955 r
2459369.7076852 3465.392698446874 20.6522707476911 26.3057 17.45631885998615 0.006470311535202761 21.27085546431517 r
2459369.7086227 3964.9467596848867 25.8833337162365 26.4828 17.487206599762732 0.007087493759424738 21.202824459735908 r
2459369.7112616 1844.499438603446 21.7262956341052 26.2928 18.128103681550336 0.012788423068216134 21.202910777225352 g
2459369.7282176 1787.5341397731872 22.9233177581399 26.2734 18.14276413735074 0.01392300462198188 21.12528130280467 g
2459369.7291551 1715.9166858949463 23.9801049159592 26.2676 18.181359506449173 0.01517276457608319 21.070547292010755 g
2459369.7473032 1726.793839306951 21.2204929244291 26.2743 18.18119877362028 0.013342119159574612 21.209986319714933 g
2459370.6846065 2349.50257643265 30.977707262721 25.7316 17.304160185998327 0.01431473074875357 20.256551810669432 i
2459371.6864583 1826.9067269186792 21.0881180407799 26.312 18.157709062678563 0.012532314550886143 21.25448042944773 g
2459371.6929167 1943.3079706819835 24.2907612009948 26.3349 18.113545920053518 0.013570921250667703 21.123872177835494 g
2459371.7151389 3401.4701226059055 24.8130221666837 26.2775 17.448333348466143 0.007919957311202203 21.043375830355632 r
2459373.6844213 1756.042243580818 25.3690124073417 26.3039 18.192562602149142 0.015684780290072375 21.045716087009275 g
2459373.7071875 2401.975648118778 31.6695252367973 25.761 17.309578499765387 0.014314717793463059 20.26197110706303 i
2459373.7116319 3459.4997810240934 28.9918805507478 26.2911 17.443566731375043 0.009098565314731457 20.88798402249338 r
2459373.7290856 3498.585666492974 31.6468628752186 26.2975 17.43776871867881 0.009820825413163807 20.79924832598646 r
2459373.7384606 3448.531297176674 33.0400192585894 26.2933 17.449214570534235 0.010401978644769353 20.748274259677657 r
2459373.7576273 1733.6300734711463 27.8616227402498 26.2466 18.149208919672134 0.017448568914429755 20.886658970730075 g
2459373.7595023 1766.6344885256262 24.9870071020318 26.265 18.147133238622224 0.015355974190969391 21.023289388551028 g
2459374.7267824 1754.765360925712 24.7999300642782 26.2716 18.16105236789263 0.015344093672206198 21.038048848862648 g
2459375.7128819 3360.389792070944 34.2726181100733 26.2752 17.45922585806784 0.011073055146728948 20.69040678474363 r
2459375.7568981 1718.6471081812292 38.497629466927 26.2574 18.169433220881185 0.02431963846055314 20.54639001870875 g
2459375.7592361 1787.3976174513152 34.0162037661172 26.2747 18.144147063256884 0.02066210230353481 20.698060378183527 g
2459376.6921991 2289.4312797050525 26.5725782782788 25.7553 17.35598096965366 0.012601316533267608 20.44679075144956 i
2459376.7200463 1724.898252419225 25.6946794837041 26.2947 18.20279129454363 0.016172961782720523 21.02266697753243 g
2459376.7450231 1688.9386879158221 28.9602854042629 26.2729 18.20386528990188 0.018616532434465337 20.87096789533978 g
2459376.7569444 3346.4360079952557 45.1668706126207 26.2788 17.4673436883726 0.014653700625669284 20.394324985401546 r
2459376.7890162 3385.5668275637754 35.8058748787127 26.2578 17.43372152315277 0.01148240171758538 20.625489264863006 r
2459377.7115046 3377.1224752770086 25.7210071817713 26.3161 17.49473297221036 0.008268962023640712 21.042955062499033 r
2459377.7274884 3668.285775238377 34.166505777423 26.3768 17.4656420956903 0.010112237048962639 20.795373575172984 r
2459379.687963 1944.2771926751752 27.2324128044812 26.336 18.114104545711324 0.015206798029217426 21.0008596848139 g
2459379.7075579 1828.9660373160064 27.4304275669469 26.347 18.191485897521638 0.016283088150252346 21.003993546295327 g
2459379.7119329 3379.0132669774284 29.8266613591946 26.3023 17.48032525764194 0.009583509645892697 20.86836338059773 r
2459379.7124074 3445.059339968724 26.567478521037 26.2947 17.451708232795077 0.008372660260345976 20.986399143815824 r
2459379.7571644 2257.760499102874 28.465368482749 25.7323 17.348105323692245 0.013688276756547341 20.34908296390005 i
2459380.708206 1829.6029939414698 41.8486006808339 25.6638 17.507907844315472 0.024833270337682265 19.862172637204882 r
2459380.7262616 987.1760831326544 62.9199653371342 24.7388 17.252813437697004 0.06919961649571992 18.494403802418173 r
2459380.746875 420.5362462852398 50.642124318977 24.771 18.211491415341378 0.13074296177509567 18.762295201580468 g
2459380.7570139 375.1964680297318 51.0309808043101 24.7544 18.318753146430844 0.14766753042794917 18.737390200516018 g
2459381.700162 1241.7220338555444 64.6182679357716 25.3953 17.660239031077946 0.0564990002472879 19.121986707246904 r
2459381.7800463 500.63584528146515 49.2407216819733 24.7859 18.03709514585555 0.10678550494134517 18.807663965625796 g
2459382.7047454 1984.7584868567303 78.5993882082957 25.8175 17.573230830824897 0.0429953348696307 19.331527075040928 r
2459382.7177199 836.6314914896816 57.8733142031422 25.499 18.192664480625638 0.07510242904970359 19.345379105139678 g
2459385.7137384 3263.569573513296 76.4230243925106 26.2573 17.47306781120365 0.025423842119482468 19.80181443761004 r
2459385.7142014 3218.783821504698 75.4656311351155 26.2872 17.517970475558627 0.02545465625122141 19.845401967925724 r
2459385.7146759 3440.344628546863 62.7476505487936 26.2738 17.43229512701629 0.019801831373387726 20.03238131607992 r
2459385.761412 3042.1957209825846 79.2663382877925 26.2189 17.510932122150358 0.028288601842901936 19.72375299815282 r
2459385.7834144 1567.3390960890847 109.367226785218 26.052 18.06409258281002 0.07575897163351447 19.20735698943837 g
2459386.7332292 2328.0170823127864 63.2623766503695 25.7253 17.307834593209407 0.029503203757023793 19.47501123034536 i
2459387.6926042 3138.7376518756273 61.8455327132195 26.2371 17.49521245708969 0.021392579538024755 20.011404152370243 r
2459387.6930787 2985.0164322264554 74.2487397547243 26.1959 17.508533184447394 0.027005498489526786 19.7717522725442 r
2459387.7502199 3015.754780362264 74.0279668850794 26.1471 17.448609937729476 0.026650762247146666 19.726185434113063 r
2459387.7791551 1355.429543488752 102.15198964588 25.9302 18.100007631338052 0.08182381422281008 19.15965791431315 g
2459387.7796296 1377.667637374411 108.727189332466 25.9362 18.08833885858242 0.08568475171793342 19.097929585694395 g
2459387.7801042 1272.7049916377784 115.538833238554 25.9037 18.141880631383565 0.09856212717895854 18.999455045328055 g
2459391.7177894 1850.5718808457227 71.3464287730612 26.2547 18.086435102890206 0.04185777300556004 19.873844390416576 g
2459391.747338 1584.4385581939753 84.030186330069 26.1715 18.17181149335316 0.0575797482500971 19.61298667276793 g
2459391.7618056 3061.1753158018355 75.3305749697018 26.1821 17.467379493300825 0.026717321553725634 19.74224678353429 r
2459391.7622801 3215.5151235513886 77.8918130447047 26.2037 17.435573608641484 0.026299718139479743 19.72754545718515 r
2459392.7165162 1643.9886500369953 37.9832092522906 26.2011 18.161352962797885 0.025084340019186812 20.504695848973753 g
2459392.7573264 1617.185867634517 70.2421607270689 26.0966 18.074700156404223 0.047157173103997134 19.732680332946664 g
2459393.6873843 3227.972670209714 28.242982232857 26.2565 17.484175377275285 0.009499276773065342 20.881798607104702 r
2459393.6938079 3369.7316215029405 33.3917161378815 26.3083 17.48931171662111 0.0107585381516907 20.751778139632776 r
2459393.7667708 1421.754738944415 56.5184038303869 26.0349 18.15283828874456 0.04315936452176656 19.90700026870289 g
2459393.7908912 1058.9522084796718 86.3422982646834 25.9041 18.341909098933158 0.08852319535793884 19.316115977780637 g
2459395.7273843 2214.7483086081656 41.6030116838333 25.9062 17.542889053278863 0.020394366984988647 20.110963062212882 r
2459395.748287 864.3315839633448 41.1953016711469 25.5917 18.249999042356983 0.0517460426695005 19.807155770354292 g
2459396.6878125 3189.2974724209516 22.6186241076865 26.2341 17.47486242829131 0.007699827440390603 21.100509531078643 r
2459396.7492708 1345.628293069664 32.9483445620989 25.969 18.14668722502539 0.02658387749076471 20.42699099157741 g
2459397.7057523 3151.1715030526802 34.8247803430647 26.2421 17.49591989907666 0.011998478655267679 20.639954024668032 r
2459397.7363889 1472.5105860272672 33.1431000242153 26.1283 18.208153935856902 0.02443681155011013 20.579892170378585 g
2459401.69375 2219.115740851107 52.1966631526585 25.7224 17.3569501149674 0.025537161555668333 19.680868138776333 i
2459402.7061227 1598.8482970705256 34.122348959082 26.2153 18.205781853252724 0.023170825107518746 20.635277689013424 g
2459402.7154051 3047.3277975073847 41.2466720552533 26.2443 17.534502066780384 0.014695337957084347 20.45840270490537 r
2459403.6870602 3103.9596763060463 31.7362551111987 26.2124 17.48260982329584 0.011100676480189918 20.711085792792694 r
2459439.6635301 1885.0280142625377 94.0955501302318 25.6261 17.437805477903787 0.054195236359052004 18.944752274895237 r
2459439.6651736 1943.1983807823744 107.836343115995 25.6535 17.432207150223213 0.060250110785856896 18.82416210941887 r
2459439.6668171 1855.4970569267268 99.5809651904076 25.6617 17.490549325413426 0.05826743486529549 18.918834160741444 r
2459439.6684722 1765.877710491982 108.371110342213 25.605 17.48759843804766 0.06662891422178971 18.770291181512803 r
2459440.6627083 2186.526315643019 83.4115391826357 25.8184 17.469013228487295 0.04141725047747962 19.26790965103417 r
2459440.6657523 2191.6338538298232 79.8321028750135 25.7794 17.427479999264236 0.03954753388205886 19.276531065989023 r
2459441.6598958 2193.6035002248027 86.4002145184373 25.8353 17.482404673929366 0.04276283881433184 19.24658793724345 r
2459441.661412 2125.1381857007373 81.6504503264395 25.8126 17.49413206246229 0.04171394336419815 19.28527852830468 r
2459441.6629282 2069.354276530459 81.6350931053335 25.7965 17.506912877769047 0.04283037544110732 19.269382758154524 r
2459441.664456 2120.010183300813 90.5432825314061 25.8001 17.48425513241783 0.04636904228983093 19.160534401064865 r
2459441.6659722 2174.874074639379 90.3975850847006 25.8011 17.457514709155497 0.04512659342943018 19.163282917352007 r
2459444.6446181 1326.764843682374 146.169882968085 25.3758 17.568815112094974 0.11961173277548927 18.216230241055325 r
2459444.647037 1458.6729687161599 128.678747982476 25.426 17.51610516266178 0.09577644864944325 18.40480792252177 r
2459444.6494444 1407.0783630574656 117.466096878181 25.3853 17.51450428787058 0.09063670135863829 18.46309364313708 r
2459444.6518634 1402.3859149022674 118.341925909891 25.3466 17.47943114700424 0.09161802581946407 18.41632840726986 r
2459444.6542708 1439.215830394479 131.807066782167 25.3303 17.434985181731378 0.09943118285891506 18.28302825065031 r
2459446.6428125 2445.102867912861 235.232090195705 26.0158 17.545057162386538 0.10445019867138722 18.339633570179203 r
2459518.0369792 3042.8040200760224 53.9820925149436 26.1904 17.482215046594277 0.019261298938999687 20.112350701257853 r
2459518.0393519 3214.644843379746 61.3942059599967 26.1981 17.430267503257248 0.020735008891585475 19.98035652215132 r
2459518.0417245 2998.985741700373 71.5777386791934 26.2125 17.520063997584817 0.025912744366680097 19.828130054620864 r
2459518.0440856 3344.1691227486394 97.5976651216693 26.2168 17.40607941837919 0.03168553417403252 19.495776419299176 r
2459518.0464468 3157.317565819381 124.843623319546 26.2552 17.506904335460415 0.04292970821351489 19.26685907754483 r
2459519.0371412 3157.4367701710394 61.2169208192892 26.1876 17.439263344323315 0.02104973615351352 19.972996286625047 r
2459519.0395139 3133.67502004774 64.6753985483151 26.195 17.454865110860418 0.0224075820736625 19.920727205050667 r
2459519.0418866 3292.921214060664 68.748475037781 26.2135 17.419546650071148 0.02266687068910352 19.872917316177734 r
2459519.0442477 3041.9288419021877 77.9534757603836 26.2079 17.500027373415204 0.02782250770209498 19.730886278869228 r
2459519.0466204 3346.3759612787867 93.0588341693218 26.2312 17.41976317043615 0.03019205774446918 19.561880970563507 r
2459522.039456 3081.322976183561 84.1984054584996 26.2157 17.493856944224806 0.029667194744874184 19.65501532178648 r
2459522.0419097 3185.787782620896 75.8602096518027 26.223 17.464957893925387 0.025852767114074623 19.775539892633503 r
2459522.0443519 3166.5576925268774 101.450768770769 26.2317 17.48023148753645 0.03478386006178507 19.468636633244234 r
2459522.046794 3568.0049792510526 111.554060935127 26.2465 17.365436370563394 0.033944527729524096 19.38036152751808 r
2459522.0492477 3066.4893391401206 114.454250136803 26.253 17.536396352070817 0.0405228799550863 19.35899517822618 r
2459523.0402315 3292.3126936711187 48.0787117486614 26.2227 17.42894730888734 0.01585482978146791 20.270392933184432 r
2459523.041169 3081.95363127538 49.396782430143 26.1866 17.464534749080276 0.01740132821602931 20.20492833640263 r
2459523.0426157 3219.386853513405 50.7373932244598 26.2411 17.471667084341014 0.017110583577018588 20.230354613248135 r
2459523.0435648 3109.213720484672 55.9596140753323 26.1964 17.464773561217967 0.019540423548664126 20.079288212348665 r
2459523.0450116 3264.838685871887 68.9711442095431 26.2493 17.464645680356973 0.02293588702937813 19.905206412016774 r
2459523.0459491 3208.9006220957517 66.9501065823922 26.2364 17.4705093313994 0.02265191081830089 19.92459680733178 r
2459523.0473958 3470.1071333614927 81.0496193280593 26.2821 17.431242792338743 0.0253581714692574 19.762797540646844 r
2459523.0483333 3106.2747308883677 95.2295343340865 26.2176 17.487000340584675 0.03328446914190004 19.52324583749749 r
2459523.0497801 3418.411892037877 120.444450155392 26.234 17.399439023390322 0.03825359367555704 19.284608005771496 r
2459523.0507176 3278.330857990971 140.583245098549 26.2696 17.48046804595838 0.04655760379751002 19.152341079250636 r
2459526.041794 2663.872171655481 49.4789370556234 26.0231 17.459316547549953 0.020165863262089682 20.039624086132434 r
2459526.0442477 3262.061821793988 67.5010507632061 26.2483 17.46456953143864 0.022466125664445225 19.927598655707936 r
2459526.0466898 3335.4489023465544 59.8417488999838 26.2354 17.4275142704163 0.01947869347811163 20.0454642954634 r
2459526.0491319 3510.6998202555856 78.7022780159824 26.2527 17.38921575742453 0.024339039968313606 19.765306731469003 r
2459526.0515856 3311.4776555637113 111.031763697398 26.2608 17.460745427602014 0.03640283836544394 19.399756892978772 r
