jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459017.8058565 3242.2265710969186 21.6055622548059 26.4066 17.629491598380266 0.007234891956396088 21.322761057394608 g
2459020.728588 3076.3965181584067 23.4068503177298 26.3738 17.653694222119736 0.008260579297876684 21.20301754437363 g
2459020.7651273 3220.697933345113 22.6569897852687 26.2617 17.491825013496488 0.007637690438207998 21.126269467010612 r
2459020.8159954 2191.6533831807437 19.3314737838463 25.5758 17.223870324459824 0.009576414431310213 20.612712577084796 i
2459023.6993519 3174.1040375805605 25.6523978655605 26.2591 17.50504710620351 0.008774384214535112 20.988855071280316 r
2459023.7396875 3006.918351266111 22.7623037462204 26.3595 17.664195911022407 0.008218724385005555 21.219034453196002 g
2459024.8304167 1605.609109703841 25.6171243133358 25.19 17.17590044116988 0.017322093963529378 19.92124904965717 i
2459026.745463 1045.6454727295168 29.6442086846331 25.1153 17.56683884635835 0.030779760643817725 19.68802533445143 g
2459026.7850694 581.67969892191 37.4427023837439 24.5065 17.594790232888656 0.06988647197654425 18.825657024411836 r
2459028.8156134 2163.9921427659838 24.0671956914462 25.5419 17.203760801103563 0.012074791699014428 20.34091126603597 i
2459029.766956 2903.2160179929165 42.2614680590975 26.3822 17.725001621640253 0.0158042927523811 20.56991354091801 g
2459032.7397685 3276.189919048084 38.020437515449 26.2912 17.50277732588416 0.012599632509252324 20.593732213790364 r
2459032.7765394 2219.3959104748537 26.3191099967432 25.5876 17.222013046360498 0.012874970882211983 20.2894969912845 i
2459032.8722454 2999.7963970510264 51.233566464973 26.3276 17.634870552065784 0.018542686152201227 20.30628851669799 g
2459033.7209028 3155.571814920865 71.0938573874555 26.4166 17.668904829113643 0.02446041652438074 20.039594792468304 g
2459033.7227778 2949.97529026413 54.4096436191381 26.3795 17.704954054416355 0.020024760977577244 20.292885285898073 g
2459035.8284375 3162.5199430323496 55.3823143159241 26.2749 17.524816817803874 0.01901286940032547 20.169047238947975 r
2459036.8075463 2417.329737444231 29.8205116517602 25.6212 17.16286026332179 0.013393344316587254 20.18748726245824 i
2459037.7685764 3166.199441545469 39.6750678652312 26.3989 17.647554330100313 0.013604708729357826 20.65518079341125 g
2459038.7211806 3318.1821544386485 26.3001198134107 26.3021 17.499849441728397 0.00860532627578145 21.00478067172029 r
2459038.7429514 3228.9373739613784 34.2038402987059 26.4065 17.63385094537499 0.011500721479384498 20.823887814158176 g
2459040.8061806 2302.984591488409 23.1722113087487 25.5813 17.175572419368564 0.010924115563295589 20.421456288655378 i
2459041.7199884 2991.174018255034 24.2789333222946 26.3187 17.6290958004462 0.008812472208953164 21.108200983153715 g
2459041.7629745 3136.104245456442 23.2660389707489 26.2355 17.494523774029872 0.008054559585236506 21.07126886115092 r
2459044.7356597 3297.191463342105 26.2371585947835 26.2887 17.493339583113702 0.008639377907852139 20.993982987993842 r
2459044.7808333 2242.628021270678 20.722210536495 25.579 17.202106889277736 0.010032026607214669 20.54048478466774 i
2459044.8258796 3024.873431236658 25.4327764302743 26.3611 17.659331981673816 0.009128436610010508 21.100190555243614 g
2459045.7872106 3075.9848206718457 24.8864091694143 26.3847 17.664739530039586 0.00878391019801316 21.147369395932063 g
2459045.7876736 3147.6032165372667 25.3982189638218 26.4153 17.67035004889013 0.008760585255519246 21.155866831596725 g
2459047.7294213 3317.8619873840357 22.7510648651439 26.2962 17.494054208048695 0.0074448036771903444 21.156270667530645 r
2459047.7630671 3053.389634410245 23.9637616998609 26.3866 17.674644432688265 0.008520843781067001 21.19028750857483 g
2459048.7793519 3206.023164101043 25.6439105419602 26.399 17.6340833602846 0.008684152375178758 21.129114356183443 g
2459048.8178241 2359.5290141235178 22.5042886131751 25.597 17.16493669488473 0.010354992882509722 20.46891176681971 i
2459049.8122222 2989.602317340782 25.3289567149796 26.3448 17.65576644630526 0.009198430221285747 21.08833173460646 g
2459049.8434722 3225.445778176256 25.394390787942 26.2491 17.477625636197253 0.008547869651077426 20.98983049277417 r
2459050.7478472 3035.3423926511323 28.4277840025778 26.3735 17.667980781363134 0.01016822522767898 20.99171747174546 g
2459050.7487731 3006.7463815165115 27.7992740281641 26.3709 17.67565800752815 0.010037983914411514 21.01339135275317 g
2459050.7784722 3220.370762485564 26.0769755313963 26.2691 17.499335312350432 0.008791463599236387 20.98103194043225 r
2459050.7794097 3289.1191332196922 26.599640627444 26.2752 17.482500989778536 0.00878023223225311 20.9655855662451 r
2459051.7461227 3162.7303053703495 24.2566320248617 26.2608 17.510644599947632 0.008326800848202111 21.051298739234923 r
2459051.8093519 2883.522077677494 23.1506527264063 26.3199 17.670091797665133 0.008716653796285063 21.161066888304166 g
2459052.7070023 2375.998262963762 23.3501242262156 25.6066 17.16698470298293 0.010669717342629607 20.438452000607363 i
2459052.7604167 3192.4582463826873 23.4337443479922 26.2896 17.52928693522729 0.007969412369744534 21.117570770041883 r
2459052.7842593 3012.7905369790506 24.072283469065 26.3723 17.674877653555043 0.008674774379957369 21.17108176690223 g
2459053.7477315 3013.2448545887232 21.7709976401228 26.3894 17.691813940916084 0.00784429187753728 21.297279162345802 g
2459053.748669 3046.6029280538082 23.9056148812054 26.3829 17.673360362139697 0.008519103634258146 21.189225192278485 g
2459053.8004977 3265.3252469465915 23.661215889442 26.2852 17.50038388442626 0.00786720468816666 21.10268234378654 r
2459053.8014352 3196.0748467191597 22.1161571900682 26.287 17.525457646974196 0.007512812750898305 21.177800819121188 r
2459054.755625 2924.1155535155344 27.8081281667926 26.3699 17.704913672939195 0.010324928751324168 21.012045598102794 g
2459054.851169 3023.258301601128 24.6621490621606 26.2381 17.536911864798 0.008856568829268496 21.010597693225655 r
2459055.7460417 3158.071898478842 26.0299056509528 26.2827 17.534144967043844 0.008948709679108909 20.996593504283023 r
2459055.8002315 2865.2006372764463 26.0536825168264 26.3341 17.691212402294624 0.009872426642835911 21.047002197546444 g
2459056.7041551 3136.093077037568 26.1326473472021 26.2702 17.52922764060361 0.009046993991536254 20.979816469621255 r
2459056.7074537 3163.536466788268 25.7048102725294 26.2742 17.5237678874173 0.008821681939142637 21.001738982452906 r
2459056.7582755 2917.37610584682 24.6296955854047 26.3684 17.705918945909627 0.009165928398289941 21.14232737880661 g
2459056.759213 2930.596572213454 26.4063413495625 26.3647 17.697309906753198 0.009782774290753466 21.063004406605152 g
2459056.8106481 2208.223810441452 24.4715176784066 25.5717 17.211592278994544 0.012031718260539281 20.352622728334815 i
2459057.758044 2843.5371070025662 32.5615929091938 26.3439 17.709252750021268 0.012432445961212422 20.814710883233786 g
2459057.8313889 2947.021738890768 25.2803191329433 26.2225 17.54904165134441 0.009313417040814665 20.968118608963053 r
2459059.6844792 3186.2495291953587 33.244287335444 26.2944 17.53620053923656 0.011327839338812363 20.742682420840026 r
2459059.7967824 2734.2413267340307 42.781906120228 26.346 17.75390789208361 0.01698764297817584 20.520424663217327 g
2459060.7034028 3098.1290770119144 35.0796544355623 26.275 17.547251230591286 0.012293219512152535 20.664936722797496 r
2459060.7459375 2254.5276619835104 27.4564695243357 25.5798 17.197161079344294 0.013222055096163775 20.235763256750825 i
2459060.8367245 2580.09066424098 42.5005782148908 26.2806 17.751512581712333 0.0178842078720057 20.462187892632514 g
2459061.6638542 2783.694310029798 45.4228073015223 26.3595 17.747946145674902 0.01771586115241758 20.46889005976749 g
2459061.6652546 2826.405246876638 48.5322917778453 26.39 17.761913923394307 0.018642588228080244 20.427497989340132 g
2459061.6774306 2863.5653254537133 38.9314735620079 26.3711 17.728832262596754 0.014760585508757307 20.647922883811546 g
2459061.7557292 3060.151192105448 34.8434902968409 26.2651 17.55074278978052 0.012361996202302876 20.662370858916795 r
2459061.8561458 3138.7623207876795 54.1433352135138 26.3251 17.583203923778317 0.01872821610352456 20.24381247748306 r
2459062.733588 3107.981388179959 38.1482039012495 26.2711 17.539903976475543 0.013326175353913807 20.56998975100406 r
2459062.7345255 3105.318607910295 39.9954795607518 26.2731 17.54283458569219 0.0139834579448611 20.520647717887627 r
2459062.8408565 2440.7566294453663 64.9255939039235 26.2359 17.767088806023004 0.028880272801925243 19.95743516163852 g
2459062.8417824 2437.702633683338 56.2956014561377 26.2388 17.77134818365529 0.02507284262501574 20.1151888305375 g
2459063.7403125 2802.243211978048 51.2814554151655 26.3611 17.74233543544133 0.019868466771998855 20.33877413324744 g
2459063.7836227 3006.4561737877375 44.9420726101053 26.2578 17.562662806604976 0.0162296090188196 20.37874224650136 r
2459064.7022338 2560.239989228262 77.6548446984625 26.2917 17.770998308290217 0.03293045388082327 19.818853600422372 g
2459064.7490394 2250.8385854950848 35.2530241215076 25.5838 17.202939121164093 0.01700442161217979 19.968384043788248 i
2459065.678588 3032.339087585577 36.3336714832316 26.2853 17.580855589696604 0.013008923471271016 20.637101776340245 r
2459065.6795139 3075.4867614323553 39.2407645979144 26.2854 17.565615345189634 0.013852668350981204 20.553631336846088 r
2459065.703206 2769.887683026758 47.5588130900873 26.3721 17.765944602276296 0.01864140690191624 20.431597470322423 g
2459065.7041435 2755.9760519852466 54.3771309475509 26.3693 17.768611401359365 0.021421539939445042 20.28333426525879 g
2459066.7487731 3070.4400711965245 38.4112603687174 26.2708 17.552798436880767 0.01358212647546159 20.56222859496488 r
2459067.6750694 3037.7118262984154 23.4509462945418 26.2924 17.586033570080836 0.008381536448442183 21.11957405893029 r
2459067.7052199 2687.281158676257 33.4370260104279 26.3818 17.80851723206211 0.013509036455792392 20.82380588158891 g
2459068.6965741 2743.903275230096 22.3536053193292 26.389 17.793078004802258 0.00884481224767683 21.268206042524167 g
2459068.6975116 2737.96114983584 23.6103184919352 26.3937 17.80013179639589 0.009362339852130835 21.213520375300803 g
2459068.74 3017.5315168684533 31.4704586068627 26.2875 17.588370462951783 0.011322989244178402 20.795317309746416 r
2459068.7879514 2240.0881138658656 23.6879282985799 25.593 17.217337245891052 0.011480791132534965 20.409257289636496 i
2459069.6864236 2675.2508408863473 21.8696965707418 26.3822 17.8137887269056 0.008875403085187961 21.285168095416644 g
2459069.7195949 3052.952468721041 24.1696815671798 26.2901 17.578299892899643 0.00859529375132399 21.08449766749826 r
2459070.7071412 3055.9206172425443 23.0595149278038 26.2934 17.58054482872688 0.008192528044039023 21.138849570704473 r
2459070.7140972 2810.6046078992886 22.250832778546 26.3909 17.768900615157307 0.008595207265999412 21.275109314422746 g
2459071.6974421 2929.5995691732214 26.3169271406002 26.2637 17.59667934227425 0.009752966957396565 20.965687043882475 r
2459071.6983796 3012.4834071802084 29.2321149668718 26.261 17.563688341283285 0.010535263744154515 20.848924394042683 r
2459071.7166898 2751.604237695452 21.9503726824401 26.3581 17.759135075932296 0.008660954687758732 21.257070243483028 g
2459071.7176273 2745.573743563054 23.0581980856124 26.3683 17.771717217627902 0.009118052545571503 21.21381157478708 g
2459072.6954398 3010.043523908224 24.5722638532393 26.2574 17.560968061632906 0.008863030269683011 21.033862064007987 r
2459072.7204051 2731.5926243422823 24.6547211728819 26.3337 17.742660171510025 0.009799276267940225 21.106524750816188 g
2459072.7607639 2157.986138741401 22.7446426526664 25.5478 17.212678373052434 0.011443010724064276 20.408177194411014 i
2459073.701088 3011.925226121694 23.5687556532358 26.2784 17.58128953526685 0.0084957613790656 21.10013335435943 r
2459073.7257639 2731.727480166826 23.6677492047648 26.3552 17.764106571190673 0.009406529567160152 21.172382592587077 g
2459074.6989699 2037.901013579424 22.2828775820972 26.0142 17.741242286717352 0.011871293075413188 20.896846803277235 g
2459074.6998958 1928.909910560616 21.6674250353998 25.9873 17.77402013884786 0.012195656848533938 20.90035673247595 g
2459074.7781597 52.810320906041824 55.9087176049915 22.6919 18.385102983697827 1.1493983309007845 16.575776162084328 r
2459074.7790856 389.92381176292633 51.5799898580869 24.0334 17.55595060655763 0.14361881295665316 18.004771858137964 r
2459075.6972569 2503.166298819879 21.9151005335858 26.2417 17.745475742279186 0.009505251273369833 21.142416320954755 g
2459075.6981944 2520.5257704655064 22.5891006254612 26.2363 17.732572144678095 0.009730107438867328 21.104127639080705 g
2459075.7168634 2575.272658703357 25.7324068860474 26.0862 17.559141957429308 0.010848433489853539 20.812573964321867 r
2459075.7192014 2665.3733603005094 26.5652338804672 26.1464 17.582004868131015 0.010820950960795769 20.838190879675885 r
2459076.7037153 2931.712321075517 23.8202647907638 26.1945 17.52669661943872 0.008821350341033717 21.004708526968077 r
2459076.722963 2078.0202776776882 21.8519627263983 25.5035 17.20937554709561 0.011416960742348664 20.407348861527474 i
2459076.7881829 1077.1770747947407 28.0223127274606 25.3424 17.761682245271835 0.028244033075064588 19.976215050496705 g
2459077.6546991 2725.963111629835 26.5455299196927 26.16 17.571200063590126 0.010572586881624673 20.85259649055552 r
2459077.7322106 2398.004422724515 23.2954919189963 26.2045 17.75487505062933 0.01054706794398596 21.038895275020778 g
2459078.678206 2945.3656925147952 25.6382447157155 26.2142 17.541351940323345 0.009450589568077036 20.944554267812656 r
2459078.7052546 2598.3224933493734 24.2556296240017 26.2673 17.730567367578125 0.010135130319728831 21.057843608011126 g
2459079.6753472 2371.3393943574774 20.6342626615375 26.213 17.775515709584113 0.009447242779729274 21.179102602800327 g
2459079.6762847 2342.0337715568608 21.2853764784425 26.2039 17.77991711699449 0.009867292915799 21.136271649087522 g
2459079.6955787 2699.0860384296857 22.3320334407074 26.1502 17.572158178179215 0.008982999564060639 21.030454315396334 r
2459079.6965046 2674.613549374145 21.4831199143619 26.1585 17.590347399058977 0.008720595652587098 21.0808316076714 r
2459080.6815741 2452.601509972156 23.443038564333 26.0545 17.580432521737073 0.0103775957349 20.88204023421236 r
2459080.7012269 878.6431126243267 27.3444004776805 25.2015 17.841968727251405 0.03378825278667047 19.861903974243283 g
2459080.746713 1903.4910739069699 21.3264753593578 25.4101 17.211222888484734 0.012164046690342604 20.34037727604824 i
2459081.6999769 2455.06954911491 24.7487251868268 26.049 17.573840500839303 0.010944574236206381 20.81769290609563 r
2459081.7484606 1941.2115286389492 25.9281848306541 26.0148 17.794617845306405 0.014501371877993257 20.732944704334926 g
2459082.6982176 728.5076428042903 26.8360382940771 24.9788 17.822714719171085 0.03999393426227474 19.65957898184212 g
2459083.6552662 1048.139221726259 28.7683119875766 25.3929 17.841852568161965 0.029799243914821454 19.998189039334036 g
2459084.6785532 2130.053688021502 26.030645661834 26.1283 17.8073236250679 0.013267962283760001 20.842162638048016 g
2459084.707419 2480.4469274198277 28.702383919004 26.1047 17.61837515214326 0.012563130408630708 20.712480066151418 r
2459084.7179282 1851.3663142361986 27.2523394606475 25.4426 17.273869106397505 0.01598163730478795 20.10666551425775 i
