jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.0087616 475.98475683719005 52.7410721732786 25.9582 19.26421738777595 0.12030003321748102 19.905402603360294 g
2459222.0533912 772.8680055503096 49.6446058601024 25.8056 18.58533667709277 0.06973913811315693 19.81849482145495 r
2459222.0543287 845.7476615034055 52.8121947382899 25.8124 18.494297985911945 0.06779587155515944 19.758139449111184 r
2459223.0095139 445.2180752004541 51.4885781840542 24.7854 18.163968030652025 0.12555902926730642 18.758697740915675 i
2459225.0173148 1031.2582917411787 40.0890294012975 26.1103 18.576881366303923 0.04220539080224177 20.355311135061672 r
2459225.0546296 608.6570137212944 39.1484678595424 26.288 19.327068422810108 0.0698315974299569 20.558788064437298 g
2459227.0132292 1126.2221647024041 39.820204694441 26.1564 18.527339824361917 0.03838744928997073 20.408716268726195 r
2459227.0475694 627.1388211822385 32.0026136081983 26.2994 19.305990786678322 0.05540278550915026 20.789011369198693 g
2459227.9953704 572.1239331390748 35.3636189530019 26.1008 19.207074711022685 0.06710832893603332 20.481983233283582 g
2459228.0544444 1127.0680152575746 37.6421895161566 26.1535 18.52362468690393 0.03626056689076694 20.46688779690998 r
2459229.0539583 1091.681517220919 29.5132427855231 25.5264 17.93116010620126 0.029351534478492158 20.10393266292906 i
2459230.9874421 557.4832118660182 36.6026417485228 26.1915 19.325920516231925 0.0712837396723651 20.53529391123385 g
2459230.9893056 543.9772484604829 35.8109727078249 26.206 19.36704816010517 0.07147352794426645 20.573534695154102 g
2459231.0471181 1243.41030773022 30.1510613669376 26.2113 18.474763841752534 0.02632679423885442 20.76561847759713 r
2459231.0522917 1129.759803382626 34.1589074580179 26.2144 18.581934703578966 0.03282673513089196 20.633215059859776 r
2459233.0168634 1156.4566385724827 29.7278769523208 26.183 18.525176616229817 0.027909006642026186 20.752665252374896 r
2459233.0178009 1192.2842313532267 31.9582310538708 26.1844 18.493450499506366 0.029101325458113995 20.67551815836265 r
2459233.0509491 665.4260637395035 22.0502035473623 26.3033 19.24555048117866 0.03597680838775062 21.197343482077947 g
2459233.0523495 681.1572282643307 25.2684715250199 26.3168 19.233681575995462 0.04027554637366051 21.062927557918325 g
2459249.0055671 666.6935944880627 48.5626603747865 26.3263 19.266484293758957 0.07908352623275391 20.363118813223743 g
2459249.0380787 1143.1963443979307 42.0082137742447 26.1635 18.518197932398788 0.039895436963382956 20.357739450780425 r
2459250.0055671 1277.9352313338304 43.4295487876744 26.2218 18.455527891631682 0.03689659691873765 20.379911695977796 r
2459250.0065046 1212.341388865927 40.6525980486448 26.2242 18.51513766984756 0.03640602070238709 20.454054224289546 r
2459250.027662 725.1450443228637 45.8439553687235 26.3505 19.199437791680204 0.06863838170513963 20.449869786531274 g
2459250.0285995 718.648891460699 40.0740588232923 26.3413 19.200008099997568 0.0605419505706255 20.586716660824102 g
2459250.9846875 795.2958029817567 38.9272387670413 26.3127 19.06137827361372 0.0531416146934529 20.58964099185834 g
2459251.0197685 1112.1097213745152 25.891014067115 25.5352 17.919830907251885 0.02527616963722274 20.254902337471417 i
2459251.0298264 1234.9115711630234 30.9701893729416 26.2337 18.5046103500005 0.027228131460891362 20.758915336813182 r
2459252.0206944 1270.998895384795 39.4579300342357 26.2277 18.467337067219418 0.03370535945682317 20.489939243172667 r
2459252.0405093 794.5902185184659 36.0037251345559 26.3617 19.111341963635823 0.04919421793471137 20.723406395458 g
2459252.0414468 750.7510940535863 34.5490602415418 26.3544 19.165660065601042 0.04996318353891682 20.76088439226237 g
2459253.9756366 1098.8033915765668 33.7246919342575 25.529 17.926700021880247 0.03332252003744564 19.961705011155036 i
2459254.0080556 1228.725135049771 27.4087474346967 26.2065 18.482863144048938 0.024218335119062115 20.864352016749468 r
2459254.039838 744.627016637054 25.2541456637198 26.3653 19.185453026782326 0.03682169104060977 21.112043286380555 g
2459256.9443634 1225.1052404378365 34.043619418742 26.187 18.46656650604811 0.030169781650528863 20.609485672172 r
2459256.9544676 1304.7276541694953 34.0464106882314 26.2022 18.413400331226256 0.028330960845420135 20.624596655253107 r
2459256.9554051 1263.246709508705 33.3145945804156 26.1999 18.44617956083451 0.02863229728896276 20.64588865785853 r
2459257.0415856 770.8036763219719 23.7233174822268 26.376 19.158640556647136 0.033415001227491484 21.19063643684322 g
2459257.0429977 749.5965516168063 22.5408428222955 26.3678 19.180731050022004 0.03264768627788007 21.23794961247691 g
2459257.0439352 770.0087263955459 25.3155686724533 26.3686 19.152360882510493 0.035694547302524623 21.112705770307617 g
2459259.0065972 585.8517971593341 39.5920616938438 26.0732 19.153730583744245 0.07337197152834808 20.33175469531578 g
2459261.007037 44.66523283148689 38.8247099417519 22.4481 18.32317599443386 0.9437315090865231 16.727904439630912 g
2459261.008912 103.0996579464159 38.0920074585908 23.6746 18.641456938930652 0.40113122896378856 17.975090337422564 g
2459261.0383102 74.63864049419689 51.9423380573492 23.0942 18.411790699120047 0.7555576582782026 17.057971253066146 r
2459264.9861806 736.9646892242745 23.716270699036 26.3629 19.19428330084908 0.03493892648377279 21.177858992244182 g
2459264.998206 759.8469887929726 24.4217828192502 26.3717 19.169884633157167 0.03489482750860006 21.15483157720775 g
2459265.0252083 1291.5486315857527 34.09190337271 26.2616 18.483823090970752 0.028658293297331192 20.68254686705069 r
2459265.0385301 1280.9158550366094 27.9204961212101 26.2508 18.48199849666396 0.023665319247634292 20.888567161589666 r
2459267.0078241 683.2203083753162 45.5329991558932 26.3374 19.250998082362862 0.07235612960789922 20.444159346040646 g
2459267.0257755 1259.3142800221744 46.1264981201316 26.2456 18.49526467980093 0.03976730813228376 20.338298777570582 r
2459268.0064931 1109.208326901791 33.6627168754876 25.5662 17.953667197009857 0.03294927636704697 20.000902078122238 i
2459268.951956 1229.7119400511983 41.3712955865295 26.2376 18.51309152525871 0.036526290552586646 20.448427185394085 r
2459268.9528935 1197.848154250282 39.0799217620919 26.2244 18.52839557997288 0.035421076458275295 20.497090775182173 r
2459269.0053472 741.9047207375338 25.3741519766834 26.3845 19.208629663739377 0.03713241880129669 21.126096147374135 g
2459269.0067708 731.4212475984363 29.7867830569652 26.3907 19.230281069180325 0.04421461705020375 20.958215983224445 g
2459269.9668056 708.620360252792 48.8623951977148 26.3433 19.217265933921844 0.07486364412001092 20.373438109293037 g
2459270.9250116 604.9932065337874 74.6408452344511 26.2658 19.311423755027725 0.13394789362236884 19.83593361734534 g
2459270.9269329 740.6155008978913 77.2256455187623 26.2678 19.093818006290405 0.11320838307876548 19.800971121165706 g
2459270.9647801 1039.5348838401585 42.0177762909485 25.5501 18.0080023309946 0.04388376035113145 19.744092327940677 i
2459271.0197222 1276.5890904703401 48.5074139488197 26.2382 18.473072178256793 0.04125407283938962 20.27625468435602 r
2459271.0206597 1124.970867130229 53.2705608337527 26.2357 18.607846810344675 0.05141097390792264 20.17205681648069 r
2459271.9629745 800.7917726353207 83.023037214431 25.7259 18.467100993658995 0.11256123574680692 19.18047844656634 r
2459272.0097338 339.72197635061116 113.194240241178 24.8532 18.525390895121866 0.36175165336673065 17.97121416706275 g
2459273.0188079 838.0612666141807 79.4505495023379 26.3557 19.04751057758941 0.10292739329569761 19.858032726018642 g
2459273.0197454 794.404453543138 84.9541534801317 26.3475 19.097395824474702 0.11610549767439142 19.777113447291917 g
2459273.9078009 619.015524320339 112.133662582582 26.1662 19.18694614787735 0.19667280170328547 19.29443497017797 g
2459274.0228356 1091.7670452824111 52.4380504463438 25.5359 17.9405750472587 0.05214664759813178 19.48935864660978 i
2459275.0078009 1213.8549169143046 70.1356437280347 26.2355 18.52508304540246 0.06273094694800584 19.87322802055537 r
2459275.9894097 760.8931536850932 59.6147313053932 26.368 19.164690808871246 0.08506281527807287 20.18219101203619 g
2459275.9903472 619.926481723001 65.6743507483867 26.3618 19.380949528170415 0.11501790084744806 20.070885518966787 g
2459277.0240856 1034.2365253206292 55.3677425813286 25.4722 17.935650321638335 0.058122834234569876 19.366632946429327 i
2459278.9824074 1292.6294200700559 40.0683315528472 26.2455 18.466814909543576 0.03365402867325157 20.491071842242025 r
2459278.9833449 1284.3844539787517 42.6638187206792 26.2394 18.467662399293157 0.03606405219368041 20.41682567577545 r
2459279.0234606 707.7817952736053 47.1361353394562 26.3619 19.237151529909912 0.07230434927796463 20.43109005883303 g
2459279.0243981 777.1976767070034 45.3721986656308 26.3758 19.14947126578935 0.06338232545932605 20.486400426645403 g
2459283.0072454 1231.6785414524268 28.2492017782419 26.2345 18.508256562186386 0.0249011063669829 20.859559537373308 r
2459291.9864583 744.5050833555599 23.5012992148667 26.3518 19.172130831529905 0.03427157332839215 21.176645309411388 g
2459292.9168634 1013.1102150287372 20.5034318177516 25.4939 17.979758264252112 0.02197251157308831 20.466908593255454 i
2459295.8293866 490.29106468597683 46.872113137615 26.0733 19.347165053713713 0.10379355631557796 20.14858865596117 g
2459296.9113542 1022.8742795932358 45.3904324046347 25.4699 17.945344354219543 0.04817834747131303 19.58006418916269 i
2459297.9055093 1205.3735848265671 44.9905563420574 26.1801 18.477295825288238 0.04052374105045605 20.29987158021849 r
2459297.9443634 773.675699459345 48.392702558481 26.3329 19.111502609434297 0.06790953522833722 20.37352529773107 g
2459300.9451157 1124.744191907339 61.1531343468304 26.2052 18.577565602049923 0.0590302741174978 19.99172818590712 r
2459300.9986343 698.7219159852435 75.9302908204342 26.3412 19.230439086324623 0.11798329901746839 19.89273733098143 g
2459301.9208218 1164.8200997001059 83.7920712478294 26.22 18.554352859857964 0.07810051678983757 19.664567674571906 r
2459301.9217824 1100.7368211043258 79.7514329544092 26.2299 18.625691263889653 0.0786619735966801 19.728128751416786 r
2459301.9604977 737.3352593768333 104.319339659528 26.3373 19.168137494088533 0.15360652515664588 19.543962915868896 g
2459301.9614468 825.2210175973266 114.13275542209 26.3445 19.05307429872279 0.15015847866132262 19.453549233558018 g
2459302.8781366 770.947074349291 100.504764818585 26.3127 19.09513858829352 0.14153763182205154 19.559808360008347 g
2459302.9250694 1192.2828503303367 67.7644437914315 26.2401 18.549151757115403 0.06170671380870168 19.915170294155534 r
2459303.8884722 581.4663775710526 76.7099267893725 26.2893 19.37798848160591 0.14323092568674756 19.829746068502324 g
2459303.8903819 775.3858595892749 82.0894008009067 26.2794 19.055605308290893 0.11494207864037398 19.746257275132415 g
2459303.9267593 1111.8827092657923 78.7926712210319 26.2105 18.59535255842553 0.07693725465086354 19.721860428820715 r
2459303.9277083 1128.752630003538 63.9521796011772 26.1997 18.568203061918258 0.061512929890387466 19.937636612720098 r
2459304.923206 685.9410497553636 100.975657520462 26.3336 19.242883015638505 0.15982316761631946 19.575633264572748 g
2459304.9445833 1286.9249499341267 76.317653043044 26.2144 18.44051694816221 0.06438454387963657 19.76041247348536 r
2459305.8922222 1032.9194996222798 38.2144693353388 25.5208 17.98563380954106 0.04016716634021266 19.81780540631248 i
2459305.9033681 727.8557650782506 52.9651350672407 26.3346 19.179486684398544 0.07900500332826388 20.277199778856158 g
2459306.9205093 747.8903724027531 41.211850239383 26.3243 19.139705143540123 0.05982655674674576 20.539319706748266 g
2459306.9214468 733.6274735855557 39.9535626077752 26.3172 19.153511032892563 0.05912753336684145 20.565886212017777 g
2459306.9737384 1255.7362361833805 34.4307805568737 26.2125 18.46525393334382 0.029768591025304138 20.622707818130152 r
2459306.9746759 1197.329268404584 32.7515565272788 26.2116 18.516066002875412 0.029698067073101263 20.67609512718438 r
2459307.9108333 1252.6750649790854 32.4977976643861 26.2252 18.480603918259668 0.028166010412934237 20.698140163221446 r
2459307.9246181 681.3789690044431 36.1953586060158 26.3457 19.262228188023503 0.057673193077808535 20.701642779749037 g
2459308.8173495 998.5184834683694 29.0949324873492 25.47 17.97160972885094 0.03163523632711569 20.06303160470446 i
2459308.9003009 707.5819693580146 31.298179578018 26.3477 19.22325810584194 0.048023317494486774 20.861477294032905 g
2459308.9075463 686.5034907350725 33.77993410914 26.3424 19.250793125299218 0.0534227064497862 20.773327993898473 g
2459308.9366088 1221.4047707768939 27.7352049220646 26.2311 18.513950969983277 0.02465367149723204 20.876096541611542 r
2459308.9375463 1244.9640213838547 28.4773160542356 26.2303 18.492407998007433 0.02483430967403903 20.846627350989706 r
2459309.8575579 646.9778301773055 25.3249420672999 26.2937 19.26647650233375 0.042498039839993236 21.037403837779134 g
2459309.9168171 1184.4728351173535 32.7532539706086 26.208 18.524187237509047 0.030021969927547198 20.672438857250455 r
2459310.9247917 687.5023816982011 22.4960536536194 26.3239 19.23071448244754 0.03552564485872019 21.19620914130104 g
2459310.9257292 718.609023210123 20.7552647681848 26.3211 19.179868334702334 0.031357790162661575 21.28085429440044 g
2459310.9423958 939.195521774469 23.3275064648938 25.9684 18.53650996718236 0.026966348520363743 20.801304193012847 r
2459310.9433333 878.6495966142676 28.3717161017108 25.926 18.5664607150374 0.035057402052333944 20.546360975457873 r
2459311.8509954 1006.0483586503726 20.4538825411208 25.5057 17.999152857866626 0.022073273201981613 20.481335595081383 i
2459312.9004861 1160.7940960469894 30.0319090028719 26.2306 18.56871202361036 0.02808908463219659 20.789217640758537 r
2459312.9210069 696.9967010800709 24.5187726173203 26.3513 19.24322319358608 0.03819247837095077 21.130128173939053 g
2459314.9349884 1080.1539276169872 24.1121008728845 25.5417 17.957985877136302 0.024235904946848807 20.338687359550676 i
2459315.8219676 194.90567344226307 29.101656868098 24.9161 19.19153879742392 0.16210748668151823 19.508880699840553 g
2459315.9423264 399.4177327018042 33.6196050308649 25.0344 18.530831644835132 0.09138503925478107 19.47049347174959 r
2459317.8097685 1014.5313668317227 28.5394961642505 25.5085 17.99283630274627 0.030541520941132435 20.12245923461153 i
2459317.9349769 1210.5803859278994 26.4082868649559 26.2077 18.50021591723719 0.023684075326651014 20.905924416777637 r
2459321.8484954 1031.3297449250028 23.3718000925116 25.4953 17.96180614109436 0.024603928554669068 20.326144581720463 i
2459322.8082407 1185.8133218421356 31.2893500266746 26.1558 18.470759187368365 0.028647719416060896 20.669883635046503 r
2459322.8522801 735.0280365477004 26.6005808210672 26.3134 19.14764023771218 0.039291359188253834 21.003747190380167 g
2459324.7761574 1212.8936260040937 35.4467801798299 26.1484 18.43884321561017 0.03172955023931459 20.5270330090957 r
2459324.8230324 1100.3803309554967 28.9593369097777 25.5214 17.917542952816564 0.028572986265252724 20.11950345547507 i
2459324.8817708 763.3676660035145 29.4224563400515 26.3221 19.11526559856766 0.04184610151964028 20.90297767147835 g
2459328.8117014 1238.0057594717682 55.7526336152269 26.1898 18.457993337197287 0.04889366132018565 20.076711521180275 r
2459328.8505093 818.301785296474 70.8034731999718 26.32 19.037716253296587 0.09394007471871592 19.947438583827292 g
