jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459135.9545139 5095.563074335921 22.6789520201374 26.2868 17.018819545549526 0.0048321525705914475 21.150317533623983 g
2459136.0062384 5931.135962746116 27.0137698833805 26.3088 16.87595530069327 0.004944895909755364 20.982411999137227 r
2459136.0072106 5861.461767725759 28.2450114467413 26.3071 16.887085158550907 0.00523173401839406 20.932320601467087 r
2459136.9466551 5270.9595177718165 22.3266465639389 26.3086 17.003875798143987 0.004598790807013334 21.18911624553694 g
2459137.0035069 6026.502091504036 27.0168615530639 26.3364 16.88623672095062 0.004867202589958951 21.009887746000707 r
2459137.9470602 4718.644368265379 22.7924564127858 26.1937 17.009156882622705 0.005244254068771523 21.05179715678936 g
2459137.9680671 4806.8248135919985 22.716265572395 26.2122 17.007554263992255 0.005130840105137779 21.07393264588088 g
2459138.005625 5525.465364425923 25.2102717754532 26.2491 16.89317784764053 0.004953572280595279 20.997731170293765 r
2459138.0065509 5430.681429412893 26.5643140389347 26.2426 16.90546418179858 0.005310728704480346 20.934428474772915 r
2459139.9262384 3263.146962041299 23.7298796831907 25.7995 17.015408416230336 0.007895301888555908 20.61383614857434 g
2459139.9271759 3269.7030310266473 22.8712615784822 25.8079 17.02162922526301 0.007594368191890928 20.66224968679677 g
2459140.0093403 4922.065697038667 23.533473324589 26.1367 16.906331484673778 0.005190969312717315 20.96005991469833 r
2459140.0102778 4973.008394790504 24.4416114983804 26.1334 16.891852019118254 0.005336057271005167 20.91565039749003 r
2459140.9970486 5273.468757176266 25.4156649746342 25.7436 16.438359056591352 0.005232568681744828 20.483421296524668 i
2459141.0141898 5355.669565213893 25.3014125086463 26.3182 16.99616556497493 0.005129096040401479 21.062913070846207 g
2459141.0407755 5770.27077758706 47.8504744814983 26.2966 16.89360951630797 0.009003262090637457 20.349459367750587 r
2459141.9511574 5280.94274892067 22.5254706195067 26.2969 16.990121351759075 0.0046309730315854634 21.167790305756984 g
2459141.9520833 5324.27459098087 23.2507315954187 26.3079 16.99224888643416 0.004741175321030091 21.14438343234722 g
2459142.0061343 6033.14706143247 24.4254442454359 26.3158 16.864440220941457 0.004395501145130936 21.09876881083524 r
2459142.0070718 6014.362683192894 24.5592454509828 26.3135 16.865525965630297 0.004433382918633152 21.09053744022537 r
2459142.9896065 5462.151382986404 21.4966067876573 26.336 16.992590669001977 0.004272833971986899 21.257650207940404 g
2459143.0274421 5928.036611695435 23.5764018634476 26.321 16.888722807018432 0.004317938835371713 21.142381175354576 r
2459143.9314352 5290.956238558269 21.1288792011061 26.3041 16.995264576245106 0.004335629159331641 21.24448383877774 g
2459143.9323727 5252.73306747693 20.7912467421269 26.3166 17.015636671353807 0.004297392671196559 21.274473657967924 g
2459143.9926736 5932.024437824137 23.6364817073985 26.3235 16.89049267125415 0.004326032109054393 21.14211790854982 r
2459143.9947338 5955.447119872092 23.8152796304689 26.3224 16.88511406807111 0.004341613412790308 21.13283577614111 r
2459144.9436921 5744.757210434484 21.9709366439475 26.3016 16.90342080272935 0.004152280947749523 21.199553559805075 r
2459145.0184606 5526.792325507953 20.6910774348505 26.3519 16.995717135352344 0.004064618579449256 21.31501722409216 g
2459145.9486458 5149.318744359425 22.240466429598 26.2787 16.999325560958255 0.004689256113551846 21.16341526146264 g
2459145.9538773 5268.326649553642 22.2760188563063 26.2865 16.982318263802654 0.004590655682737674 21.169481047056312 g
2459145.9929282 5934.678229122958 21.7831048786116 26.2924 16.85890705744518 0.00398503778193947 21.199675532986213 r
2459145.9938657 5921.020950445837 21.9717439656641 26.2916 16.860608505609925 0.004028819121426233 21.189513665178502 r
2459146.9848495 189.73307147251265 21.5918779020484 22.6557 16.96034240675046 0.12355411555992295 17.57254894990261 g
2459147.0076968 370.16011762816095 33.5420294530058 23.2104 16.78942593874897 0.09838061866435367 17.649001649270616 r
2459149.8439815 5624.596720945854 67.4048809110033 26.2179 16.842671526662166 0.013010973557010823 19.898746624825883 r
2459149.8926389 5824.695725219581 52.8451956465323 26.2649 16.851716891767563 0.009850133229281641 20.209961213884984 r
2459149.9898495 5483.964769664251 29.7782791125934 26.3335 16.985763359719787 0.005895420373847886 20.901325998525838 g
2459149.9908333 5485.948758959463 29.1930567354441 26.3383 16.99017063300858 0.005777469511706364 20.927676060885474 g
2459150.9289468 5764.301285167097 47.7521834149851 26.3587 16.956833319529757 0.008994072823198458 20.413791904156316 g
2459150.9902778 6266.211357819148 26.4997220262055 26.3627 16.870187401394126 0.004591410433028307 21.05717169329135 r
2459151.9927894 5787.627540328453 41.0182984338594 26.3865 16.980248563606445 0.007694615159550132 20.606630887847544 g
2459151.9937731 5780.263567794765 42.3767715867747 26.3959 16.991030895545077 0.007959578377723361 20.580655320319256 g
2459152.0106713 6334.299547715961 31.7493781189022 26.3687 16.86445350695556 0.005441848710189514 20.866936931402897 r
2459152.0172801 6363.356509933908 39.4237505165517 26.3691 16.859884361342196 0.006726381881794761 20.6322801445803 r
2459152.9670949 6356.8116872812325 47.5653369111154 26.3625 16.854401634545606 0.00812383452977271 20.421848546023085 r
2459153.0293403 5749.076001790589 41.5798966860655 26.3917 16.992704875045312 0.00785226944608162 20.597066474406258 g
2459153.9887269 5987.524714436317 48.9838367373903 26.358 16.914881702389728 0.008882093032127274 20.385442991832015 r
2459154.0200579 5912.92821636888 66.6566229558056 26.3928 16.963293483385087 0.012239129733179796 20.08576672142962 g
2459155.9052431 5638.950971012918 64.7259392650154 26.3449 16.96690420363867 0.012462061227569812 20.06977908570888 g
2459155.9696644 6057.81054932218 51.3288360726523 26.3655 16.909710782059953 0.00919931662939081 20.342171448270154 r
2459156.9702431 5833.573660012244 60.3403971532136 26.3834 16.96856328491176 0.011230092051174428 20.184454578354313 g
2459156.9918981 5651.030416058254 61.405758153372 26.375 16.994680887882176 0.01179753544374282 20.157052244654672 g
2459157.0147569 6307.417471697161 48.5872205327494 26.3643 16.864671058058867 0.008363350859383036 20.40056985005438 r
2459157.0156944 6217.815980154544 54.9722366843559 26.3569 16.87280533824495 0.009598765476285737 20.259116469925917 r
2459157.9540278 6186.967308855141 60.1878153733212 26.3451 16.866405446826242 0.010561864624254283 20.1489035389112 r
2459158.0211574 5692.060198711099 58.9734214683386 26.3718 16.983626288761286 0.011248553503118871 20.197734176595457 g
2459158.8850463 6225.1454848788035 79.3459826658364 26.3212 16.835826236065806 0.013838380739783747 19.824962631509226 r
2459158.8880093 5886.700935132676 70.5766379558741 26.3233 16.89862006824127 0.013016638126014385 19.95422257385032 r
2459158.9535648 5575.098755567547 56.4644183963431 26.3446 16.978968588135295 0.010995934196087435 20.217737841381222 g
2459158.9545023 5619.2012724143015 63.4201346325681 26.3506 16.976413529420434 0.012253563599617316 20.09760709005529 g
2459159.9681481 6026.003023191197 42.0505742017439 26.3471 16.89702663695249 0.007576217309405888 20.54024516296625 r
2459160.0199537 5773.413778427394 49.2581438677943 26.3771 16.97351828915312 0.009263075339774355 20.39847988205278 g
2459163.9437616 5873.067768445454 31.1874648182337 26.3907 16.968537469673592 0.005765339663723788 20.90832480653132 g
2459164.0145949 6256.199285149119 28.7784085665197 26.3658 16.875023564247872 0.004994201232502093 20.970708054238457 r
2459165.019838 6374.284556774856 26.2321636537696 26.368 16.856921382325684 0.0044679932038220104 21.073489706437435 r
2459165.9244329 6251.080790670318 25.0199020310346 26.3557 16.865812220301954 0.0043455057684803015 21.11256097711181 r
2459165.9253704 6271.000968938669 27.4469824380244 26.3514 16.85805783030342 0.0047519030822293805 21.00773847808283 r
2459165.9492593 6012.311692936873 26.5520342869897 26.388 16.94039628153451 0.004794752018470809 21.080330488632296 g
2459165.9501852 5801.869518183843 24.3734323793386 26.3791 16.97018010634888 0.004560984257110867 21.164383257043387 g
2459166.9823032 5898.8982541596115 26.2914564914457 26.3827 16.95577273649615 0.004838977226405682 21.08573837472358 g
2459167.0267593 6246.539858061737 24.9031939698599 26.3572 16.868101211309448 0.004328379920314226 21.119137360925766 r
2459167.995625 6487.097813790864 39.6794920987729 26.3651 16.834973884097913 0.006640877910003807 20.621259727891093 r
2459168.0163889 5890.036805967423 33.0166507802598 26.398 16.972704978406348 0.006085900467686539 20.85374244868919 g
2459168.93125 6561.629175963714 39.2214863736557 26.3575 16.81497079245773 0.006489663864557512 20.62626486898933 r
2459168.9326505 6606.525409496178 37.5491945415524 26.3589 16.80896722580499 0.0061707414997851946 20.674973425417406 r
2459168.9736921 5821.961623557032 23.2353133596248 26.3922 16.97952665403293 0.00433300343521193 21.22940365440289 g
2459168.9746296 5883.344939011763 26.9706700248829 26.3934 16.969339220728735 0.004977110257780318 21.068745650048964 g
2459169.9982523 5769.568456977115 26.2747149251453 26.3877 16.9848416732469 0.004944296650078452 21.091429957343408 g
2459170.0161227 6462.439100950506 32.1083495346072 26.3711 16.8451088411747 0.005394253554295896 20.85713003390415 r
2459170.9489931 5760.602803203016 26.2340728474547 26.3904 16.989230171473704 0.004944332019323533 21.09581068873596 g
2459170.9508796 5779.862422891445 25.7339281128566 26.3852 16.980406247240275 0.004833908440704966 21.11150978057834 g
2459171.0110532 6496.280651270868 29.0347511289923 26.3691 16.83743805260324 0.004852473437178256 20.964379719571067 r
2459171.0119792 6281.417659336043 29.2027975317062 26.3638 16.868655822128055 0.0050475034458263915 20.952813845608524 r
2459171.9986227 6428.879608607663 26.7590884187801 26.3662 16.845861767610163 0.0045190366074628644 21.050096702728116 r
2459172.0191551 6215.117773724742 31.0998062397483 26.4267 16.943076593141463 0.005432730458824309 20.947380781003652 g
2459173.8920602 882.7960926515907 29.5169010201922 23.8092 16.444548994348025 0.03630113420797653 18.386598091756618 i
2459173.9286227 2538.374535108964 39.8979102409851 25.3818 16.87041074428488 0.017064921093993744 19.631999616771182 r
2459173.9295602 2213.831175870834 36.7927280463139 25.3667 17.003838752436444 0.018043771934944344 19.70487001322606 r
2459173.949294 5725.1827119186555 23.5470548944193 26.3765 16.982026622028332 0.004465366222400182 21.19923349851104 g
2459173.9559259 3088.0297138828205 21.6040178249128 25.751 17.026796323534036 0.007595614137732963 20.667238671824013 g
2459175.925787 790.5079465231963 25.6776099201127 24.2471 17.002334399990946 0.03526616172915134 18.975788496627167 g
2459175.9697917 5139.825551635098 28.713914579789 26.1494 16.872029052340576 0.006065322012604013 20.756743978964515 r
2459176.9321528 5927.795489352354 26.8223929918841 26.3383 16.906066970136713 0.00491263103182229 21.019631185795166 r
2459176.9330903 6017.882840433297 24.5961303195275 26.344 16.8953906790142 0.004437444097198189 21.11940802557538 r
2459176.9949074 5645.928359618659 26.1432804566259 26.3763 16.99696159213751 0.005027297157145625 21.085474784412988 g
2459176.9958449 5597.095645502555 24.6678928622491 26.3672 16.997293179061984 0.004784969379979059 21.13944485534051 g
2459177.9194444 5284.36826573875 29.0933133780828 25.7792 16.471717310438464 0.005977367349542344 20.372292026720082 i
2459179.9727431 5651.635202475262 26.3440000719878 26.3881 17.00766469608603 0.0050607797307282675 21.088970691933437 g
2459179.9765162 5600.994344130977 24.4479801399374 26.3905 17.019837164701094 0.004739010684012456 21.172467528907127 g
2459180.9896296 5642.863898318274 52.1854572207276 26.3775 16.998751061159105 0.010040602064038706 20.3362012569772 g
2459181.9459144 5594.260309782188 42.1590251399919 25.8135 16.44414332271257 0.008181967062643057 20.003848589271183 i
2459181.9654282 6150.439168867367 42.7120961255954 26.3668 16.89453468137198 0.007539709196424531 20.542997776031818 r
2459181.9663657 6246.844153583213 42.6992457474222 26.3613 16.872148321769775 0.007421118562944273 20.53782448020545 r
2459182.0140394 5654.400507065417 51.4081316887712 26.3792 16.998233583068576 0.00987086226112868 20.354195437379996 g
2459182.0149769 5492.017835622269 55.0580175416111 26.3789 17.029570152595966 0.010884249001743137 20.279423564607807 g
2459182.8516088 5446.968207637408 34.7740964639673 25.8082 16.467812898923803 0.006931238643543503 20.207635352838423 i
2459183.931088 1838.6171380426902 133.156308861358 25.2206 17.059371740181312 0.07862855269840292 18.162270619511958 g
2459183.9425116 2220.6617717717586 164.054278398738 25.274 16.90779395914324 0.08020750044947257 17.989106086890988 r
2459184.9091898 5420.184992006124 42.2132090505988 25.8128 16.477764726626166 0.00845559351458079 20.001754067907292 i
2459185.8831366 6151.539041966907 65.7632891505421 26.3559 16.88344053827929 0.01160672191847363 20.06351617338168 r
2459185.8840625 6122.950658880503 67.4284298372536 26.3547 16.88729810066033 0.011956171191438464 20.035167372519 r
2459185.9556019 5449.028652884002 66.4433517045722 26.3797 17.038902271046894 0.01323860664734693 20.076146158862453 g
2459185.9565278 5499.32103070713 73.0120807056721 26.3761 17.025327317546044 0.014414364169599202 19.970188176196743 g
2459186.8866204 5474.481173973211 155.168171398562 26.386 17.040142583437557 0.030772977079241877 19.161568383767904 g
2459187.8250926 5365.460277565151 55.5232448731954 25.8037 16.479682540054778 0.011235119419462754 19.695087891411852 i
2459187.8824306 5560.74232341745 73.7075855693471 26.3854 17.02256807255352 0.014390942970984462 19.969194525910403 g
2459187.8852894 5530.706961589428 66.3154233464789 26.3838 17.0268483788389 0.013017984070987735 20.082338623077113 g
2459187.9694444 6155.85549861306 78.2312322050104 26.3644 16.89117895816846 0.013797537779130155 19.883524562189205 r
2459187.9705208 6542.694247454278 98.9867907659098 26.3669 16.827508436586385 0.016425948496120567 19.630531878429302 r
2459188.8600926 5975.016564609263 44.2262468098897 26.3641 16.923252215946036 0.008036201346437153 20.5024747761031 r
2459188.9518981 5488.453674110575 51.5303708104824 26.3803 17.031674992879978 0.010193494727457474 20.352716820064952 g
2459189.860787 5848.608026445916 39.6444904491935 26.3173 16.899668710164924 0.007359361934679896 20.574417888573908 r
2459189.8617593 5698.104802352246 38.8937462233142 26.3104 16.92107391816225 0.007410699125298721 20.588275548766447 r
2459190.887338 5436.197673693096 33.256346413614 25.7912 16.45296189905725 0.006641851063655625 20.23908865082099 i
2459190.9730208 174.50630737294466 101.726934324381 22.9993 17.394772178097814 0.6328993734303484 16.233285097518117 r
2459192.9435301 3244.264268513314 42.0629192423119 25.6698 16.892009441575667 0.014076446196013892 19.86262646362227 r
2459192.9444676 1174.4082823894255 64.095757748937 24.5017 16.827152236503977 0.05925432001078631 18.2372017736779 r
2459192.9454167 4038.5331749426614 41.7440715271953 25.9077 16.892140863029205 0.011222277122366195 20.108787974392072 r
2459193.8866204 5700.9523226043675 24.969974538738 26.3286 16.93873147752669 0.004755328552602809 21.087629740379224 r
2459193.9300694 5175.1328853439845 24.4979895186374 26.362 17.077196235145887 0.00513947521921782 21.141748877920953 g
