jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459356.8016667 987.8039334100204 53.2393321816092 26.2838 18.797123122053748 0.05851560314204633 20.22079349122084 g
2459356.8026157 1023.5429548141867 50.0750694930294 26.2977 18.772434816682193 0.05311599546738288 20.301221087485146 g
2459356.8253472 595.1273205692107 38.3571457032257 25.7262 18.789675280193755 0.0699755357394134 20.01915928354552 i
2459358.8931713 921.7436864271019 65.9071377806769 26.2059 18.794374571134725 0.07763045252400548 19.911143860455862 g
2459359.7860185 859.3056015005156 88.4152907448146 26.2545 18.91913089297652 0.11170936276223915 19.64075654065905 g
2459359.787037 903.8737948134112 83.1612938171798 26.2373 18.847030511318337 0.09989029133868242 19.69007189557743 g
2459359.8111343 913.6236279346173 66.2280476865647 26.2136 18.811681693310007 0.07870176424383042 19.913570107108523 g
2459359.8116088 882.8779893760818 65.4912807292485 26.2061 18.841348275602925 0.0805364776824862 19.918216280525463 g
2459361.8628819 1091.3893259925271 47.4387195092237 26.2943 18.699350745049063 0.0471914252270384 20.35654259463451 r
2459362.8092361 838.743160469014 37.6185054609273 26.1526 18.843527520657013 0.04869477726183811 20.466671145292413 r
2459362.8096991 816.6240928115877 36.8807199003935 26.1575 18.877444528149947 0.04903283891367581 20.493076514759863 r
2459362.8101736 951.2025060586698 37.8896887659075 26.2078 18.762117535465585 0.043247189563868194 20.514072394407684 r
2459362.8106366 971.6127368523275 37.2633794611299 26.2079 18.739167001679345 0.04163886448423293 20.53226939155934 r
2459363.8735069 1002.7831287898056 39.7428196836744 26.2718 18.768782453475634 0.04302902401503183 20.526228298404448 r
2459365.8693981 604.5807409847231 28.3414170061629 25.6681 18.714464228643436 0.050895230955378026 20.28962108869214 i
2459367.8631829 941.570893645492 28.5487906080558 26.2236 18.788967437764274 0.03291884038934213 20.837205700995366 r
2459371.8030324 629.2797128681477 28.4017808343353 25.7234 18.726290672742508 0.04900175998252598 20.342611059616512 i
2459377.8187153 929.3444245151161 25.2522210459611 26.2882 18.867758255530756 0.029500727250722357 21.0350260334605 g
2459377.8196644 910.0558159015357 22.473087492829 26.2692 18.871529926354796 0.026810477626357288 21.14261813265763 g
2459381.8731366 252.6463866799221 54.5823553018043 25.1399 19.13361727152987 0.23455733497683287 19.049844308841617 r
2459387.7968287 880.0483474886312 66.4940388219522 26.1932 18.831933670559934 0.08203251350338582 19.888818207585494 g
2459387.808206 820.1908817946642 59.3651296436389 26.1532 18.86841265787333 0.07858258691326757 19.971946437741515 g
2459390.8043866 935.5518845816383 54.9266335575359 26.2603 18.832630305116883 0.06374189078789992 20.163417534123788 r
2459391.7665625 951.5920999486073 44.8532958289168 26.2685 18.82237293025593 0.05117447200758074 20.391589087670532 r
2459391.7675 976.6259086664929 42.103576446814 26.266 18.791679396521197 0.04680589828988048 20.457777518861434 r
2459391.8438657 548.6527452593601 50.27250623583 25.6933 18.845056108516843 0.09948161289968406 19.69254864752105 i
2459394.7801736 726.6016264348209 33.6516318969752 25.9427 18.789459085854062 0.050282817188028094 20.377759664961545 r
2459394.7811227 744.241033508236 31.5564717375573 25.9305 18.75121597239289 0.04603463101727355 20.435353889902068 r
2459395.8016435 165.33600480852988 52.5187689768437 24.208 18.662081402263734 0.3448712066327703 18.159788644627657 r
2459395.802581 195.09126530751962 50.5190165819648 24.4904 18.76480543637614 0.28114275755289336 18.484337769506304 r
2459397.7392245 907.963019843118 24.2222602725322 26.2337 18.838529598425055 0.028963853596627887 21.025738323182072 g
2459397.7401736 932.7373780618941 24.7101356019693 26.2354 18.811001547958945 0.028762430727074226 21.005787167436885 g
2459401.7879398 959.5510531050945 40.0338398126156 26.2522 18.797029783973223 0.04529695397019829 20.498706871413162 r
2459402.7816898 846.1132291385368 30.5947862728914 26.2232 18.904628786552678 0.03925805472903144 20.761656429968593 g
2459402.7826273 829.0972718539529 30.8137244572762 26.2228 18.926286284748578 0.04035046523365939 20.753514502416216 g
2459403.7698958 860.6560645708539 25.8688077756506 26.1667 18.82962591666351 0.03263297123924662 20.8873339549012 g
2459403.7708333 848.8504245483745 24.5412143254244 26.1596 18.837522074496707 0.03138880022035597 20.93743486846944 g
2459404.8276042 670.8078256906384 37.5772466142895 25.9009 18.834404698817096 0.06081863551178823 20.216162601639887 g
2459419.7452083 699.0270613143019 90.1437973977122 25.6648 18.553565027903378 0.1400076281033868 19.030035366134552 r
2459419.7461458 387.8103175951109 95.9381912341921 25.5518 19.080251602022756 0.2685851548996424 18.8493961735146 r
2459423.784919 587.5663222203798 68.3898358373998 25.6131 18.690457762007924 0.12637015084199388 19.278196086019694 r
2459423.786331 599.7368911869316 74.4823354438576 25.5226 18.57769808973588 0.13483491307555948 19.09504177470209 r
2459424.7424537 854.3406480621709 25.7935754017392 26.1677 18.838622325397935 0.032778593500364946 20.89149612299492 g
2459425.7170486 866.2287011808512 30.2597560656268 26.1532 18.80911857668871 0.037926493448745664 20.70361143240231 g
2459425.7194097 828.5067675235207 27.2682916374285 26.1605 18.864759849414817 0.035733183350147656 20.82393016371168 g
2459426.741088 883.5264336282751 30.5085544989883 26.1221 18.7565511315018 0.03748969624318841 20.663620911219514 r
2459427.7039468 975.8820142673715 32.5291851026267 26.2016 18.72810671518274 0.03618976039069176 20.6734920296846 r
2459427.7048843 919.3957910252725 33.8383295770193 26.2051 18.796343721930565 0.03995915010748618 20.63415269908976 r
2459427.7388657 853.2400385139191 31.9998521549318 26.119 18.79132193340324 0.0407180135910168 20.608705059645 g
2459427.7412963 812.4317118410312 32.7451046292221 26.097 18.822532832540375 0.04375919794586106 20.561709033029608 g
2459430.7027199 943.3986028401438 27.7789025388238 26.1902 18.753461928184414 0.031969047225217755 20.833487278991793 g
2459436.6804977 561.4750941161113 27.6523606867328 25.5984 18.725073758469957 0.05347016868993535 20.2466444566171 i
2459436.6980324 894.8920253748186 31.1233402320568 26.1365 18.757073405041925 0.03775942743013174 20.656359488280316 r
2459436.7628704 559.8477066982327 38.8607109119856 25.8334 18.963225241126025 0.07536169806958674 20.112198136024453 g
2459440.6843519 553.563508794895 39.0325939132307 25.557 18.699081366335594 0.07655433665389286 19.831006455898525 i
2459441.7226505 605.7499105003299 44.1760925664923 25.4889 18.53316660339387 0.079177863451644 19.628506740870222 g
2459447.7172685 843.4450124396542 76.9644903168039 26.0714 18.756258063874032 0.09907029611243624 19.60824899494701 r
2459448.6782639 894.1574211024823 81.6166055294028 26.1455 18.766965036629905 0.09910016573369872 19.618628668375116 g
2459448.7386806 886.0540011353719 104.38822361574 26.0626 18.693949522369188 0.12790901483925882 19.26854622111449 r
2459449.6750926 850.6090326991977 53.1754638585276 26.1471 18.822775024456497 0.06787207623225358 20.08539677162194 r
2459449.7130903 649.0895746266972 80.2311646796667 25.9746 18.943838415619492 0.1341986975261633 19.46631724739605 g
2459450.6813542 639.0883456374953 51.1732722636926 25.9367 18.922797755344206 0.08693449360474682 19.916667017345876 r
2459450.7196991 509.74327897795126 84.8065441234652 25.676 18.907621229333266 0.18062909066590915 19.10750157411215 g
2459451.6755787 927.3216940134165 35.0277497944474 26.1337 18.71562395024033 0.04101017823409331 20.52524439202927 r
2459451.7187731 616.4238581560008 75.5269156684139 25.8856 18.910901401583505 0.13302465707037095 19.442920615280762 g
2459452.7147685 677.3443758115748 55.450165467028 26.0095 18.932476177295992 0.08887981770782358 19.902317873032217 r
2459454.6741435 848.0310918398261 45.0589668119473 26.1965 18.875470561672685 0.05768717767363554 20.314621915997478 g
2459455.6670486 912.8532461179623 30.1428508581807 26.212 18.81099758936247 0.03585033335412799 20.766614177323447 r
2459455.6940972 805.1461515856593 32.5987680306015 26.0891 18.82441319639097 0.043957835954530615 20.558672020249425 g
2459458.7160185 823.9344355319454 37.1839219919708 26.0301 18.740368364627276 0.04899732595909625 20.35678700098448 r
2459461.6571065 984.5861055147138 47.2384083371047 26.2242 18.74106574321617 0.05208964421124278 20.291036849260635 r
2459461.698206 632.0317118561642 53.0114358588107 26.0711 19.069252826688704 0.09106270276040969 20.01275107012789 g
2459473.6556134 821.9349503188064 45.5956955816349 26.2216 18.934506380223695 0.060227694021017165 20.326865375556963 r
2459473.6798148 842.1037034064689 64.9848447051202 26.0301 18.716686056749953 0.08378308468534758 19.75064477556686 g
2459488.615706 881.5145179944055 57.9352479350994 26.1656 18.802526326866165 0.0713548074355556 20.010817814467373 r
2459488.6186343 848.9813861310525 49.9627076373806 26.1637 18.84145457883414 0.06389364074176616 20.169660073826364 r
2459488.6215741 870.2284282105113 50.8099054116061 26.1643 18.815216833712334 0.0633906139090601 20.152004023103252 r
2459488.6245023 755.7804686155224 58.570070947065 26.152 18.956010839006314 0.08413756198769604 19.985385613915895 r
2459488.6274421 792.8225317252891 56.8984522350731 26.1527 18.90476003964414 0.07791737383798727 20.01752385721926 r
2459489.6150463 905.5793252054016 48.8590832783788 26.1351 18.74278375296599 0.058577206036924505 20.165311703569095 r
2459489.6179861 883.1760664100054 52.5558888913833 26.1445 18.77938177149786 0.0646076481684065 20.095521524607904 r
2459489.6209144 856.7506461156629 63.8213725236334 26.1424 18.810263898440564 0.08087634886890344 19.882559639742222 r
2459489.6238426 795.1033161366613 57.0199897388023 26.126 18.874941088067235 0.07785982224324825 19.988507152113144 r
2459490.6258681 822.2812693013776 50.2864654016301 26.1374 18.849849005994145 0.06639579122717387 20.136347213018528 r
2459490.6287963 924.0416461756806 57.6689130560652 26.1398 18.72557113716428 0.06775791888179274 19.990020574400774 r
2459491.613588 881.8888732155622 51.5328781756327 26.1459 18.78236534213042 0.06344251246903829 20.11826399159022 r
2459491.6165856 875.6428744802465 53.3630255094493 26.1412 18.785382455088026 0.06616423028623193 20.075673877443005 r
2459491.6195718 774.7387282596549 50.6581926997939 26.1217 18.89881183407615 0.07099115844862353 20.112650759954526 r
2459491.6225579 817.1757468070055 47.8240379928953 26.113 18.832211328496523 0.06353903459784045 20.166459382379166 r
2459491.625544 872.8157017397191 47.6690550953859 26.125 18.772693623746417 0.05929578605644063 20.181983630788068 r
2459498.604838 851.7097102641887 55.761397071657 26.1394 18.813671003436877 0.07108073099450667 20.02614087356067 r
2459498.6078472 938.4347683380865 53.9512408884867 26.1515 18.720489775735004 0.06241761730158687 20.074071394192572 r
2459498.6108565 929.4125547803429 56.0183075791507 26.1399 18.719378663097263 0.06543819128100532 20.02165002962525 r
2459498.6138657 1022.1687685851925 65.486558988962 26.1201 18.59629348160379 0.06955676917494308 19.832294561926226 r
2459498.6168634 919.2832022446639 65.8751499685092 26.1228 18.71417668882251 0.07780045381681573 19.828570946865682 r
2459638.9969213 1062.2168388989182 24.2156706202031 26.156 18.590467045413753 0.02475102317113275 20.9483337372934 r
2459670.9253819 725.3020555585472 24.1366063392661 25.7216 18.570302729286247 0.036129931387497496 20.517484470959864 i
2459671.9745023 1159.3371180878223 21.5459835479443 26.2496 18.58907564814858 0.02017745655947427 21.168759179430467 g
2459672.8196528 1161.5881155278453 19.9429850309976 26.2676 18.604969599967138 0.018640082968062237 21.270699580967904 g
2459674.9333102 746.8325237669238 37.3695639462825 25.723 18.539941943113842 0.054325614224509745 20.044279913577082 i
2459682.7676157 742.837641163998 46.4916682492017 25.7323 18.555065244372805 0.06795025106571652 19.816437163795595 i
2459682.8438426 1140.2366758274372 51.7835987889255 26.2939 18.65141248495376 0.04930682760606531 20.26099441621384 r
2459682.8861458 1298.5682133838018 56.184706706875 26.3114 18.527738080203996 0.04697461053101047 20.189929693861384 g
2459684.7888773 1132.5442421726875 83.1805188529606 26.3149 18.679762058815054 0.07974001010804595 19.76742092659804 g
2459684.8303704 1274.7798757972234 47.9125990388421 26.3118 18.548212002741614 0.04080603229160592 20.36325066420557 r
2459684.856794 1211.843846968944 55.9989261778764 26.2971 18.58848334474941 0.050169858355421 20.179225741264727 r
2459684.9340509 1229.9133806344473 53.4048586040751 26.2777 18.5530136840786 0.04714287680692982 20.211323065270527 r
2459684.9460764 1286.7355589645053 67.0975542022097 26.3109 18.537176742845485 0.05661444116455678 19.996708264588563 g
2459684.9864236 1226.711030069354 62.4924795044801 26.2756 18.55374432428806 0.05530893856410352 20.038605598048697 g
2459685.7342014 1222.8977899615186 77.3852757173957 26.283 18.56452459966335 0.06870336551104596 19.813929153441467 r
2459685.8335069 1414.3285560436027 76.1391078132807 26.3233 18.446924224753708 0.05844768459184698 19.871855530384597 g
2459686.8839468 1238.281634524656 126.693170610833 26.2361 18.504051420580602 0.11108197965399329 19.231791976931 g
2459688.8709144 995.4406474168931 64.3667838548108 26.1626 18.66756157356599 0.07020309790695227 19.893520464784135 r
2459689.7675463 1061.5108636915477 59.3267987383787 26.2572 18.69238889207009 0.0606787057894626 20.0766477028337 r
2459689.7886921 1228.988607126348 51.3176496629438 26.2863 18.5624303576437 0.04533449042244064 20.263208095243165 g
2459689.9140278 1110.7383262890205 66.4835358168546 26.1465 18.532470606099796 0.06498486018531163 19.84228971760059 r
2459689.9149769 964.095055244927 58.0790600982731 26.1136 18.65330036147431 0.0654047909546385 19.956126040411803 r
2459690.7877199 1298.0397618366299 29.1420090933677 26.2962 18.51298000982188 0.02437481516583267 20.887476265728978 g
2459690.8084838 1239.691218817935 30.7720198970081 26.2995 18.566216187624853 0.02694959962210419 20.83168497771477 g
2459690.8463194 1241.3846789541121 30.9591645460122 26.2632 18.52843404734181 0.0270765102207677 20.78880190806308 r
2459690.8842477 702.5187854273237 38.7515150669822 25.7021 18.585455145467 0.05988810659722213 19.983953272223985 i
2459690.9314352 1252.774250357217 40.6637414093397 26.2581 18.513417954312665 0.03524068604980629 20.487656651863006 g
2459693.8483102 1210.0342932562694 29.4568580984618 26.2459 18.538905803215243 0.026430086333699268 20.82550893255977 g
2459693.8706597 752.9724765920223 34.2793979520981 25.71 18.518052245695692 0.04942696249010176 20.124992024612688 i
2459694.8680208 1090.4204809124058 22.2153359012349 26.1807 18.586714999812337 0.022119164680205822 21.06664277850043 g
2459699.9566319 1214.1190110449045 25.2009799019504 26.1953 18.484646851300965 0.022535438149510707 20.944331419176727 g
2459708.827338 1248.0285810027735 49.4301336960771 26.2905 18.54993867199124 0.043000855085154215 20.30809552636073 r
2459709.8891435 1252.1831751510363 40.7349690707376 26.2664 18.522230339678153 0.03531907854836443 20.494056511921173 r
2459710.7483449 1174.9000340865014 46.8339405515251 26.2954 18.62039770899448 0.043278243068845784 20.371573238320753 r
2459710.8946065 1257.5706415518207 48.5980546758297 26.294 18.545169024875992 0.04195621797948447 20.330027775904504 r
2459711.7015046 1148.3719783022962 52.1000132448324 26.285 18.6347935334229 0.04925667418630136 20.245480404895936 g
2459711.7465162 1292.0129207406094 54.572101653555 26.3124 18.53423285792221 0.04585784694111412 20.222548290565832 g
